"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29221","1","9241","76","0","2000","A","","Washington County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1115973,0,0,621,32269,"",3.39,9.16,10.63,0.00,0.00,1.18,1.17,"",0,0.0,5,16.7,265415,31.2,0,0.0,0,0.0,71,12.9,3679,12.9
"29221","1","92412","77","0","2000","A","","Washington County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1115973,0,0,621,32269,"",3.45,10.85,13.61,0.00,0.00,1.27,1.27,"",0,0.0,5,16.7,265415,31.2,0,0.0,0,0.0,71,12.9,3679,12.9
"29221","1","924120","78","0","2000","A","","Washington County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1115973,0,0,621,32269,"",3.45,10.85,13.61,0.00,0.00,1.27,1.27,"",0,0.0,5,16.7,265415,31.2,0,0.0,0,0.0,71,12.9,3679,12.9
"29221","1","926","75","0","2000","A","","Washington County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,178639,0,0,429,22330,"",3.83,0.84,0.75,0.00,0.00,0.89,0.89,"",0,0.0,7,700.0,161858,964.5,0,0.0,0,0.0,42,10.9,2193,10.9
"29221","1","9261","76","0","2000","A","","Washington County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,178639,0,0,429,22330,"",3.83,0.84,0.75,0.00,0.00,0.89,0.89,"",0,0.0,7,700.0,161858,964.5,0,0.0,0,0.0,42,10.9,2193,10.9
"29221","1","92611","77","0","2000","A","","Washington County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,178639,0,0,429,22330,"",7.75,1.48,1.96,0.00,0.00,1.33,1.33,"",0,0.0,7,700.0,161858,964.5,0,0.0,0,0.0,42,10.9,2193,10.9
"29221","1","926110","78","0","2000","A","","Washington County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,178639,0,0,429,22330,"",7.75,1.48,1.96,0.00,0.00,1.33,1.33,"",0,0.0,7,700.0,161858,964.5,0,0.0,0,0.0,42,10.9,2193,10.9
"29221","2","10","71","0","2000","A","","Washington County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,532,12856786,0,0,464,24152,"",5.31,3.56,4.00,0.00,0.00,1.12,1.12,"",1,6.2,0,0.0,656271,5.4,0,0.0,0,0.0,23,5.2,1229,5.4
"29221","3","10","71","0","2000","A","","Washington County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,984,22964075,0,0,449,23343,"",4.61,2.28,2.78,0.00,0.00,1.22,1.22,"",-1,-3.0,-12,-1.2,674343,3.0,0,0.0,0,0.0,19,4.4,969,4.3
"29221","3","1025","73","0","2000","A","","Washington County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,791,19991487,0,0,486,25263,"",6.72,2.93,3.97,0.00,0.00,1.36,1.36,"",-1,-5.3,-17,-2.1,527564,2.7,0,0.0,0,0.0,23,5.0,1162,4.8
"29221","3","1028","73","0","2000","A","","Washington County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,151,2262518,0,0,288,14992,"",3.97,1.21,0.89,0.00,0.00,0.73,0.74,"",0,0.0,5,3.4,118233,5.5,0,0.0,0,0.0,5,1.8,263,1.8
"29221","3","61","74","0","2000","A","","Washington County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,574,15362345,0,0,514,26752,"",4.60,2.37,3.40,0.00,0.00,1.44,1.44,"",0,0.0,5,0.9,512995,3.5,0,0.0,0,0.0,12,2.4,632,2.4
"29221","3","611","75","0","2000","A","","Washington County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,574,15362345,0,0,514,26752,"",4.60,2.37,3.40,0.00,0.00,1.44,1.44,"",0,0.0,5,0.9,512995,3.5,0,0.0,0,0.0,12,2.4,632,2.4
"29221","3","62","74","0","2000","A","","Washington County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,217,4629142,0,0,410,21324,"",24.31,7.80,8.95,0.00,0.00,1.15,1.15,"",-1,-12.5,-22,-9.2,14569,0.3,0,0.0,0,0.0,39,10.5,2023,10.5
"29221","3","92","74","0","2000","A","","Washington County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,151,2262518,0,0,288,14992,"",3.97,1.21,0.89,0.00,0.00,0.73,0.74,"",0,0.0,5,3.4,118233,5.5,0,0.0,0,0.0,5,1.8,263,1.8
"29221","5","10","71","0","2000","A","","Washington County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",332,2840,54624105,0,0,370,19237,"",0.88,0.76,0.69,0.00,0.00,0.92,0.92,"",-6,-1.8,112,4.1,4489353,9.0,0,0.0,0,0.0,17,4.8,861,4.7
"29221","5","101","72","0","2000","A","","Washington County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,960,24283529,0,0,486,25289,"",1.23,1.09,1.15,0.00,0.00,1.05,1.05,"",-11,-12.2,91,10.5,2213752,10.0,0,0.0,0,0.0,-3,-0.6,-115,-0.5
"29221","5","1011","73","0","2000","A","","Washington County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,132,4763766,0,0,696,36203,"",1.42,2.26,4.45,0.00,0.00,1.97,1.97,"",-2,-18.2,-5,-3.6,-504643,-9.6,0,0.0,0,0.0,-45,-6.1,-2323,-6.0
"29221","5","1012","73","0","2000","A","","Washington County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,119,2233549,0,0,362,18809,"",1.29,0.52,0.45,0.00,0.00,0.86,0.86,"",-9,-15.5,-11,-8.5,106754,5.0,0,0.0,0,0.0,48,15.3,2470,15.1
"29221","5","1013","73","0","2000","A","","Washington County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,710,17286214,0,0,468,24350,"",1.06,1.20,1.15,0.00,0.00,0.96,0.96,"",0,0.0,108,17.9,2611641,17.8,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"29221","5","102","72","0","2000","A","","Washington County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,1879,30340576,0,0,310,16145,"",0.81,0.65,0.53,0.00,0.00,0.81,0.81,"",4,1.6,19,1.0,2275601,8.1,0,0.0,0,0.0,20,6.9,1052,7.0
"29221","5","1021","73","0","2000","A","","Washington County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,750,13672908,0,0,351,18235,"",1.26,0.85,0.85,0.00,0.00,1.00,1.00,"",-3,-2.5,24,3.3,1040997,8.2,0,0.0,0,0.0,17,5.1,844,4.9
"29221","5","1023","73","0","2000","A","","Washington County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,104,2284595,0,0,424,22056,"",0.51,0.40,0.28,0.00,0.00,0.71,0.71,"",-1,-5.3,-3,-2.8,132621,6.2,0,0.0,0,0.0,37,9.6,1913,9.5
"29221","5","1025","73","0","2000","A","","Washington County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,384,6188384,0,0,310,16112,"",0.93,0.78,0.68,0.00,0.00,0.87,0.87,"",2,6.9,-20,-5.0,377899,6.5,0,0.0,0,0.0,34,12.3,1741,12.1
"29221","5","1026","73","0","2000","A","","Washington County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,229,1681246,0,0,141,7328,"",0.52,0.56,0.46,0.00,0.00,0.82,0.82,"",-2,-11.1,-30,-11.6,21584,1.3,0,0.0,0,0.0,18,14.6,930,14.5
"29221","5","1027","73","0","2000","A","","Washington County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,293,4009387,0,0,263,13664,"",0.83,2.07,2.14,0.00,0.00,1.03,1.03,"",8,25.8,34,13.1,592715,17.3,0,0.0,0,0.0,9,3.5,459,3.5
"29221","5","23","74","0","2000","A","","Washington County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,119,2233549,0,0,362,18809,"",1.29,0.52,0.45,0.00,0.00,0.86,0.86,"",-9,-15.5,-11,-8.5,106754,5.0,0,0.0,0,0.0,48,15.3,2470,15.1
"29221","5","238","75","0","2000","A","","Washington County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,61,1075207,0,0,341,17723,"",1.18,0.43,0.36,0.00,0.00,0.85,0.85,"",-1,-3.4,-2,-3.2,136864,14.6,0,0.0,0,0.0,53,18.4,2769,18.5
"29221","5","2389","76","0","2000","A","","Washington County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,488209,0,0,416,21618,"",2.18,1.20,1.29,0.00,0.00,1.09,1.09,"",1,14.3,5,27.8,126669,35.0,0,0.0,0,0.0,33,8.6,1717,8.6
"29221","5","31-33","74","0","2000","A","","Washington County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,710,17286214,0,0,468,24350,"",1.06,1.20,1.15,0.00,0.00,0.96,0.96,"",0,0.0,108,17.9,2611641,17.8,0,0.0,0,0.0,-1,-0.2,-33,-0.1
"29221","5","424","75","0","2000","A","","Washington County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,939774,0,0,355,18457,"",0.98,0.74,0.55,0.00,0.00,0.74,0.74,"",2,40.0,22,75.9,660847,236.9,0,0.0,0,0.0,168,89.8,8755,90.2
"29221","5","44-45","74","0","2000","A","","Washington County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,530,8187965,0,0,297,15437,"",1.29,1.02,1.21,0.00,0.00,1.19,1.19,"",-1,-1.5,11,2.1,354074,4.5,0,0.0,0,0.0,7,2.4,340,2.3
"29221","5","441","75","0","2000","A","","Washington County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,1548288,0,0,424,22040,"",2.23,1.11,1.17,0.00,0.00,1.05,1.05,"",0,0.0,8,12.9,36024,2.4,0,0.0,0,0.0,-44,-9.4,-2286,-9.4
"29221","5","4411","76","0","2000","A","","Washington County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1238902,0,0,521,27080,"",2.84,1.11,1.25,0.00,0.00,1.13,1.13,"",-1,-12.5,-6,-11.5,-125686,-9.2,0,0.0,0,0.0,16,3.2,796,3.0
"29221","5","4413","76","0","2000","A","","Washington County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,309386,0,0,243,12628,"",2.27,1.45,1.23,0.00,0.00,0.87,0.87,"",1,20.0,15,150.0,161710,109.5,0,0.0,0,0.0,-34,-12.3,-1779,-12.3
"29221","5","444","75","0","2000","A","","Washington County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,652105,0,0,329,17123,"",1.53,0.98,1.09,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.6,-28200,-4.1,0,0.0,0,0.0,-7,-2.1,-358,-2.0
"29221","5","445","75","0","2000","A","","Washington County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,136,1693379,0,0,239,12436,"",1.30,1.34,1.58,0.00,0.00,1.18,1.18,"",2,28.6,-7,-4.9,14960,0.9,0,0.0,0,0.0,14,6.2,712,6.1
"29221","5","44511","77","0","2000","A","","Washington County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,1617747,0,0,245,12721,"",1.66,1.53,1.87,0.00,0.00,1.22,1.22,"",0,0.0,-9,-6.6,18028,1.1,0,0.0,0,0.0,18,7.9,922,7.8
"29221","5","445110","78","0","2000","A","","Washington County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,1617747,0,0,245,12721,"",1.66,1.53,1.87,0.00,0.00,1.22,1.22,"",0,0.0,-9,-6.6,18028,1.1,0,0.0,0,0.0,18,7.9,922,7.8
"29221","5","447","75","0","2000","A","","Washington County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,99,1040320,0,0,202,10482,"",3.71,3.09,3.64,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.0,-8688,-0.8,0,0.0,0,0.0,0,0.0,-17,-0.2
"29221","5","4471","76","0","2000","A","","Washington County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,99,1040320,0,0,202,10482,"",3.71,3.09,3.64,0.00,0.00,1.18,1.18,"",0,0.0,-1,-1.0,-8688,-0.8,0,0.0,0,0.0,0,0.0,-17,-0.2
"29221","5","48-49","74","0","2000","A","","Washington County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,112,2305291,0,0,395,20552,"",2.81,0.78,0.77,0.00,0.00,0.99,0.99,"",-4,-12.1,-6,-5.1,-20551,-0.9,0,0.0,0,0.0,16,4.2,869,4.4
"29221","5","484","75","0","2000","A","","Washington County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,103,2211921,0,0,412,21406,"",4.60,2.13,2.30,0.00,0.00,1.07,1.07,"",-3,-10.3,-7,-6.4,-19599,-0.9,0,0.0,0,0.0,21,5.4,1073,5.3
"29221","5","4841","76","0","2000","A","","Washington County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,923415,0,0,412,21433,"",2.89,1.24,1.29,0.00,0.00,1.04,1.04,"",1,11.1,-3,-6.5,-93370,-9.2,0,0.0,0,0.0,-12,-2.8,-631,-2.9
"29221","5","4842","76","0","2000","A","","Washington County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,60,1288506,0,0,411,21386,"",7.76,4.39,5.17,0.00,0.00,1.17,1.17,"",-3,-15.0,-4,-6.2,73771,6.1,0,0.0,0,0.0,44,12.0,2306,12.1
"29221","5","522","75","0","2000","A","","Washington County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,1848979,0,0,430,22367,"",1.03,0.96,0.83,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,105663,6.1,0,0.0,0,0.0,24,5.9,1278,6.1
"29221","5","56","74","0","2000","A","","Washington County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,1329994,0,0,396,20593,"",0.58,0.24,0.35,0.00,0.00,1.51,1.51,"",-1,-8.3,8,14.0,80122,6.4,0,0.0,0,0.0,-26,-6.2,-1335,-6.1
"29221","5","621","75","0","2000","A","","Washington County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,2155589,0,0,510,26530,"",0.70,0.55,0.60,0.00,0.00,1.08,1.08,"",0,0.0,5,6.6,153135,7.6,0,0.0,0,0.0,3,0.6,182,0.7
"29221","5","6211","76","0","2000","A","","Washington County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1514633,0,0,586,30496,"",0.65,0.80,0.71,0.00,0.00,0.90,0.90,"",0,0.0,6,13.6,205465,15.7,0,0.0,0,0.0,18,3.2,966,3.3
"29221","5","62111","77","0","2000","A","","Washington County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1514633,0,0,586,30496,"",0.65,0.80,0.71,0.00,0.00,0.90,0.90,"",0,0.0,6,13.6,205465,15.7,0,0.0,0,0.0,18,3.2,966,3.3
"29221","5","621111","78","0","2000","A","","Washington County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1514633,0,0,586,30496,"",0.68,0.81,0.72,0.00,0.00,0.89,0.89,"",0,0.0,6,13.6,205465,15.7,0,0.0,0,0.0,18,3.2,966,3.3
"29221","5","624","75","0","2000","A","","Washington County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,618775,0,0,222,11530,"",1.27,0.90,0.99,0.00,0.00,1.12,1.11,"",1,16.7,1,1.9,-6317,-1.0,0,0.0,0,0.0,-6,-2.6,-301,-2.5
"29221","5","722","75","0","2000","A","","Washington County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,1333604,0,0,130,6772,"",0.61,0.71,0.68,0.00,0.00,0.96,0.96,"",-2,-12.5,-35,-15.1,-43503,-3.2,0,0.0,0,0.0,16,14.0,828,13.9
"29221","5","7222","76","0","2000","A","","Washington County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,1242497,0,0,131,6802,"",0.88,1.54,1.69,0.00,0.00,1.10,1.10,"",0,0.0,-30,-14.1,-14965,-1.2,0,0.0,0,0.0,17,14.9,889,15.0
"29221","5","72221","77","0","2000","A","","Washington County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,183,1242497,0,0,131,6802,"",0.88,1.54,1.69,0.00,0.00,1.10,1.10,"",0,0.0,-30,-14.1,-14965,-1.2,0,0.0,0,0.0,17,14.9,889,15.0
"29221","5","722211","78","0","2000","A","","Washington County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,1242073,0,0,131,6809,"",1.07,1.75,1.96,0.00,0.00,1.12,1.12,"",0,0.0,-30,-14.2,-14077,-1.1,0,0.0,0,0.0,17,14.9,891,15.1
"29221","5","81","74","0","2000","A","","Washington County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,293,4009387,0,0,263,13664,"",0.83,2.07,2.14,0.00,0.00,1.03,1.03,"",8,25.8,34,13.1,592715,17.3,0,0.0,0,0.0,9,3.5,459,3.5
"29221","5","811","75","0","2000","A","","Washington County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,559985,0,0,472,24525,"",0.80,0.54,0.80,0.00,0.00,1.50,1.49,"",-2,-18.2,0,0.0,37962,7.3,0,0.0,0,0.0,36,8.3,1828,8.1
"29221","5","812","75","0","2000","A","","Washington County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,405530,0,0,407,21158,"",0.58,0.45,0.87,0.00,0.00,1.92,1.92,"",0,0.0,1,5.6,44674,12.4,0,0.0,0,0.0,20,5.2,1017,5.0
"29221","5","813","75","0","2000","A","","Washington County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,2840595,0,0,238,12386,"",1.43,5.40,4.76,0.00,0.00,0.88,0.88,"",2,28.6,23,11.2,384723,15.7,0,0.0,0,0.0,8,3.5,445,3.7
"29221","5","814","75","0","2000","A","","Washington County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,22,203277,0,0,177,9205,"",0.78,1.54,1.80,0.00,0.00,1.17,1.17,"",8,100.0,10,83.3,125356,160.9,0,0.0,0,0.0,54,43.9,2801,43.7
"29221","5","8141","76","0","2000","A","","Washington County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,203277,0,0,177,9205,"",0.78,1.54,1.80,0.00,0.00,1.17,1.17,"",8,100.0,10,83.3,125356,160.9,0,0.0,0,0.0,54,43.9,2801,43.7
"29221","5","81411","77","0","2000","A","","Washington County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,22,203277,0,0,177,9205,"",0.78,1.54,1.80,0.00,0.00,1.17,1.17,"",8,100.0,10,83.3,125356,160.9,0,0.0,0,0.0,54,43.9,2801,43.7
"29221","5","814110","78","0","2000","A","","Washington County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22,203277,0,0,177,9205,"",0.78,1.54,1.80,0.00,0.00,1.17,1.17,"",8,100.0,10,83.3,125356,160.9,0,0.0,0,0.0,54,43.9,2801,43.7
