"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19193","5","1011","73","0","2000","A","","Woodbury County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,143,3129771,0,0,421,21887,"",0.48,0.21,0.19,0.00,0.00,0.95,0.95,"",-1,-3.7,0,0.0,304794,10.8,0,0.0,0,0.0,41,10.8,2120,10.7
"19193","5","1012","73","0","2000","A","","Woodbury County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",345,2454,82212033,0,0,644,33508,"",1.07,0.91,1.10,0.00,0.00,1.21,1.22,"",-9,-2.5,-200,-7.5,-6375502,-7.2,0,0.0,0,0.0,2,0.3,123,0.4
"19193","5","1013","73","0","2000","A","","Woodbury County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",127,7419,244750626,0,0,634,32989,"",0.75,1.05,1.08,0.00,0.00,1.03,1.03,"",1,0.8,-192,-2.5,6600001,2.8,0,0.0,0,0.0,32,5.3,1699,5.4
"19193","5","102","72","0","2000","A","","Woodbury County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2657,36360,862010174,0,0,456,23707,"",1.01,1.06,1.00,0.00,0.00,0.94,0.94,"",0,0.0,-224,-0.6,17004309,2.0,0,0.0,0,0.0,12,2.7,609,2.6
"19193","5","1021","73","0","2000","A","","Woodbury County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",940,12735,313295550,0,0,473,24601,"",1.22,1.21,1.29,0.00,0.00,1.07,1.07,"",-4,-0.4,-165,-1.3,4610114,1.5,0,0.0,0,0.0,13,2.8,672,2.8
"19193","5","1022","73","0","2000","A","","Woodbury County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",47,864,26282793,0,0,585,30429,"",0.76,0.59,0.41,0.00,0.00,0.70,0.70,"",-1,-2.1,-65,-7.0,-789510,-2.9,0,0.0,0,0.0,24,4.3,1280,4.4
"19193","5","1023","73","0","2000","A","","Woodbury County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",317,2193,69502050,0,0,609,31693,"",1.07,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,-80,-3.5,-532317,-0.8,0,0.0,0,0.0,16,2.7,880,2.9
"19193","5","1024","73","0","2000","A","","Woodbury County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",372,4389,105220531,0,0,461,23976,"",0.73,0.65,0.49,0.00,0.00,0.76,0.76,"",1,0.3,23,0.5,3538213,3.5,0,0.0,0,0.0,13,2.9,688,3.0
"19193","5","1025","73","0","2000","A","","Woodbury County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",352,8934,253559353,0,0,546,28382,"",1.25,1.53,1.86,0.00,0.00,1.21,1.21,"",-7,-1.9,1,0.0,6661277,2.7,0,0.0,0,0.0,14,2.6,743,2.7
"19193","5","1026","73","0","2000","A","","Woodbury County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",309,5565,62066173,0,0,214,11152,"",1.18,1.15,1.14,0.00,0.00,0.98,0.99,"",9,3.0,98,1.8,3835660,6.6,0,0.0,0,0.0,9,4.4,500,4.7
"19193","5","1027","73","0","2000","A","","Woodbury County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",321,1681,32083724,0,0,367,19087,"",0.81,1.00,1.14,0.00,0.00,1.14,1.14,"",1,0.3,-36,-2.1,-319128,-1.0,0,0.0,0,0.0,4,1.1,210,1.1
"19193","5","111","75","0","2000","A","","Woodbury County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,969789,0,0,334,17369,"",0.40,0.24,0.30,0.00,0.00,1.25,1.25,"",-1,-11.1,-4,-6.7,1428,0.1,0,0.0,0,0.0,24,7.7,1252,7.8
"19193","5","112","75","0","2000","A","","Woodbury County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,548052,0,0,394,20488,"",0.93,0.34,0.42,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,97047,21.5,0,0.0,0,0.0,77,24.3,3988,24.2
"19193","5","23","74","0","2000","A","","Woodbury County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",345,2454,82212033,0,0,644,33508,"",1.07,0.91,1.10,0.00,0.00,1.21,1.22,"",-9,-2.5,-200,-7.5,-6375502,-7.2,0,0.0,0,0.0,2,0.3,123,0.4
"19193","5","236","75","0","2000","A","","Woodbury County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,611,23182079,0,0,729,37915,"",1.23,0.97,1.26,0.00,0.00,1.30,1.30,"",-4,-3.3,-111,-15.4,-4139574,-15.2,0,0.0,0,0.0,1,0.1,52,0.1
"19193","5","2361","76","0","2000","A","","Woodbury County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,182,3758635,0,0,396,20614,"",1.20,0.60,0.48,0.00,0.00,0.81,0.81,"",-3,-3.3,-31,-14.6,-642245,-14.6,0,0.0,0,0.0,-2,-0.5,-96,-0.5
"19193","5","23611","77","0","2000","A","","Woodbury County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,182,3758635,0,0,396,20614,"",1.20,0.60,0.48,0.00,0.00,0.81,0.81,"",-3,-3.3,-31,-14.6,-642245,-14.6,0,0.0,0,0.0,-2,-0.5,-96,-0.5
"19193","5","236115","78","0","2000","A","","Woodbury County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,115,2348944,0,0,392,20381,"",1.22,0.60,0.47,0.00,0.00,0.77,0.77,"",-2,-3.7,-16,-12.2,-303941,-11.5,0,0.0,0,0.0,1,0.3,65,0.3
"19193","5","236118","78","0","2000","A","","Woodbury County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,63,1257104,0,0,385,20034,"",1.19,0.68,0.62,0.00,0.00,0.92,0.92,"",-1,-2.9,-11,-14.9,-181104,-12.6,0,0.0,0,0.0,13,3.5,708,3.7
"19193","5","2362","76","0","2000","A","","Woodbury County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,429,19423444,0,0,871,45267,"",1.34,1.32,1.82,0.00,0.00,1.38,1.38,"",-1,-3.2,-80,-15.7,-3497329,-15.3,0,0.0,0,0.0,5,0.6,243,0.5
"19193","5","237","75","0","2000","A","","Woodbury County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,437,16655930,0,0,732,38085,"",1.55,1.15,1.42,0.00,0.00,1.23,1.23,"",-3,-7.1,-49,-10.1,-1991039,-10.7,0,0.0,0,0.0,-5,-0.7,-250,-0.7
"19193","5","2371","76","0","2000","A","","Woodbury County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,3511907,0,0,752,39130,"",1.63,0.57,0.76,0.00,0.00,1.34,1.34,"",-2,-11.1,-6,-6.2,-277105,-7.3,0,0.0,0,0.0,-10,-1.3,-476,-1.2
"19193","5","23711","77","0","2000","A","","Woodbury County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,3256790,0,0,788,40966,"",1.76,1.08,1.54,0.00,0.00,1.43,1.43,"",-1,-9.1,4,5.3,-30999,-0.9,0,0.0,0,0.0,-40,-4.8,-2105,-4.9
"19193","5","237110","78","0","2000","A","","Woodbury County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,3256790,0,0,788,40966,"",1.76,1.08,1.54,0.00,0.00,1.43,1.43,"",-1,-9.1,4,5.3,-30999,-0.9,0,0.0,0,0.0,-40,-4.8,-2105,-4.9
"19193","5","2373","76","0","2000","A","","Woodbury County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,320,12416253,0,0,746,38791,"",2.52,2.30,2.87,0.00,0.00,1.25,1.25,"",0,0.0,-38,-10.6,-1724094,-12.2,0,0.0,0,0.0,-13,-1.7,-670,-1.7
"19193","5","23731","77","0","2000","A","","Woodbury County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,320,12416253,0,0,746,38791,"",2.52,2.30,2.87,0.00,0.00,1.25,1.25,"",0,0.0,-38,-10.6,-1724094,-12.2,0,0.0,0,0.0,-13,-1.7,-670,-1.7
"19193","5","237310","78","0","2000","A","","Woodbury County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,320,12416253,0,0,746,38791,"",2.52,2.30,2.87,0.00,0.00,1.25,1.25,"",0,0.0,-38,-10.6,-1724094,-12.2,0,0.0,0,0.0,-13,-1.7,-670,-1.7
"19193","5","2379","76","0","2000","A","","Woodbury County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,727770,0,0,509,26464,"",2.15,0.58,0.48,0.00,0.00,0.84,0.84,"",0,0.0,-4,-12.5,10160,1.4,0,0.0,0,0.0,83,19.5,4327,19.5
"19193","5","23799","77","0","2000","A","","Woodbury County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,727770,0,0,509,26464,"",2.15,0.58,0.48,0.00,0.00,0.84,0.84,"",0,0.0,-4,-12.5,10160,1.4,0,0.0,0,0.0,83,19.5,4327,19.5
"19193","5","237990","78","0","2000","A","","Woodbury County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,727770,0,0,509,26464,"",2.15,0.58,0.48,0.00,0.00,0.84,0.84,"",0,0.0,-4,-12.5,10160,1.4,0,0.0,0,0.0,83,19.5,4327,19.5
"19193","5","238","75","0","2000","A","","Woodbury County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",188,1405,42374024,0,0,580,30165,"",0.94,0.83,0.95,0.00,0.00,1.15,1.15,"",-2,-1.1,-41,-2.8,-244889,-0.6,0,0.0,0,0.0,13,2.3,681,2.3
"19193","5","2381","76","0","2000","A","","Woodbury County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,233,5715593,0,0,472,24566,"",1.15,0.64,0.68,0.00,0.00,1.07,1.07,"",2,4.1,-35,-13.1,-743160,-11.5,0,0.0,0,0.0,8,1.7,421,1.7
"19193","5","23811","77","0","2000","A","","Woodbury County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,1551239,0,0,413,21495,"",1.66,0.98,0.91,0.00,0.00,0.92,0.92,"",0,0.0,-11,-13.3,-238906,-13.3,0,0.0,0,0.0,-3,-0.7,-116,-0.5
"19193","5","23816","77","0","2000","A","","Woodbury County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,1850220,0,0,533,27719,"",1.51,0.92,1.17,0.00,0.00,1.27,1.27,"",0,0.0,-11,-14.1,-272937,-12.9,0,0.0,0,0.0,7,1.3,382,1.4
"19193","5","2382","76","0","2000","A","","Woodbury County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,736,24445557,0,0,638,33199,"",0.94,0.97,1.09,0.00,0.00,1.12,1.12,"",-3,-4.2,11,1.5,469260,2.0,0,0.0,0,0.0,2,0.3,143,0.4
"19193","5","238212","78","0","2000","A","","Woodbury County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,221,8023049,0,0,699,36345,"",1.17,0.82,0.91,0.00,0.00,1.11,1.11,"",-2,-9.1,-12,-5.2,-295343,-3.6,0,0.0,0,0.0,12,1.7,631,1.8
"19193","5","23822","77","0","2000","A","","Woodbury County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,363,11745541,0,0,623,32379,"",0.96,1.10,1.26,0.00,0.00,1.15,1.15,"",-1,-2.9,8,2.3,473532,4.2,0,0.0,0,0.0,13,2.1,642,2.0
"19193","5","238221","78","0","2000","A","","Woodbury County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,205,6407793,0,0,601,31245,"",0.87,1.34,1.79,0.00,0.00,1.34,1.34,"",-1,-4.5,-4,-1.9,40859,0.6,0,0.0,0,0.0,15,2.6,793,2.6
"19193","5","238222","78","0","2000","A","","Woodbury County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,158,5337748,0,0,651,33855,"",1.15,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,12,8.2,432673,8.8,0,0.0,0,0.0,5,0.8,278,0.8
"19193","5","2383","76","0","2000","A","","Woodbury County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,357,10376660,0,0,560,29100,"",0.85,1.03,1.30,0.00,0.00,1.26,1.26,"",-1,-2.2,-7,-1.9,440617,4.4,0,0.0,0,0.0,34,6.5,1772,6.5
"19193","5","23831","77","0","2000","A","","Woodbury County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,217,6668923,0,0,590,30697,"",1.44,1.70,2.14,0.00,0.00,1.26,1.26,"",-1,-6.7,13,6.4,779248,13.2,0,0.0,0,0.0,34,6.1,1802,6.2
"19193","5","23832","77","0","2000","A","","Woodbury County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1776513,0,0,509,26482,"",0.71,0.76,0.99,0.00,0.00,1.29,1.29,"",-1,-7.7,0,0.0,105708,6.3,0,0.0,0,0.0,28,5.8,1482,5.9
"19193","5","23835","77","0","2000","A","","Woodbury County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,1517631,0,0,559,29046,"",0.98,0.98,1.26,0.00,0.00,1.27,1.27,"",3,33.3,-18,-25.7,-451426,-22.9,0,0.0,0,0.0,17,3.1,883,3.1
"19193","5","2389","76","0","2000","A","","Woodbury County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,79,1836214,0,0,446,23194,"",0.77,0.35,0.32,0.00,0.00,0.93,0.93,"",0,0.0,-10,-11.2,-411606,-18.3,0,0.0,0,0.0,-39,-8.0,-2039,-8.1
"19193","5","31-33","74","0","2000","A","","Woodbury County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",127,7419,244750626,0,0,634,32989,"",0.75,1.05,1.08,0.00,0.00,1.03,1.03,"",1,0.8,-192,-2.5,6600001,2.8,0,0.0,0,0.0,32,5.3,1699,5.4
"19193","5","311","75","0","2000","A","","Woodbury County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,4184,123126974,0,0,566,29427,"",2.75,6.60,8.28,0.00,0.00,1.25,1.25,"",3,9.4,198,5.0,11234853,10.0,0,0.0,0,0.0,26,4.8,1355,4.8
"19193","5","3116","76","0","2000","A","","Woodbury County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2735,70590680,0,0,496,25814,"",7.02,13.24,18.22,0.00,0.00,1.38,1.38,"",2,18.2,216,8.6,8540032,13.8,0,0.0,0,0.0,22,4.6,1180,4.8
"19193","5","31161","77","0","2000","A","","Woodbury County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2735,70590680,0,0,496,25814,"",7.02,13.24,18.22,0.00,0.00,1.38,1.38,"",2,18.2,216,8.6,8540032,13.8,0,0.0,0,0.0,22,4.6,1180,4.8
"19193","5","3119","76","0","2000","A","","Woodbury County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,739,24730997,0,0,644,33477,"",3.81,12.04,13.15,0.00,0.00,1.09,1.09,"",0,0.0,44,6.3,2209138,9.8,0,0.0,0,0.0,21,3.4,1083,3.3
"19193","5","323","75","0","2000","A","","Woodbury County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,145,5244756,0,0,694,36067,"",0.93,0.44,0.59,0.00,0.00,1.34,1.34,"",1,6.2,-8,-5.2,-378000,-6.7,0,0.0,0,0.0,-14,-2.0,-723,-2.0
"19193","5","3231","76","0","2000","A","","Woodbury County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,145,5244756,0,0,694,36067,"",0.93,0.44,0.59,0.00,0.00,1.34,1.34,"",1,6.2,-8,-5.2,-378000,-6.7,0,0.0,0,0.0,-14,-2.0,-723,-2.0
"19193","5","323110","78","0","2000","A","","Woodbury County, Iowa","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,4440426,0,0,837,43534,"",1.19,0.78,1.16,0.00,0.00,1.49,1.49,"",1,16.7,-4,-3.8,-361494,-7.5,0,0.0,0,0.0,-32,-3.7,-1661,-3.7
"19193","5","325","75","0","2000","A","","Woodbury County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,374,23574649,0,0,1213,63062,"",1.52,0.94,1.32,0.00,0.00,1.41,1.41,"",0,0.0,-155,-29.3,-4689470,-16.6,0,0.0,0,0.0,185,18.0,9607,18.0
"19193","5","326","75","0","2000","A","","Woodbury County, Iowa","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,186,5885506,0,0,608,31614,"",0.89,0.48,0.58,0.00,0.00,1.22,1.22,"",-1,-14.3,-17,-8.4,215146,3.8,0,0.0,0,0.0,71,13.2,3716,13.3
"19193","5","327","75","0","2000","A","","Woodbury County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,287,10664302,0,0,715,37190,"",0.67,1.27,1.66,0.00,0.00,1.32,1.32,"",0,0.0,2,0.7,129898,1.2,0,0.0,0,0.0,4,0.6,227,0.6
"19193","5","332","75","0","2000","A","","Woodbury County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,473,17513445,0,0,712,37026,"",0.52,0.66,0.88,0.00,0.00,1.35,1.35,"",2,16.7,41,9.5,2845866,19.4,0,0.0,0,0.0,58,8.9,3040,8.9
"19193","5","3323","76","0","2000","A","","Woodbury County, Iowa","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,418,15780987,0,0,726,37761,"",1.64,2.32,3.40,0.00,0.00,1.47,1.47,"",1,11.1,39,10.3,2355904,17.5,0,0.0,0,0.0,45,6.6,2346,6.6
"19193","5","333","75","0","2000","A","","Woodbury County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,537,18655216,0,0,668,34724,"",0.60,0.91,0.93,0.00,0.00,1.03,1.03,"",0,0.0,-19,-3.4,108403,0.6,0,0.0,0,0.0,27,4.2,1376,4.1
"19193","5","337","75","0","2000","A","","Woodbury County, Iowa","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,1813594,0,0,505,26284,"",0.46,0.25,0.31,0.00,0.00,1.23,1.23,"",0,0.0,-1,-1.4,15320,0.9,0,0.0,0,0.0,9,1.8,502,1.9
"19193","5","3371","76","0","2000","A","","Woodbury County, Iowa","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1813594,0,0,505,26284,"",0.59,0.38,0.51,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.4,15320,0.9,0,0.0,0,0.0,9,1.8,502,1.9
"19193","5","339","75","0","2000","A","","Woodbury County, Iowa","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,71,1725128,0,0,465,24184,"",0.65,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,2,2.9,129771,8.1,0,0.0,0,0.0,18,4.0,951,4.1
"19193","5","42","74","0","2000","A","","Woodbury County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",229,2627,88008315,0,0,644,33503,"",0.96,1.13,1.05,0.00,0.00,0.93,0.93,"",-5,-2.1,38,1.5,3919695,4.7,0,0.0,0,0.0,19,3.0,1023,3.1
"19193","5","423","75","0","2000","A","","Woodbury County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1628,53084967,0,0,627,32602,"",1.14,1.28,1.11,0.00,0.00,0.87,0.87,"",-1,-0.8,41,2.6,1461375,2.8,0,0.0,0,0.0,2,0.3,80,0.2
"19193","5","4231","76","0","2000","A","","Woodbury County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,238,7279033,0,0,589,30606,"",1.83,1.68,1.86,0.00,0.00,1.11,1.11,"",1,5.6,-7,-2.9,-422,0.0,0,0.0,0,0.0,17,3.0,843,2.8
"19193","5","42311","77","0","2000","A","","Woodbury County, Iowa","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,4461180,0,0,650,33797,"",2.42,2.56,2.88,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.6,-39688,-0.9,0,0.0,0,0.0,17,2.7,904,2.7
"19193","5","423110","78","0","2000","A","","Woodbury County, Iowa","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,4461180,0,0,650,33797,"",2.42,2.56,2.88,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.6,-39688,-0.9,0,0.0,0,0.0,17,2.7,904,2.7
"19193","5","42312","77","0","2000","A","","Woodbury County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,2339026,0,0,540,28068,"",1.57,1.15,1.19,0.00,0.00,1.03,1.03,"",1,12.5,-3,-3.5,68439,3.0,0,0.0,0,0.0,32,6.3,1640,6.2
"19193","5","423120","78","0","2000","A","","Woodbury County, Iowa","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,2339026,0,0,540,28068,"",1.57,1.15,1.19,0.00,0.00,1.03,1.03,"",1,12.5,-3,-3.5,68439,3.0,0,0.0,0,0.0,32,6.3,1640,6.2
"19193","5","4233","76","0","2000","A","","Woodbury County, Iowa","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,4154444,0,0,633,32928,"",0.95,1.42,1.55,0.00,0.00,1.09,1.09,"",0,0.0,17,15.6,692125,20.0,0,0.0,0,0.0,22,3.6,1139,3.6
"19193","5","4234","76","0","2000","A","","Woodbury County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,244,7327500,0,0,578,30072,"",0.44,0.87,0.50,0.00,0.00,0.58,0.58,"",-1,-9.1,26,11.9,1726603,30.8,0,0.0,0,0.0,83,16.8,4350,16.9
"19193","5","4236","76","0","2000","A","","Woodbury County, Iowa","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,5604602,0,0,862,44807,"",0.91,0.77,0.76,0.00,0.00,0.98,0.98,"",0,0.0,1,0.8,-10590,-0.2,0,0.0,0,0.0,-7,-0.8,-355,-0.8
"19193","5","42361","77","0","2000","A","","Woodbury County, Iowa","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,4441315,0,0,859,44674,"",1.37,1.57,1.87,0.00,0.00,1.19,1.19,"",0,0.0,2,2.1,-246084,-5.2,0,0.0,0,0.0,-66,-7.1,-3443,-7.2
"19193","5","423610","78","0","2000","A","","Woodbury County, Iowa","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,4441315,0,0,859,44674,"",1.37,1.57,1.87,0.00,0.00,1.19,1.19,"",0,0.0,2,2.1,-246084,-5.2,0,0.0,0,0.0,-66,-7.1,-3443,-7.2
"19193","5","4237","76","0","2000","A","","Woodbury County, Iowa","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,266,9049685,0,0,655,34064,"",2.58,2.71,2.90,0.00,0.00,1.07,1.07,"",2,10.0,1,0.4,-1317689,-12.7,0,0.0,0,0.0,-96,-12.8,-4997,-12.8
"19193","5","42372","77","0","2000","A","","Woodbury County, Iowa","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,2971966,0,0,557,28971,"",2.56,2.87,2.66,0.00,0.00,0.93,0.93,"",0,0.0,15,17.0,164275,5.9,0,0.0,0,0.0,-58,-9.4,-2995,-9.4
"19193","5","423720","78","0","2000","A","","Woodbury County, Iowa","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,2971966,0,0,557,28971,"",2.56,2.87,2.66,0.00,0.00,0.93,0.93,"",0,0.0,15,17.0,164275,5.9,0,0.0,0,0.0,-58,-9.4,-2995,-9.4
"19193","5","42373","77","0","2000","A","","Woodbury County, Iowa","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1129183,0,0,663,34479,"",3.43,1.49,1.41,0.00,0.00,0.95,0.95,"",1,16.7,1,3.1,76683,7.3,0,0.0,0,0.0,22,3.4,1154,3.5
"19193","5","423730","78","0","2000","A","","Woodbury County, Iowa","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1129183,0,0,663,34479,"",3.43,1.49,1.41,0.00,0.00,0.95,0.95,"",1,16.7,1,3.1,76683,7.3,0,0.0,0,0.0,22,3.4,1154,3.5
"19193","5","4238","76","0","2000","A","","Woodbury County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,403,13167155,0,0,628,32639,"",1.49,1.40,1.39,0.00,0.00,0.99,0.99,"",-1,-2.2,1,0.2,635337,5.1,0,0.0,0,0.0,28,4.7,1439,4.6
