"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51041","1","491110","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,344,13435315,0,0,751,39047,"",0.14,0.47,0.48,0.00,0.00,1.03,1.03,"",0,0.0,-18,-5.0,265986,2.0,0,0.0,0,0.0,51,7.3,2634,7.2
"51041","1","56","74","0","2000","A","","Chesterfield County, Virginia","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,39338,0,0,378,19669,"",17.42,1.36,1.76,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,6064,18.2,0,0.0,0,0.0,58,18.1,3032,18.2
"51041","1","562","75","0","2000","A","","Chesterfield County, Virginia","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,39338,0,0,378,19669,"",71.60,15.08,17.26,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6064,18.2,0,0.0,0,0.0,58,18.1,3032,18.2
"51041","1","5621","76","0","2000","A","","Chesterfield County, Virginia","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,39338,0,0,378,19669,"",71.60,15.08,17.26,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6064,18.2,0,0.0,0,0.0,58,18.1,3032,18.2
"51041","1","56211","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39338,0,0,378,19669,"",71.60,15.08,17.26,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6064,18.2,0,0.0,0,0.0,58,18.1,3032,18.2
"51041","1","562111","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39338,0,0,378,19669,"",71.60,15.08,17.26,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6064,18.2,0,0.0,0,0.0,58,18.1,3032,18.2
"51041","1","71","74","0","2000","A","","Chesterfield County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,66265,0,0,356,18493,"",3.32,0.12,0.08,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,14122,27.1,0,0.0,0,0.0,47,15.2,2449,15.3
"51041","1","713","75","0","2000","A","","Chesterfield County, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,66265,0,0,356,18493,"",8.32,0.33,0.39,0.00,0.00,1.30,1.29,"",0,0.0,1,33.3,14122,27.1,0,0.0,0,0.0,47,15.2,2449,15.3
"51041","1","7139","76","0","2000","A","","Chesterfield County, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,66265,0,0,356,18493,"",8.65,0.33,0.39,0.00,0.00,1.30,1.30,"",0,0.0,1,33.3,14122,27.1,0,0.0,0,0.0,47,15.2,2449,15.3
"51041","1","71394","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,39132,0,0,291,15148,"",16.74,0.72,0.77,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,8196,26.5,0,0.0,0,0.0,36,14.1,1890,14.3
"51041","1","713940","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,39132,0,0,291,15148,"",16.74,0.72,0.77,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,8196,26.5,0,0.0,0,0.0,36,14.1,1890,14.3
"51041","1","71399","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27133,0,0,522,27133,"",9.69,0.17,0.28,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5926,27.9,0,0.0,0,0.0,77,17.3,3998,17.3
"51041","1","713990","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27133,0,0,522,27133,"",9.69,0.17,0.28,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5926,27.9,0,0.0,0,0.0,77,17.3,3998,17.3
"51041","1","72","74","0","2000","A","","Chesterfield County, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,217788,0,0,312,16233,"",8.74,0.97,1.17,0.00,0.00,1.17,1.17,"",0,0.0,-2,-13.3,15647,7.7,0,0.0,0,0.0,48,18.2,2529,18.5
"51041","1","721","75","0","2000","A","","Chesterfield County, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,9063,0,0,87,4532,"",9.14,0.33,0.10,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-260,-2.8,0,0.0,0,0.0,10,13.0,536,13.4
"51041","1","7213","76","0","2000","A","","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,9063,0,0,87,4532,"",14.81,0.62,0.20,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-260,-2.8,0,0.0,0,0.0,10,13.0,536,13.4
"51041","1","72131","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,9063,0,0,87,4532,"",14.81,0.62,0.20,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-260,-2.8,0,0.0,0,0.0,10,13.0,536,13.4
"51041","1","721310","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,9063,0,0,87,4532,"",14.81,0.62,0.20,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-260,-2.8,0,0.0,0,0.0,10,13.0,536,13.4
"51041","1","722","75","0","2000","A","","Chesterfield County, Virginia","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,208725,0,0,352,18282,"",8.32,1.50,2.23,0.00,0.00,1.43,1.43,"",0,0.0,-1,-8.3,15907,8.2,0,0.0,0,0.0,53,17.7,2753,17.7
"51041","1","7221","76","0","2000","A","","Chesterfield County, Virginia","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,208725,0,0,352,18282,"",18.41,3.47,5.30,0.00,0.00,1.47,1.47,"",0,0.0,-1,-8.3,15907,8.2,0,0.0,0,0.0,53,17.7,2753,17.7
"51041","1","72211","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,208725,0,0,352,18282,"",18.41,3.47,5.30,0.00,0.00,1.47,1.47,"",0,0.0,-1,-8.3,15907,8.2,0,0.0,0,0.0,53,17.7,2753,17.7
"51041","1","722110","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,208725,0,0,352,18282,"",18.41,3.47,5.30,0.00,0.00,1.47,1.47,"",0,0.0,-1,-8.3,15907,8.2,0,0.0,0,0.0,53,17.7,2753,17.7
"51041","1","92","74","0","2000","A","","Chesterfield County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,3005,126965947,0,0,813,42254,"",0.29,2.50,2.36,0.00,0.00,0.95,0.95,"",0,0.0,-34,-1.1,1250471,1.0,0,0.0,0,0.0,17,2.1,880,2.1
"51041","1","921","75","0","2000","A","","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3579,0,0,826,42948,"",0.62,0.00,0.00,0.00,0.00,0.97,0.97,"",0,0.0,-4,-100.0,-152990,-97.7,0,0.0,0,0.0,-34,-4.0,-1786,-4.0
"51041","1","9211","76","0","2000","A","","Chesterfield County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3579,0,0,826,42948,"",0.62,0.00,0.00,0.00,0.00,0.97,0.97,"",0,0.0,-4,-100.0,-152990,-97.7,0,0.0,0,0.0,-34,-4.0,-1786,-4.0
"51041","1","92113","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3579,0,0,826,42948,"",1.44,0.00,0.00,0.00,0.00,0.96,0.96,"",0,0.0,-4,-100.0,-152990,-97.7,0,0.0,0,0.0,-34,-4.0,-1786,-4.0
"51041","1","921130","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3579,0,0,826,42948,"",1.44,0.00,0.00,0.00,0.00,0.96,0.96,"",0,0.0,-4,-100.0,-152990,-97.7,0,0.0,0,0.0,-34,-4.0,-1786,-4.0
"51041","1","922","75","0","2000","A","","Chesterfield County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40739,0,0,783,40739,"",0.43,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-1719,-4.0,0,0.0,0,0.0,-108,-12.1,-5579,-12.0
"51041","1","9221","76","0","2000","A","","Chesterfield County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40739,0,0,783,40739,"",0.43,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-1719,-4.0,0,0.0,0,0.0,-108,-12.1,-5579,-12.0
"51041","1","92219","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40739,0,0,783,40739,"",1.19,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-1719,-4.0,0,0.0,0,0.0,-108,-12.1,-5579,-12.0
"51041","1","922190","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40739,0,0,783,40739,"",1.19,0.27,0.24,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-1719,-4.0,0,0.0,0,0.0,-108,-12.1,-5579,-12.0
"51041","1","926","75","0","2000","A","","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1134238,0,0,567,29461,"",0.36,0.17,0.13,0.00,0.00,0.77,0.77,"",0,0.0,36,1200.0,1066105,1564.7,0,0.0,0,0.0,153,37.0,7945,36.9
"51041","1","9261","76","0","2000","A","","Chesterfield County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1134238,0,0,567,29461,"",0.36,0.17,0.13,0.00,0.00,0.77,0.77,"",0,0.0,36,1200.0,1066105,1564.7,0,0.0,0,0.0,153,37.0,7945,36.9
"51041","1","92611","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1106041,0,0,560,29106,"",0.49,0.29,0.33,0.00,0.00,1.13,1.13,"",0,0.0,36,1800.0,1078103,3858.9,0,0.0,0,0.0,321,134.3,16689,134.4
"51041","1","926110","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1106041,0,0,560,29106,"",0.49,0.29,0.33,0.00,0.00,1.13,1.13,"",0,0.0,36,1800.0,1078103,3858.9,0,0.0,0,0.0,321,134.3,16689,134.4
"51041","1","92614","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28197,0,0,1085,56394,"",0.31,0.02,0.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-11998,-29.8,0,0.0,0,0.0,242,28.7,12545,28.6
"51041","1","926140","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28197,0,0,1085,56394,"",0.31,0.02,0.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-11998,-29.8,0,0.0,0,0.0,242,28.7,12545,28.6
"51041","1","928","75","0","2000","A","","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2965,125787391,0,0,816,42421,"",0.52,6.46,6.02,0.00,0.00,0.93,0.93,"",0,0.0,-66,-2.2,339075,0.3,0,0.0,0,0.0,20,2.5,1031,2.5
"51041","1","9281","76","0","2000","A","","Chesterfield County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2965,125787391,0,0,816,42421,"",0.52,6.46,6.02,0.00,0.00,0.93,0.93,"",0,0.0,-66,-2.2,339075,0.3,0,0.0,0,0.0,20,2.5,1031,2.5
"51041","1","92811","77","0","2000","A","","Chesterfield County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2965,125787391,0,0,816,42421,"",0.62,7.02,6.56,0.00,0.00,0.93,0.93,"",0,0.0,-66,-2.2,339075,0.3,0,0.0,0,0.0,20,2.5,1031,2.5
"51041","1","928110","78","0","2000","A","","Chesterfield County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2965,125787391,0,0,816,42421,"",0.62,7.02,6.56,0.00,0.00,0.93,0.93,"",0,0.0,-66,-2.2,339075,0.3,0,0.0,0,0.0,20,2.5,1031,2.5
"51041","2","10","71","0","2000","A","","Chesterfield County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2921,93093975,0,0,613,31876,"",0.44,0.81,0.78,0.00,0.00,0.97,0.97,"",0,0.0,35,1.2,7272136,8.5,0,0.0,0,0.0,41,7.2,2141,7.2
"51041","2","1028","73","0","2000","A","","Chesterfield County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,1741,56132275,0,0,620,32251,"",0.46,1.14,1.07,0.00,0.00,0.94,0.94,"",0,0.0,-8,-0.5,3346217,6.3,0,0.0,0,0.0,39,6.7,2065,6.8
"51041","2","92","74","0","2000","A","","Chesterfield County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1741,56132275,0,0,620,32251,"",0.46,1.14,1.07,0.00,0.00,0.94,0.94,"",0,0.0,-8,-0.5,3346217,6.3,0,0.0,0,0.0,39,6.7,2065,6.8
"51041","2","922","75","0","2000","A","","Chesterfield County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1528,49788314,0,0,627,32589,"",0.82,2.66,2.53,0.00,0.00,0.95,0.95,"",0,0.0,-24,-1.5,2668221,5.7,0,0.0,0,0.0,43,7.4,2228,7.3
"51041","2","9221","76","0","2000","A","","Chesterfield County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1528,49788314,0,0,627,32589,"",0.82,2.66,2.53,0.00,0.00,0.95,0.95,"",0,0.0,-24,-1.5,2668221,5.7,0,0.0,0,0.0,43,7.4,2228,7.3
"51041","3","10","71","0","2000","A","","Chesterfield County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,11167,324432802,0,0,559,29052,"",0.30,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,291,2.7,20834445,6.9,0,0.0,0,0.0,22,4.1,1138,4.1
"51041","3","102","72","0","2000","A","","Chesterfield County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,11167,324432802,0,0,559,29052,"",0.31,1.08,1.07,0.00,0.00,0.99,0.99,"",0,0.0,291,2.7,20834445,6.9,0,0.0,0,0.0,22,4.1,1138,4.1
"51041","3","1025","73","0","2000","A","","Chesterfield County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,8042,218377196,0,0,522,27156,"",0.19,1.23,1.17,0.00,0.00,0.96,0.96,"",0,0.0,240,3.1,12810346,6.2,0,0.0,0,0.0,15,3.0,807,3.1
"51041","3","1028","73","0","2000","A","","Chesterfield County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,2379,87291352,0,0,706,36686,"",0.34,0.78,0.92,0.00,0.00,1.18,1.18,"",0,0.0,50,2.1,6962401,8.7,0,0.0,0,0.0,43,6.5,2201,6.4
"51041","3","92","74","0","2000","A","","Chesterfield County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2379,87291352,0,0,706,36686,"",0.34,0.78,0.92,0.00,0.00,1.18,1.18,"",0,0.0,50,2.1,6962401,8.7,0,0.0,0,0.0,43,6.5,2201,6.4
"51041","3","922","75","0","2000","A","","Chesterfield County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1601,59298022,0,0,712,37040,"",0.86,2.45,2.35,0.00,0.00,0.96,0.96,"",0,0.0,36,2.3,4648748,8.5,0,0.0,0,0.0,40,6.0,2113,6.0
"51041","3","9221","76","0","2000","A","","Chesterfield County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1601,59298022,0,0,712,37040,"",0.86,2.45,2.35,0.00,0.00,0.96,0.96,"",0,0.0,36,2.3,4648748,8.5,0,0.0,0,0.0,40,6.0,2113,6.0
"51041","5","10","71","0","2000","A","","Chesterfield County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6063,90173,2880004091,0,0,614,31939,"",1.02,0.99,0.99,0.00,0.00,1.00,1.00,"",169,2.9,2302,2.6,176535518,6.5,0,0.0,0,0.0,22,3.7,1173,3.8
"51041","5","101","72","0","2000","A","","Chesterfield County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1163,20489,870768675,0,0,817,42499,"",1.15,0.96,1.11,0.00,0.00,1.16,1.16,"",7,0.6,458,2.3,38224841,4.6,0,0.0,0,0.0,18,2.3,935,2.2
"51041","5","1011","73","0","2000","A","","Chesterfield County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,292,7369068,0,0,486,25258,"",0.18,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,15,5.4,641749,9.5,0,0.0,0,0.0,20,4.3,1001,4.1
"51041","5","1012","73","0","2000","A","","Chesterfield County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",954,7884,265165877,0,0,647,33633,"",1.59,1.43,1.44,0.00,0.00,1.01,1.01,"",9,1.0,408,5.5,24925395,10.4,0,0.0,0,0.0,29,4.7,1498,4.7
"51041","5","1013","73","0","2000","A","","Chesterfield County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",191,12313,598233730,0,0,934,48584,"",0.61,0.86,1.07,0.00,0.00,1.25,1.25,"",-2,-1.0,36,0.3,12657697,2.2,0,0.0,0,0.0,17,1.9,887,1.9
"51041","5","102","72","0","2000","A","","Chesterfield County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4900,69683,2009235416,0,0,554,28834,"",1.00,1.00,0.94,0.00,0.00,0.94,0.94,"",162,3.4,1843,2.7,138310677,7.4,0,0.0,0,0.0,24,4.5,1256,4.6
"51041","5","1021","73","0","2000","A","","Chesterfield County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1569,26394,776826569,0,0,566,29432,"",1.09,1.23,1.30,0.00,0.00,1.05,1.05,"",26,1.7,1149,4.6,50989162,7.0,0,0.0,0,0.0,13,2.4,681,2.4
"51041","5","1022","73","0","2000","A","","Chesterfield County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",109,2444,106499608,0,0,838,43574,"",0.95,0.81,0.67,0.00,0.00,0.82,0.82,"",17,18.5,345,16.4,16731926,18.6,0,0.0,0,0.0,16,1.9,807,1.9
