"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50007","1","491110","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,552,20559995,0,0,716,37230,"",2.30,0.86,0.78,0.00,0.00,0.91,0.91,"",0,0.0,48,9.5,-632866,-3.0,0,0.0,0,0.0,-92,-11.4,-4798,-11.4
"50007","1","54","74","0","2000","A","","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,1437312,0,0,1180,61380,"",1.83,0.56,0.70,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.2,91940,6.8,0,0.0,0,0.0,91,8.4,4733,8.4
"50007","1","541","75","0","2000","A","","Chittenden County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1437312,0,0,1180,61380,"",1.83,0.56,0.70,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.2,91940,6.8,0,0.0,0,0.0,91,8.4,4733,8.4
"50007","1","5413","76","0","2000","A","","Chittenden County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108030,0,0,1039,54015,"",1.51,0.08,0.08,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,10003,10.2,0,0.0,0,0.0,96,10.2,5001,10.2
"50007","1","54133","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108030,0,0,1039,54015,"",1.53,0.08,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10003,10.2,0,0.0,0,0.0,96,10.2,5001,10.2
"50007","1","541330","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108030,0,0,1039,54015,"",1.53,0.08,0.09,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10003,10.2,0,0.0,0,0.0,96,10.2,5001,10.2
"50007","1","5419","76","0","2000","A","","Chittenden County, Vermont","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1329282,0,0,1194,62068,"",5.17,3.61,3.80,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.5,81937,6.6,0,0.0,0,0.0,91,8.3,4719,8.2
"50007","1","54199","77","0","2000","A","","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1329282,0,0,1194,62068,"",6.06,3.68,3.81,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.5,81937,6.6,0,0.0,0,0.0,91,8.3,4719,8.2
"50007","1","541990","78","0","2000","A","","Chittenden County, Vermont","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1329282,0,0,1194,62068,"",6.06,3.68,3.81,0.00,0.00,1.02,1.02,"",0,0.0,-1,-4.5,81937,6.6,0,0.0,0,0.0,91,8.3,4719,8.2
"50007","1","92","74","0","2000","A","","Chittenden County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1349,59884919,0,0,854,44400,"",2.43,1.27,1.18,0.00,0.00,0.93,0.93,"",3,7.0,166,14.0,7484811,14.3,0,0.0,0,0.0,2,0.2,112,0.3
"50007","1","921","75","0","2000","A","","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,3017240,0,0,941,48928,"",2.02,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,4,6.9,279973,10.2,0,0.0,0,0.0,29,3.2,1529,3.2
"50007","1","9211","76","0","2000","A","","Chittenden County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,62,3017240,0,0,941,48928,"",2.02,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,4,6.9,279973,10.2,0,0.0,0,0.0,29,3.2,1529,3.2
"50007","1","92113","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,2653612,0,0,1033,53699,"",1.57,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,2,4.3,220340,9.1,0,0.0,0,0.0,34,3.4,1743,3.4
"50007","1","921130","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,2653612,0,0,1033,53699,"",1.57,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,2,4.3,220340,9.1,0,0.0,0,0.0,34,3.4,1743,3.4
"50007","1","92119","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,363628,0,0,571,29684,"",2.39,0.38,0.24,0.00,0.00,0.63,0.63,"",0,0.0,1,9.1,59633,19.6,0,0.0,0,0.0,35,6.5,1837,6.6
"50007","1","921190","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,363628,0,0,571,29684,"",2.39,0.38,0.24,0.00,0.00,0.63,0.63,"",0,0.0,1,9.1,59633,19.6,0,0.0,0,0.0,35,6.5,1837,6.6
"50007","1","922","75","0","2000","A","","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,117,7163558,0,0,1181,61402,"",4.22,1.11,1.19,0.00,0.00,1.08,1.08,"",1,12.5,7,6.4,621158,9.5,0,0.0,0,0.0,37,3.2,1926,3.2
"50007","1","9221","76","0","2000","A","","Chittenden County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,7163558,0,0,1181,61402,"",4.22,1.11,1.19,0.00,0.00,1.08,1.08,"",1,12.5,7,6.4,621158,9.5,0,0.0,0,0.0,37,3.2,1926,3.2
"50007","1","92211","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,2701493,0,0,1053,54760,"",3.10,1.98,2.05,0.00,0.00,1.03,1.03,"",0,0.0,2,4.3,239412,9.7,0,0.0,0,0.0,51,5.1,2652,5.1
"50007","1","922110","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,2701493,0,0,1053,54760,"",3.10,1.98,2.05,0.00,0.00,1.03,1.03,"",0,0.0,2,4.3,239412,9.7,0,0.0,0,0.0,51,5.1,2652,5.1
"50007","1","92212","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2014021,0,0,1168,60724,"",2.73,0.89,0.89,0.00,0.00,0.99,0.99,"",0,0.0,3,10.0,195019,10.7,0,0.0,0,0.0,-14,-1.2,-763,-1.2
"50007","1","922120","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2014021,0,0,1168,60724,"",2.73,0.89,0.89,0.00,0.00,0.99,0.99,"",0,0.0,3,10.0,195019,10.7,0,0.0,0,0.0,-14,-1.2,-763,-1.2
"50007","1","92213","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2396844,0,0,1418,73749,"",5.02,1.86,2.07,0.00,0.00,1.13,1.13,"",0,0.0,1,3.1,193250,8.8,0,0.0,0,0.0,76,5.7,3978,5.7
"50007","1","922130","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2396844,0,0,1418,73749,"",5.02,1.86,2.07,0.00,0.00,1.13,1.13,"",0,0.0,1,3.1,193250,8.8,0,0.0,0,0.0,76,5.7,3978,5.7
"50007","1","92219","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,51200,0,0,591,30720,"",6.44,0.61,0.32,0.00,0.00,0.63,0.63,"",1,25.0,0,0.0,-6523,-11.3,0,0.0,0,0.0,-110,-15.7,-5737,-15.7
"50007","1","922190","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2,51200,0,0,591,30720,"",6.44,0.61,0.32,0.00,0.00,0.63,0.63,"",1,25.0,0,0.0,-6523,-11.3,0,0.0,0,0.0,-110,-15.7,-5737,-15.7
"50007","1","923","75","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1259083,0,0,870,45237,"",0.65,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,1,3.7,52631,4.4,0,0.0,0,0.0,11,1.3,554,1.2
"50007","1","9231","76","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1259083,0,0,870,45237,"",0.65,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,1,3.7,52631,4.4,0,0.0,0,0.0,11,1.3,554,1.2
"50007","1","92313","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1259083,0,0,870,45237,"",0.88,0.51,0.56,0.00,0.00,1.09,1.09,"",0,0.0,1,3.7,52631,4.4,0,0.0,0,0.0,11,1.3,554,1.2
"50007","1","923130","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1259083,0,0,870,45237,"",0.88,0.51,0.56,0.00,0.00,1.09,1.09,"",0,0.0,1,3.7,52631,4.4,0,0.0,0,0.0,11,1.3,554,1.2
"50007","1","924","75","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1890787,0,0,887,46117,"",1.40,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,4,10.8,261139,16.0,0,0.0,0,0.0,44,5.2,2270,5.2
"50007","1","9241","76","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1890787,0,0,887,46117,"",1.40,0.50,0.51,0.00,0.00,1.02,1.02,"",0,0.0,4,10.8,261139,16.0,0,0.0,0,0.0,44,5.2,2270,5.2
"50007","1","92411","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93413,0,0,1796,93413,"",12.28,0.08,0.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","1","924110","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93413,0,0,1796,93413,"",12.28,0.08,0.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","1","92412","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1797374,0,0,864,44934,"",1.19,0.58,0.62,0.00,0.00,1.08,1.08,"",-1,-16.7,3,8.1,167726,10.3,0,0.0,0,0.0,21,2.5,1087,2.5
"50007","1","924120","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1797374,0,0,864,44934,"",1.19,0.58,0.62,0.00,0.00,1.08,1.08,"",-1,-16.7,3,8.1,167726,10.3,0,0.0,0,0.0,21,2.5,1087,2.5
"50007","1","925","75","0","2000","A","","Chittenden County, Vermont","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,291766,0,0,1122,58353,"",11.38,0.59,0.56,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,86448,42.1,0,0.0,0,0.0,-6,-0.5,-309,-0.5
"50007","1","9251","76","0","2000","A","","Chittenden County, Vermont","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,291766,0,0,1122,58353,"",11.38,0.59,0.56,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,86448,42.1,0,0.0,0,0.0,-6,-0.5,-309,-0.5
"50007","1","92511","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,291766,0,0,1122,58353,"",16.09,0.71,0.67,0.00,0.00,0.93,0.93,"",0,0.0,1,25.0,86448,42.1,0,0.0,0,0.0,-6,-0.5,-309,-0.5
"50007","1","925110","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,291766,0,0,1122,58353,"",16.09,0.71,0.67,0.00,0.00,0.93,0.93,"",0,0.0,1,25.0,86448,42.1,0,0.0,0,0.0,-6,-0.5,-309,-0.5
"50007","1","926","75","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,225,9359337,0,0,799,41551,"",2.11,1.10,1.12,0.00,0.00,1.01,1.01,"",3,23.1,101,81.5,2252479,31.7,0,0.0,0,0.0,-305,-27.6,-15840,-27.6
"50007","1","9261","76","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,225,9359337,0,0,799,41551,"",2.11,1.10,1.12,0.00,0.00,1.01,1.01,"",3,23.1,101,81.5,2252479,31.7,0,0.0,0,0.0,-305,-27.6,-15840,-27.6
"50007","1","92611","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,1877188,0,0,322,16736,"",2.66,0.97,0.59,0.00,0.00,0.61,0.61,"",3,42.9,98,700.0,1639289,689.1,0,0.0,0,0.0,-7,-2.1,-359,-2.1
"50007","1","926110","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,1877188,0,0,322,16736,"",2.66,0.97,0.59,0.00,0.00,0.61,0.61,"",3,42.9,98,700.0,1639289,689.1,0,0.0,0,0.0,-7,-2.1,-359,-2.1
"50007","1","92612","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,6234578,0,0,1337,69531,"",2.31,3.22,3.15,0.00,0.00,0.98,0.98,"",0,0.0,2,2.3,422202,7.3,0,0.0,0,0.0,73,5.8,3793,5.8
"50007","1","926120","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,6234578,0,0,1337,69531,"",2.31,3.22,3.15,0.00,0.00,0.98,0.98,"",0,0.0,2,2.3,422202,7.3,0,0.0,0,0.0,73,5.8,3793,5.8
"50007","1","92614","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,596834,0,0,931,48392,"",1.02,0.31,0.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,53580,9.9,0,0.0,0,0.0,42,4.7,2158,4.7
"50007","1","926140","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,596834,0,0,931,48392,"",1.02,0.31,0.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,53580,9.9,0,0.0,0,0.0,42,4.7,2158,4.7
"50007","1","92615","77","0","2000","A","","Chittenden County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,650737,0,0,1129,58713,"",5.02,0.71,0.68,0.00,0.00,0.95,0.95,"",0,0.0,1,10.0,137408,26.8,0,0.0,0,0.0,117,11.6,6064,11.5
"50007","1","926150","78","0","2000","A","","Chittenden County, Vermont","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,650737,0,0,1129,58713,"",5.02,0.71,0.68,0.00,0.00,0.95,0.95,"",0,0.0,1,10.0,137408,26.8,0,0.0,0,0.0,117,11.6,6064,11.5
"50007","1","928","75","0","2000","A","","Chittenden County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,871,36903148,0,0,814,42353,"",5.69,2.15,1.86,0.00,0.00,0.87,0.87,"",0,0.0,47,5.7,3930983,11.9,0,0.0,0,0.0,44,5.7,2334,5.8
"50007","1","9281","76","0","2000","A","","Chittenden County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,871,36903148,0,0,814,42353,"",5.69,2.15,1.86,0.00,0.00,0.87,0.87,"",0,0.0,47,5.7,3930983,11.9,0,0.0,0,0.0,44,5.7,2334,5.8
"50007","1","92811","77","0","2000","A","","Chittenden County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,455,18493046,0,0,781,40614,"",4.70,1.22,1.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1454648,8.5,0,0.0,0,0.0,61,8.5,3160,8.4
"50007","1","928110","78","0","2000","A","","Chittenden County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,455,18493046,0,0,781,40614,"",4.70,1.22,1.02,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,1454648,8.5,0,0.0,0,0.0,61,8.5,3160,8.4
"50007","1","92812","77","0","2000","A","","Chittenden County, Vermont","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,416,18410102,0,0,851,44255,"",11.05,12.81,11.35,0.00,0.00,0.89,0.89,"",0,0.0,47,12.7,2476335,15.5,0,0.0,0,0.0,21,2.5,1074,2.5
"50007","1","928120","78","0","2000","A","","Chittenden County, Vermont","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,416,18410102,0,0,851,44255,"",11.05,12.81,11.35,0.00,0.00,0.89,0.89,"",0,0.0,47,12.7,2476335,15.5,0,0.0,0,0.0,21,2.5,1074,2.5
"50007","2","10","71","0","2000","A","","Chittenden County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,5364,189369521,0,0,679,35307,"",0.64,1.68,1.68,0.00,0.00,1.00,1.00,"",-1,-3.2,728,15.7,13209279,7.5,0,0.0,0,0.0,-52,-7.1,-2689,-7.1
"50007","2","1028","73","0","2000","A","","Chittenden County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1171,40247079,0,0,661,34385,"",0.56,0.87,0.81,0.00,0.00,0.94,0.94,"",0,0.0,53,4.7,3560181,9.7,0,0.0,0,0.0,30,4.8,1578,4.8
"50007","2","62","74","0","2000","A","","Chittenden County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,207,7112147,0,0,661,34358,"",1.10,0.46,0.49,0.00,0.00,1.06,1.06,"",0,0.0,4,2.0,460436,6.9,0,0.0,0,0.0,31,4.9,1604,4.9
"50007","2","624","75","0","2000","A","","Chittenden County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,207,7112147,0,0,661,34358,"",2.32,2.47,2.66,0.00,0.00,1.08,1.08,"",0,0.0,4,2.0,460436,6.9,0,0.0,0,0.0,31,4.9,1604,4.9
"50007","2","6241","76","0","2000","A","","Chittenden County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,207,7112147,0,0,661,34358,"",3.34,2.97,3.15,0.00,0.00,1.06,1.06,"",0,0.0,4,2.0,460436,6.9,0,0.0,0,0.0,31,4.9,1604,4.9
"50007","2","92","74","0","2000","A","","Chittenden County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1171,40247079,0,0,661,34385,"",0.56,0.87,0.81,0.00,0.00,0.94,0.94,"",0,0.0,53,4.7,3560181,9.7,0,0.0,0,0.0,30,4.8,1578,4.8
"50007","2","922","75","0","2000","A","","Chittenden County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,362,12320519,0,0,654,34003,"",0.67,0.71,0.66,0.00,0.00,0.92,0.92,"",0,0.0,10,2.8,797618,6.9,0,0.0,0,0.0,25,4.0,1306,4.0
"50007","2","9221","76","0","2000","A","","Chittenden County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,362,12320519,0,0,654,34003,"",0.67,0.71,0.66,0.00,0.00,0.92,0.92,"",0,0.0,10,2.8,797618,6.9,0,0.0,0,0.0,25,4.0,1306,4.0
"50007","2","928","75","0","2000","A","","Chittenden County, Vermont","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,3627907,0,0,658,34199,"",7.92,9.59,11.49,0.00,0.00,1.20,1.20,"",0,0.0,3,2.9,234867,6.9,0,0.0,0,0.0,25,3.9,1283,3.9
"50007","2","9281","76","0","2000","A","","Chittenden County, Vermont","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,3627907,0,0,658,34199,"",7.92,9.59,11.49,0.00,0.00,1.20,1.20,"",0,0.0,3,2.9,234867,6.9,0,0.0,0,0.0,25,3.9,1283,3.9
"50007","2","92811","77","0","2000","A","","Chittenden County, Vermont","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,3627907,0,0,658,34199,"",8.24,9.78,11.92,0.00,0.00,1.22,1.22,"",0,0.0,3,2.9,234867,6.9,0,0.0,0,0.0,25,3.9,1283,3.9
"50007","2","928110","78","0","2000","A","","Chittenden County, Vermont","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,3627907,0,0,658,34199,"",8.24,9.78,11.92,0.00,0.00,1.22,1.22,"",0,0.0,3,2.9,234867,6.9,0,0.0,0,0.0,25,3.9,1283,3.9
