"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20191","1","92","74","0","2000","A","","Sumner County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,967079,0,0,708,36841,"",2.57,0.33,0.40,0.00,0.00,1.21,1.21,"",1,25.0,8,44.4,212446,28.2,0,0.0,0,0.0,-84,-10.6,-4321,-10.5
"20191","1","924","75","0","2000","A","","Sumner County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,85552,0,0,823,42776,"",2.26,0.33,0.49,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,5056,6.3,0,0.0,0,0.0,49,6.3,2528,6.3
"20191","1","9241","76","0","2000","A","","Sumner County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,85552,0,0,823,42776,"",2.26,0.33,0.49,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,5056,6.3,0,0.0,0,0.0,49,6.3,2528,6.3
"20191","1","92412","77","0","2000","A","","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85552,0,0,823,42776,"",2.30,0.39,0.62,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5056,6.3,0,0.0,0,0.0,49,6.3,2528,6.3
"20191","1","924120","78","0","2000","A","","Sumner County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85552,0,0,823,42776,"",2.30,0.39,0.62,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5056,6.3,0,0.0,0,0.0,49,6.3,2528,6.3
"20191","1","926","75","0","2000","A","","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,826351,0,0,683,35542,"",3.83,1.50,2.06,0.00,0.00,1.36,1.36,"",1,50.0,8,53.3,203160,32.6,0,0.0,0,0.0,-99,-12.7,-5101,-12.6
"20191","1","9261","76","0","2000","A","","Sumner County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,826351,0,0,683,35542,"",3.83,1.50,2.06,0.00,0.00,1.36,1.36,"",1,50.0,8,53.3,203160,32.6,0,0.0,0,0.0,-99,-12.7,-5101,-12.6
"20191","1","92611","77","0","2000","A","","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,161972,0,0,353,18336,"",2.58,1.04,1.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","1","926110","78","0","2000","A","","Sumner County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,161972,0,0,353,18336,"",2.58,1.04,1.06,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","1","92614","77","0","2000","A","","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,664379,0,0,886,46084,"",6.57,4.87,7.90,0.00,0.00,1.57,1.57,"",0,0.0,-1,-6.7,41188,6.6,0,0.0,0,0.0,104,13.3,5441,13.4
"20191","1","926140","78","0","2000","A","","Sumner County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,664379,0,0,886,46084,"",6.57,4.87,7.90,0.00,0.00,1.57,1.57,"",0,0.0,-1,-6.7,41188,6.6,0,0.0,0,0.0,104,13.3,5441,13.4
"20191","1","928","75","0","2000","A","","Sumner County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55176,0,0,1061,55176,"",5.52,0.03,0.06,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,4230,8.3,0,0.0,0,0.0,81,8.3,4230,8.3
"20191","1","9281","76","0","2000","A","","Sumner County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55176,0,0,1061,55176,"",5.52,0.03,0.06,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,4230,8.3,0,0.0,0,0.0,81,8.3,4230,8.3
"20191","1","92811","77","0","2000","A","","Sumner County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55176,0,0,1061,55176,"",6.52,0.04,0.06,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,4230,8.3,0,0.0,0,0.0,81,8.3,4230,8.3
"20191","1","928110","78","0","2000","A","","Sumner County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55176,0,0,1061,55176,"",6.52,0.04,0.06,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,4230,8.3,0,0.0,0,0.0,81,8.3,4230,8.3
"20191","2","10","71","0","2000","A","","Sumner County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,67,1987230,0,0,571,29697,"",2.29,0.28,0.37,0.00,0.00,1.32,1.32,"",-1,-8.3,1,1.5,64044,3.3,0,0.0,0,0.0,9,1.6,484,1.7
"20191","2","102","72","0","2000","A","","Sumner County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,67,1987230,0,0,571,29697,"",2.36,0.29,0.38,0.00,0.00,1.32,1.32,"",-1,-8.3,1,1.5,64044,3.3,0,0.0,0,0.0,9,1.6,484,1.7
"20191","2","1028","73","0","2000","A","","Sumner County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,67,1987230,0,0,571,29697,"",3.31,0.66,0.84,0.00,0.00,1.27,1.27,"",-1,-8.3,1,1.5,64044,3.3,0,0.0,0,0.0,9,1.6,484,1.7
"20191","2","92","74","0","2000","A","","Sumner County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,1987230,0,0,571,29697,"",3.31,0.66,0.84,0.00,0.00,1.27,1.27,"",-1,-8.3,1,1.5,64044,3.3,0,0.0,0,0.0,9,1.6,484,1.7
"20191","3","10","71","0","2000","A","","Sumner County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1859,40031727,0,0,414,21533,"",4.61,2.69,2.89,0.00,0.00,1.07,1.08,"",1,2.1,-13,-0.7,1788502,4.7,0,0.0,0,0.0,21,5.3,1105,5.4
"20191","3","101","72","0","2000","A","","Sumner County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,28,154128,0,0,106,5488,"",36.64,4.79,1.33,0.00,0.00,0.28,0.28,"",-1,-7.7,1,3.7,4876,3.3,0,0.0,0,0.0,1,1.0,44,0.8
"20191","3","1012","73","0","2000","A","","Sumner County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,28,154128,0,0,106,5488,"",37.16,4.81,1.33,0.00,0.00,0.28,0.28,"",-1,-7.7,1,3.7,4876,3.3,0,0.0,0,0.0,1,1.0,44,0.8
"20191","3","102","72","0","2000","A","","Sumner County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1831,39877599,0,0,419,21779,"",3.57,2.67,2.90,0.00,0.00,1.09,1.09,"",2,5.9,-14,-0.8,1783626,4.7,0,0.0,0,0.0,22,5.5,1128,5.5
"20191","3","1025","73","0","2000","A","","Sumner County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1246,27296638,0,0,421,21900,"",2.99,2.87,3.24,0.00,0.00,1.13,1.13,"",0,0.0,-7,-0.6,2729323,11.1,0,0.0,0,0.0,44,11.7,2297,11.7
"20191","3","1028","73","0","2000","A","","Sumner County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,458,10641117,0,0,447,23251,"",3.36,2.28,2.49,0.00,0.00,1.09,1.09,"",2,16.7,-5,-1.1,-1097757,-9.4,0,0.0,0,0.0,-40,-8.2,-2085,-8.2
"20191","3","23","74","0","2000","A","","Sumner County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,28,154128,0,0,106,5488,"",37.16,4.81,1.33,0.00,0.00,0.28,0.28,"",-1,-7.7,1,3.7,4876,3.3,0,0.0,0,0.0,1,1.0,44,0.8
"20191","3","237","75","0","2000","A","","Sumner County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,154128,0,0,106,5488,"",37.96,4.85,1.35,0.00,0.00,0.28,0.28,"",-1,-7.7,1,3.7,4876,3.3,0,0.0,0,0.0,1,1.0,44,0.8
"20191","3","2373","76","0","2000","A","","Sumner County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,154128,0,0,106,5488,"",39.01,4.91,1.36,0.00,0.00,0.28,0.28,"",-1,-7.7,1,3.7,4876,3.3,0,0.0,0,0.0,1,1.0,44,0.8
"20191","3","23731","77","0","2000","A","","Sumner County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,154128,0,0,106,5488,"",39.01,4.91,1.36,0.00,0.00,0.28,0.28,"",-1,-7.7,1,3.7,4876,3.3,0,0.0,0,0.0,1,1.0,44,0.8
"20191","3","237310","78","0","2000","A","","Sumner County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,154128,0,0,106,5488,"",39.01,4.91,1.36,0.00,0.00,0.28,0.28,"",-1,-7.7,1,3.7,4876,3.3,0,0.0,0,0.0,1,1.0,44,0.8
"20191","3","6111","76","0","2000","A","","Sumner County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,959,20855814,0,0,418,21753,"",2.30,2.63,2.93,0.00,0.00,1.11,1.11,"",0,0.0,1,0.1,2576717,14.1,0,0.0,0,0.0,51,13.9,2663,13.9
"20191","3","61111","77","0","2000","A","","Sumner County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,959,20855814,0,0,418,21753,"",2.30,2.63,2.93,0.00,0.00,1.11,1.11,"",0,0.0,1,0.1,2576717,14.1,0,0.0,0,0.0,51,13.9,2663,13.9
"20191","3","611110","78","0","2000","A","","Sumner County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,959,20855814,0,0,418,21753,"",2.30,2.63,2.93,0.00,0.00,1.11,1.11,"",0,0.0,1,0.1,2576717,14.1,0,0.0,0,0.0,51,13.9,2663,13.9
"20191","3","92","74","0","2000","A","","Sumner County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,458,10641117,0,0,447,23251,"",3.36,2.28,2.49,0.00,0.00,1.09,1.09,"",2,16.7,-5,-1.1,-1097757,-9.4,0,0.0,0,0.0,-40,-8.2,-2085,-8.2
"20191","3","921","75","0","2000","A","","Sumner County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,444,10425508,0,0,451,23459,"",3.88,3.25,3.89,0.00,0.00,1.20,1.20,"",2,25.0,-2,-0.4,-1062993,-9.3,0,0.0,0,0.0,-44,-8.9,-2305,-8.9
"20191","3","9211","76","0","2000","A","","Sumner County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,444,10425508,0,0,451,23459,"",3.88,3.25,3.89,0.00,0.00,1.20,1.20,"",2,25.0,-2,-0.4,-1062993,-9.3,0,0.0,0,0.0,-44,-8.9,-2305,-8.9
"20191","5","10","71","0","2000","A","","Sumner County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",517,5087,109998359,0,0,416,21623,"",0.92,0.84,0.83,0.00,0.00,0.99,0.99,"",0,0.0,-37,-0.7,-858902,-0.8,0,0.0,0,0.0,0,0.0,-13,-0.1
"20191","5","101","72","0","2000","A","","Sumner County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,1296,39660263,0,0,589,30608,"",1.21,0.92,1.12,0.00,0.00,1.22,1.22,"",-5,-4.1,-222,-14.6,-7970346,-16.7,0,0.0,0,0.0,-14,-2.3,-767,-2.4
"20191","5","1011","73","0","2000","A","","Sumner County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,45,985645,0,0,420,21863,"",1.26,0.48,0.55,0.00,0.00,1.14,1.14,"",0,0.0,2,4.7,112338,12.9,0,0.0,0,0.0,27,6.9,1435,7.0
"20191","5","1012","73","0","2000","A","","Sumner County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,233,4988451,0,0,412,21433,"",1.11,0.64,0.60,0.00,0.00,0.94,0.94,"",-4,-6.0,-51,-18.0,-843289,-14.5,0,0.0,0,0.0,17,4.3,881,4.3
"20191","5","1013","73","0","2000","A","","Sumner County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1018,33686167,0,0,636,33093,"",1.41,1.07,1.34,0.00,0.00,1.24,1.25,"",-1,-2.3,-174,-14.6,-7239395,-17.7,0,0.0,0,0.0,-24,-3.6,-1253,-3.6
"20191","5","102","72","0","2000","A","","Sumner County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",401,3791,70338096,0,0,357,18552,"",0.86,0.82,0.73,0.00,0.00,0.89,0.89,"",6,1.5,185,5.1,7111444,11.2,0,0.0,0,0.0,20,5.9,1017,5.8
"20191","5","1021","73","0","2000","A","","Sumner County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,1054,20031181,0,0,366,19009,"",1.05,0.74,0.74,0.00,0.00,1.00,0.99,"",0,0.0,-47,-4.3,1008132,5.3,0,0.0,0,0.0,34,10.2,1738,10.1
"20191","5","1023","73","0","2000","A","","Sumner County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,352,8854714,0,0,483,25126,"",0.99,0.85,0.66,0.00,0.00,0.77,0.77,"",2,4.0,24,7.3,705507,8.7,0,0.0,0,0.0,6,1.3,306,1.2
"20191","5","1024","73","0","2000","A","","Sumner County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,150,4348295,0,0,556,28908,"",0.54,0.16,0.18,0.00,0.00,1.10,1.10,"",5,11.4,31,26.1,-35647,-0.8,0,0.0,0,0.0,-151,-21.4,-7880,-21.4
"20191","5","1025","73","0","2000","A","","Sumner County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,647,11759623,0,0,350,18190,"",1.00,0.82,0.77,0.00,0.00,0.94,0.94,"",-4,-7.4,-37,-5.4,-210421,-1.8,0,0.0,0,0.0,13,3.9,677,3.9
"20191","5","1026","73","0","2000","A","","Sumner County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,647,4565987,0,0,136,7056,"",1.06,0.99,0.75,0.00,0.00,0.76,0.76,"",2,4.3,40,6.6,351747,8.3,0,0.0,0,0.0,2,1.5,108,1.6
"20191","5","23","74","0","2000","A","","Sumner County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,233,4988451,0,0,412,21433,"",1.11,0.64,0.60,0.00,0.00,0.94,0.94,"",-4,-6.0,-51,-18.0,-843289,-14.5,0,0.0,0,0.0,17,4.3,881,4.3
"20191","5","2361","76","0","2000","A","","Sumner County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,861893,0,0,358,18602,"",0.92,1.12,0.99,0.00,0.00,0.88,0.88,"",-3,-20.0,-23,-33.3,-220720,-20.4,0,0.0,0,0.0,57,18.9,2969,19.0
"20191","5","23611","77","0","2000","A","","Sumner County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,861893,0,0,358,18602,"",0.92,1.12,0.99,0.00,0.00,0.88,0.88,"",-3,-20.0,-23,-33.3,-220720,-20.4,0,0.0,0,0.0,57,18.9,2969,19.0
"20191","5","238","75","0","2000","A","","Sumner County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,126,2663555,0,0,406,21125,"",1.18,0.55,0.54,0.00,0.00,0.97,0.97,"",-1,-2.3,-11,-8.0,-157754,-5.6,0,0.0,0,0.0,10,2.5,519,2.5
"20191","5","2381","76","0","2000","A","","Sumner County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,608642,0,0,324,16868,"",1.27,0.73,0.65,0.00,0.00,0.89,0.89,"",-1,-9.1,-6,-14.3,-124366,-17.0,0,0.0,0,0.0,-12,-3.6,-585,-3.4
"20191","5","2382","76","0","2000","A","","Sumner County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,815247,0,0,421,21886,"",0.92,0.36,0.33,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,147130,22.0,0,0.0,0,0.0,75,21.7,3910,21.8
"20191","5","2383","76","0","2000","A","","Sumner County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,520591,0,0,467,24308,"",0.98,0.45,0.58,0.00,0.00,1.26,1.27,"",-2,-18.2,-3,-12.5,17900,3.6,0,0.0,0,0.0,61,15.0,3216,15.2
"20191","5","2389","76","0","2000","A","","Sumner County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,719075,0,0,441,22949,"",2.00,1.01,1.13,0.00,0.00,1.11,1.11,"",2,22.2,-3,-8.8,-198418,-21.6,0,0.0,0,0.0,-79,-15.2,-4102,-15.2
"20191","5","31-33","74","0","2000","A","","Sumner County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1018,33686167,0,0,636,33093,"",1.41,1.07,1.34,0.00,0.00,1.24,1.25,"",-1,-2.3,-174,-14.6,-7239395,-17.7,0,0.0,0,0.0,-24,-3.6,-1253,-3.6
"20191","5","332","75","0","2000","A","","Sumner County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,176,5570943,0,0,609,31653,"",2.54,1.81,2.52,0.00,0.00,1.39,1.39,"",-1,-7.7,-46,-20.7,-1333877,-19.3,0,0.0,0,0.0,10,1.7,503,1.6
"20191","5","3327","76","0","2000","A","","Sumner County, Kansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,124258,0,0,302,15696,"",2.69,0.40,0.27,0.00,0.00,0.68,0.68,"",-1,-16.7,-7,-46.7,-45330,-26.7,0,0.0,0,0.0,77,34.2,4000,34.2
"20191","5","33271","77","0","2000","A","","Sumner County, Kansas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,124258,0,0,302,15696,"",3.03,0.56,0.39,0.00,0.00,0.69,0.69,"",-1,-16.7,-7,-46.7,-45330,-26.7,0,0.0,0,0.0,77,34.2,4000,34.2
"20191","5","332710","78","0","2000","A","","Sumner County, Kansas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,124258,0,0,302,15696,"",3.03,0.56,0.39,0.00,0.00,0.69,0.69,"",-1,-16.7,-7,-46.7,-45330,-26.7,0,0.0,0,0.0,77,34.2,4000,34.2
"20191","5","336","75","0","2000","A","","Sumner County, Kansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,672,24438553,0,0,699,36367,"",13.55,5.96,7.05,0.00,0.00,1.18,1.18,"",0,0.0,-122,-15.4,-5853527,-19.3,0,0.0,0,0.0,-35,-4.8,-1796,-4.7
"20191","5","3364","76","0","2000","A","","Sumner County, Kansas","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,647,23872642,0,0,709,36878,"",61.02,22.94,23.48,0.00,0.00,1.02,1.02,"",1,8.3,-114,-15.0,-5838344,-19.7,0,0.0,0,0.0,-42,-5.6,-2173,-5.6
"20191","5","33641","77","0","2000","A","","Sumner County, Kansas","Private","Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,647,23872642,0,0,709,36878,"",61.02,22.94,23.48,0.00,0.00,1.02,1.02,"",1,8.3,-114,-15.0,-5838344,-19.7,0,0.0,0,0.0,-42,-5.6,-2173,-5.6
"20191","5","336413","78","0","2000","A","","Sumner County, Kansas","Private","Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,647,23872642,0,0,709,36878,"",109.24,119.86,147.52,0.00,0.00,1.23,1.23,"",1,8.3,-114,-15.0,-5838344,-19.7,0,0.0,0,0.0,-42,-5.6,-2173,-5.6
"20191","5","42","74","0","2000","A","","Sumner County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,198,5153457,0,0,500,26006,"",0.69,0.63,0.55,0.00,0.00,0.87,0.87,"",3,11.5,8,4.2,885746,20.8,0,0.0,0,0.0,67,15.5,3485,15.5
"20191","5","424","75","0","2000","A","","Sumner County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,141,3515843,0,0,479,24906,"",1.21,1.28,1.22,0.00,0.00,0.95,0.95,"",0,0.0,-7,-4.7,188651,5.7,0,0.0,0,0.0,47,10.9,2425,10.8
"20191","5","4245","76","0","2000","A","","Sumner County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,3137027,0,0,471,24492,"",17.61,29.89,44.92,0.00,0.00,1.50,1.50,"",0,0.0,-7,-5.2,154825,5.2,0,0.0,0,0.0,46,10.8,2415,10.9
"20191","5","44-45","74","0","2000","A","","Sumner County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,686,10513635,0,0,295,15322,"",1.06,0.82,0.92,0.00,0.00,1.13,1.13,"",-6,-6.7,-61,-8.2,-76615,-0.7,0,0.0,0,0.0,22,8.1,1150,8.1
"20191","5","441","75","0","2000","A","","Sumner County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,1712716,0,0,435,22635,"",1.26,0.75,0.77,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.3,9510,0.6,0,0.0,0,0.0,7,1.6,371,1.7
