"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48327","3","92","74","0","2000","A","","Menard County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,589600,0,0,352,18330,"",13.01,1.97,2.06,0.00,0.00,1.04,1.04,"",0,0.0,1,3.2,11700,2.0,0,0.0,0,0.0,-4,-1.1,-163,-0.9
"48327","5","10","71","0","2000","A","","Menard County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,365,5342704,0,0,281,14634,"",0.73,0.75,0.61,0.00,0.00,0.81,0.81,"",-1,-1.6,-12,-3.2,-172081,-3.1,0,0.0,0,0.0,-1,-0.4,-14,-0.1
"48327","5","101","72","0","2000","A","","Menard County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,127,2249331,0,0,341,17746,"",1.33,1.11,0.95,0.00,0.00,0.85,0.86,"",1,5.6,-9,-6.6,-171196,-7.1,0,0.0,0,0.0,-2,-0.6,-107,-0.6
"48327","5","1011","73","0","2000","A","","Menard County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,63,1134057,0,0,347,18025,"",7.10,8.30,9.45,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.6,103891,10.1,0,0.0,0,0.0,37,11.9,1908,11.8
"48327","5","102","72","0","2000","A","","Menard County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,238,3093373,0,0,250,12979,"",0.61,0.63,0.48,0.00,0.00,0.75,0.75,"",-2,-4.5,-3,-1.2,-885,0.0,0,0.0,0,0.0,3,1.2,135,1.1
"48327","5","1021","73","0","2000","A","","Menard County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,147,2032029,0,0,266,13847,"",0.84,1.28,1.12,0.00,0.00,0.88,0.88,"",-2,-10.5,2,1.4,60607,3.1,0,0.0,0,0.0,5,1.9,274,2.0
"48327","5","1023","73","0","2000","A","","Menard County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,510709,0,0,385,20028,"",0.77,0.77,0.57,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-15422,-2.9,0,0.0,0,0.0,0,0.0,-15,-0.1
"48327","5","1026","73","0","2000","A","","Menard County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,27,185247,0,0,134,6947,"",0.73,0.51,0.46,0.00,0.00,0.90,0.90,"",0,0.0,1,3.8,-3256,-1.7,0,0.0,0,0.0,-6,-4.3,-350,-4.8
"48327","5","11","74","0","2000","A","","Menard County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,1134057,0,0,347,18025,"",8.85,11.85,21.53,0.00,0.00,1.82,1.82,"",1,11.1,-1,-1.6,105041,10.2,0,0.0,0,0.0,37,11.9,1884,11.7
"48327","5","112","75","0","2000","A","","Menard County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,919550,0,0,395,20549,"",31.26,51.36,93.26,0.00,0.00,1.82,1.82,"",1,16.7,-1,-2.2,43616,5.0,0,0.0,0,0.0,32,8.8,1678,8.9
"48327","5","44-45","74","0","2000","A","","Menard County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,131,1679295,0,0,247,12835,"",0.95,1.93,2.20,0.00,0.00,1.14,1.14,"",-1,-8.3,0,0.0,51893,3.2,0,0.0,0,0.0,9,3.8,444,3.6
