"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","1","452","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,365727,0,0,375,19505,"",0.89,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,1,5.6,51201,16.3,0,0.0,0,0.0,34,10.0,1785,10.1
"27053","1","4529","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,365727,0,0,375,19505,"",1.58,0.15,0.14,0.00,0.00,1.00,1.00,"",0,0.0,1,5.6,51201,16.3,0,0.0,0,0.0,34,10.0,1785,10.1
"27053","1","45299","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,365727,0,0,375,19505,"",3.77,0.42,0.43,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,51201,16.3,0,0.0,0,0.0,34,10.0,1785,10.1
"27053","1","452990","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,365727,0,0,375,19505,"",3.77,0.42,0.43,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,51201,16.3,0,0.0,0,0.0,34,10.0,1785,10.1
"27053","1","48-49","74","0","2000","A","","Hennepin County, Minnesota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,6514,306869596,0,0,906,47109,"",0.24,1.07,0.94,0.00,0.00,0.88,0.88,"",0,0.0,-86,-1.3,13662273,4.7,0,0.0,0,0.0,52,6.1,2686,6.0
"27053","1","488","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,329,27203929,0,0,1593,82813,"",1.81,1.96,1.59,0.00,0.00,0.82,0.82,"",0,0.0,-3,-0.9,2577332,10.5,0,0.0,0,0.0,168,11.8,8692,11.7
"27053","1","4881","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,329,27203929,0,0,1593,82813,"",1.81,1.96,1.59,0.00,0.00,0.82,0.82,"",0,0.0,-3,-0.9,2577332,10.5,0,0.0,0,0.0,168,11.8,8692,11.7
"27053","1","48811","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,329,27203929,0,0,1593,82813,"",1.81,1.96,1.59,0.00,0.00,0.82,0.82,"",0,0.0,-3,-0.9,2577332,10.5,0,0.0,0,0.0,168,11.8,8692,11.7
"27053","1","488111","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,329,27203929,0,0,1593,82813,"",1.83,1.97,1.60,0.00,0.00,0.81,0.81,"",0,0.0,-3,-0.9,2577332,10.5,0,0.0,0,0.0,168,11.8,8692,11.7
"27053","1","491","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,6186,279665667,0,0,869,45212,"",0.22,1.05,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-82,-1.3,11084941,4.1,0,0.0,0,0.0,45,5.5,2364,5.5
"27053","1","4911","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,6186,279665667,0,0,869,45212,"",0.22,1.05,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-82,-1.3,11084941,4.1,0,0.0,0,0.0,45,5.5,2364,5.5
"27053","1","49111","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,6186,279665667,0,0,869,45212,"",0.22,1.05,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-82,-1.3,11084941,4.1,0,0.0,0,0.0,45,5.5,2364,5.5
"27053","1","491110","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,6186,279665667,0,0,869,45212,"",0.22,1.05,0.91,0.00,0.00,0.87,0.87,"",0,0.0,-82,-1.3,11084941,4.1,0,0.0,0,0.0,45,5.5,2364,5.5
"27053","1","52","74","0","2000","A","","Hennepin County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,4378238,0,0,1378,71676,"",0.71,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,-4,-6.2,123288,2.9,0,0.0,0,0.0,118,9.4,6131,9.4
"27053","1","522","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2337934,0,0,1462,76030,"",0.61,0.64,0.77,0.00,0.00,1.22,1.22,"",0,0.0,-3,-8.8,-13939,-0.6,0,0.0,0,0.0,128,9.6,6687,9.6
"27053","1","5222","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2337934,0,0,1462,76030,"",0.61,0.65,0.79,0.00,0.00,1.22,1.22,"",0,0.0,-3,-8.8,-13939,-0.6,0,0.0,0,0.0,128,9.6,6687,9.6
"27053","1","52229","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,2337934,0,0,1462,76030,"",0.61,0.65,0.79,0.00,0.00,1.22,1.22,"",0,0.0,-3,-8.8,-13939,-0.6,0,0.0,0,0.0,128,9.6,6687,9.6
"27053","1","522298","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,2337934,0,0,1462,76030,"",1.90,3.35,4.00,0.00,0.00,1.20,1.20,"",0,0.0,-3,-8.8,-13939,-0.6,0,0.0,0,0.0,128,9.6,6687,9.6
"27053","1","524","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2040304,0,0,1294,67263,"",1.36,0.58,0.43,0.00,0.00,0.73,0.73,"",0,0.0,-1,-3.2,137227,7.2,0,0.0,0,0.0,113,9.6,5873,9.6
"27053","1","5241","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2040304,0,0,1294,67263,"",1.61,0.61,0.45,0.00,0.00,0.72,0.72,"",0,0.0,-1,-3.2,137227,7.2,0,0.0,0,0.0,113,9.6,5873,9.6
"27053","1","52412","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2040304,0,0,1294,67263,"",1.64,0.62,0.45,0.00,0.00,0.71,0.71,"",0,0.0,-1,-3.2,137227,7.2,0,0.0,0,0.0,113,9.6,5873,9.6
"27053","1","524128","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2040304,0,0,1294,67263,"",1.75,0.63,0.45,0.00,0.00,0.71,0.71,"",0,0.0,-1,-3.2,137227,7.2,0,0.0,0,0.0,113,9.6,5873,9.6
"27053","1","54","74","0","2000","A","","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,1626830,0,0,814,42347,"",0.37,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,185039,12.8,0,0.0,0,0.0,88,12.1,4571,12.1
"27053","1","541","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,1626830,0,0,814,42347,"",0.37,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,185039,12.8,0,0.0,0,0.0,88,12.1,4571,12.1
"27053","1","5413","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,1626830,0,0,814,42347,"",0.41,0.16,0.11,0.00,0.00,0.67,0.68,"",0,0.0,0,0.0,206913,14.6,0,0.0,0,0.0,86,11.8,4483,11.8
"27053","1","54133","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1626830,0,0,814,42347,"",0.41,0.17,0.11,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,206913,14.6,0,0.0,0,0.0,86,11.8,4483,11.8
"27053","1","541330","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1626830,0,0,814,42347,"",0.41,0.17,0.11,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,206913,14.6,0,0.0,0,0.0,86,11.8,4483,11.8
"27053","1","5419","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21874,-100.0,0,0.0,0,0.0,-631,-100.0,-32811,-100.0
"27053","1","54199","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21874,-100.0,0,0.0,0,0.0,-631,-100.0,-32811,-100.0
"27053","1","541990","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-21874,-100.0,0,0.0,0,0.0,-631,-100.0,-32811,-100.0
"27053","1","62","74","0","2000","A","","Hennepin County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2836,153699466,0,0,1042,54202,"",0.39,1.78,1.65,0.00,0.00,0.93,0.93,"",0,0.0,23,0.8,2852414,1.9,0,0.0,0,0.0,11,1.1,569,1.1
"27053","1","622","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2836,153699466,0,0,1042,54202,"",0.78,1.87,1.70,0.00,0.00,0.91,0.91,"",0,0.0,23,0.8,2852414,1.9,0,0.0,0,0.0,11,1.1,569,1.1
"27053","1","6221","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2836,153699466,0,0,1042,54202,"",0.84,1.92,1.74,0.00,0.00,0.91,0.91,"",0,0.0,23,0.8,2852414,1.9,0,0.0,0,0.0,11,1.1,569,1.1
"27053","1","62211","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2836,153699466,0,0,1042,54202,"",0.84,1.92,1.74,0.00,0.00,0.91,0.91,"",0,0.0,23,0.8,2852414,1.9,0,0.0,0,0.0,11,1.1,569,1.1
"27053","1","622110","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2836,153699466,0,0,1042,54202,"",0.84,1.92,1.74,0.00,0.00,0.91,0.91,"",0,0.0,23,0.8,2852414,1.9,0,0.0,0,0.0,11,1.1,569,1.1
"27053","1","71","74","0","2000","A","","Hennepin County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,9174,0,0,706,36696,"",0.24,0.00,0.00,0.00,0.00,1.02,1.02,"",0,0.0,-1,-100.0,-10367,-53.1,0,0.0,0,0.0,-46,-6.1,-2386,-6.1
"27053","1","713","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9174,0,0,706,36696,"",0.61,0.00,0.00,0.00,0.00,1.87,1.87,"",0,0.0,-1,-100.0,-10367,-53.1,0,0.0,0,0.0,-46,-6.1,-2386,-6.1
"27053","1","7139","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9174,0,0,706,36696,"",0.63,0.00,0.00,0.00,0.00,1.88,1.89,"",0,0.0,-1,-100.0,-10367,-53.1,0,0.0,0,0.0,-46,-6.1,-2386,-6.1
"27053","1","71399","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9174,0,0,706,36696,"",1.42,0.00,0.01,0.00,0.00,1.69,1.69,"",0,0.0,-1,-100.0,-10367,-53.1,0,0.0,0,0.0,-46,-6.1,-2386,-6.1
"27053","1","713990","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9174,0,0,706,36696,"",1.42,0.00,0.01,0.00,0.00,1.69,1.69,"",0,0.0,-1,-100.0,-10367,-53.1,0,0.0,0,0.0,-46,-6.1,-2386,-6.1
"27053","1","72","74","0","2000","A","","Hennepin County, Minnesota","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,83,1010421,0,0,233,12125,"",1.92,0.76,0.49,0.00,0.00,0.64,0.64,"",0,0.0,6,7.8,-77037,-7.1,0,0.0,0,0.0,-38,-14.0,-1967,-14.0
"27053","1","721","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,292044,0,0,265,13797,"",1.34,0.42,0.28,0.00,0.00,0.66,0.66,"",0,0.0,2,10.5,6021,2.1,0,0.0,0,0.0,-24,-8.3,-1257,-8.3
"27053","1","7213","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,292044,0,0,265,13797,"",2.17,0.80,0.56,0.00,0.00,0.70,0.70,"",0,0.0,2,10.5,6021,2.1,0,0.0,0,0.0,-24,-8.3,-1257,-8.3
"27053","1","72131","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,292044,0,0,265,13797,"",2.17,0.80,0.56,0.00,0.00,0.70,0.70,"",0,0.0,2,10.5,6021,2.1,0,0.0,0,0.0,-24,-8.3,-1257,-8.3
"27053","1","721310","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,292044,0,0,265,13797,"",2.17,0.80,0.56,0.00,0.00,0.70,0.70,"",0,0.0,2,10.5,6021,2.1,0,0.0,0,0.0,-24,-8.3,-1257,-8.3
"27053","1","722","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,718377,0,0,222,11556,"",2.43,1.05,0.69,0.00,0.00,0.66,0.66,"",0,0.0,4,6.9,-83058,-10.4,0,0.0,0,0.0,-43,-16.2,-2222,-16.1
"27053","1","7221","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,495214,0,0,246,12780,"",2.69,1.52,1.13,0.00,0.00,0.75,0.75,"",0,0.0,1,2.6,-69380,-12.3,0,0.0,0,0.0,-42,-14.6,-2176,-14.5
"27053","1","72211","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,495214,0,0,246,12780,"",2.69,1.52,1.13,0.00,0.00,0.75,0.75,"",0,0.0,1,2.6,-69380,-12.3,0,0.0,0,0.0,-42,-14.6,-2176,-14.5
"27053","1","722110","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,495214,0,0,246,12780,"",2.69,1.52,1.13,0.00,0.00,0.75,0.75,"",0,0.0,1,2.6,-69380,-12.3,0,0.0,0,0.0,-42,-14.6,-2176,-14.5
"27053","1","7224","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,223163,0,0,183,9530,"",23.56,6.40,3.87,0.00,0.00,0.59,0.59,"",0,0.0,3,15.0,-13678,-5.8,0,0.0,0,0.0,-40,-17.9,-2070,-17.8
"27053","1","72241","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,223163,0,0,183,9530,"",23.56,6.40,3.87,0.00,0.00,0.59,0.59,"",0,0.0,3,15.0,-13678,-5.8,0,0.0,0,0.0,-40,-17.9,-2070,-17.8
"27053","1","722410","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,223163,0,0,183,9530,"",23.56,6.40,3.87,0.00,0.00,0.59,0.59,"",0,0.0,3,15.0,-13678,-5.8,0,0.0,0,0.0,-40,-17.9,-2070,-17.8
"27053","1","92","74","0","2000","A","","Hennepin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,4363,201599306,0,0,889,46211,"",0.45,0.45,0.34,0.00,0.00,0.75,0.75,"",-11,-14.9,532,13.9,27983408,16.1,0,0.0,0,0.0,18,2.1,893,2.0
"27053","1","921","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,521,30155798,0,0,1113,57862,"",0.54,0.39,0.37,0.00,0.00,0.95,0.95,"",-1,-14.3,7,1.4,1878828,6.6,0,0.0,0,0.0,54,5.1,2795,5.1
"27053","1","9211","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,521,30155798,0,0,1113,57862,"",0.54,0.39,0.37,0.00,0.00,0.95,0.95,"",-1,-14.3,7,1.4,1878828,6.6,0,0.0,0,0.0,54,5.1,2795,5.1
"27053","1","92113","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,404,25591172,0,0,1218,63318,"",0.63,0.44,0.45,0.00,0.00,1.03,1.03,"",-1,-25.0,-3,-0.7,1435957,5.9,0,0.0,0,0.0,77,6.7,3969,6.7
"27053","1","921130","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,404,25591172,0,0,1218,63318,"",0.63,0.44,0.45,0.00,0.00,1.03,1.03,"",-1,-25.0,-3,-0.7,1435957,5.9,0,0.0,0,0.0,77,6.7,3969,6.7
"27053","1","92119","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,117,4564626,0,0,750,39014,"",0.48,0.40,0.26,0.00,0.00,0.65,0.65,"",0,0.0,10,9.3,442871,10.7,0,0.0,0,0.0,6,0.8,312,0.8
"27053","1","921190","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,117,4564626,0,0,750,39014,"",0.48,0.40,0.26,0.00,0.00,0.65,0.65,"",0,0.0,10,9.3,442871,10.7,0,0.0,0,0.0,6,0.8,312,0.8
"27053","1","922","75","0","2000","A","","Hennepin County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,511,29190874,0,0,1098,57078,"",0.76,0.53,0.41,0.00,0.00,0.79,0.79,"",-4,-25.0,4,0.8,1938259,7.1,0,0.0,0,0.0,63,6.1,3281,6.1
"27053","1","9221","76","0","2000","A","","Hennepin County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,511,29190874,0,0,1098,57078,"",0.76,0.53,0.41,0.00,0.00,0.79,0.79,"",-4,-25.0,4,0.8,1938259,7.1,0,0.0,0,0.0,63,6.1,3281,6.1
"27053","1","92211","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,179,8130526,0,0,874,45443,"",0.42,0.79,0.53,0.00,0.00,0.67,0.67,"",-1,-50.0,4,2.3,433446,5.6,0,0.0,0,0.0,30,3.6,1543,3.5
"27053","1","922110","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,179,8130526,0,0,874,45443,"",0.42,0.79,0.53,0.00,0.00,0.67,0.67,"",-1,-50.0,4,2.3,433446,5.6,0,0.0,0,0.0,30,3.6,1543,3.5
"27053","1","92212","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,12971005,0,0,1194,62062,"",0.74,0.62,0.49,0.00,0.00,0.79,0.79,"",-1,-20.0,0,0.0,838414,6.9,0,0.0,0,0.0,79,7.1,4104,7.1
"27053","1","922120","78","0","2000","A","","Hennepin County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,12971005,0,0,1194,62062,"",0.74,0.62,0.49,0.00,0.00,0.79,0.79,"",-1,-20.0,0,0.0,838414,6.9,0,0.0,0,0.0,79,7.1,4104,7.1
"27053","1","92213","77","0","2000","A","","Hennepin County, Minnesota","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,7730055,0,0,1278,66447,"",1.35,0.71,0.57,0.00,0.00,0.80,0.80,"",-1,-33.3,1,0.9,632914,8.9,0,0.0,0,0.0,91,7.7,4733,7.7
