"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17181","1","92","74","0","2000","A","","Union County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,850031,0,0,474,24639,"",2.37,0.55,0.43,0.00,0.00,0.80,0.80,"",0,0.0,8,29.6,182810,27.4,0,0.0,0,0.0,-9,-1.9,-460,-1.8
"17181","1","924","75","0","2000","A","","Union County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,629450,0,0,559,29052,"",3.47,4.51,4.45,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.3,38003,6.4,0,0.0,0,0.0,63,12.7,3243,12.6
"17181","1","9241","76","0","2000","A","","Union County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,629450,0,0,559,29052,"",3.47,4.51,4.45,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.3,38003,6.4,0,0.0,0,0.0,63,12.7,3243,12.6
"17181","1","92412","77","0","2000","A","","Union County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,629450,0,0,559,29052,"",3.53,5.34,5.69,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.3,38003,6.4,0,0.0,0,0.0,63,12.7,3243,12.6
"17181","1","924120","78","0","2000","A","","Union County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,629450,0,0,559,29052,"",3.53,5.34,5.69,0.00,0.00,1.08,1.08,"",0,0.0,-1,-4.3,38003,6.4,0,0.0,0,0.0,63,12.7,3243,12.6
"17181","1","926","75","0","2000","A","","Union County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,220581,0,0,331,17188,"",3.93,1.07,0.69,0.00,0.00,0.65,0.65,"",0,0.0,9,225.0,144807,191.1,0,0.0,0,0.0,-66,-16.6,-3478,-16.8
"17181","1","9261","76","0","2000","A","","Union County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,220581,0,0,331,17188,"",3.93,1.07,0.69,0.00,0.00,0.65,0.65,"",0,0.0,9,225.0,144807,191.1,0,0.0,0,0.0,-66,-16.6,-3478,-16.8
"17181","1","92614","77","0","2000","A","","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,84450,0,0,305,15834,"",5.05,2.19,1.25,0.00,0.00,0.54,0.54,"",0,0.0,2,66.7,12782,17.8,0,0.0,0,0.0,-108,-26.2,-5666,-26.4
"17181","1","926140","78","0","2000","A","","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,84450,0,0,305,15834,"",5.05,2.19,1.25,0.00,0.00,0.54,0.54,"",0,0.0,2,66.7,12782,17.8,0,0.0,0,0.0,-108,-26.2,-5666,-26.4
"17181","3","1025","73","0","2000","A","","Union County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1021,22397852,0,0,422,21935,"",3.06,2.96,3.30,0.00,0.00,1.12,1.12,"",0,0.0,20,2.0,665698,3.1,0,0.0,0,0.0,4,1.0,225,1.0
"17181","3","1028","73","0","2000","A","","Union County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,255,4727048,0,0,356,18525,"",4.06,1.60,1.38,0.00,0.00,0.86,0.86,"",0,0.0,18,7.6,226673,5.0,0,0.0,0,0.0,-10,-2.7,-497,-2.6
"17181","3","92","74","0","2000","A","","Union County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,255,4727048,0,0,356,18525,"",4.06,1.60,1.38,0.00,0.00,0.86,0.86,"",0,0.0,18,7.6,226673,5.0,0,0.0,0,0.0,-10,-2.7,-497,-2.6
"17181","3","921","75","0","2000","A","","Union County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,223,4221691,0,0,364,18924,"",3.57,2.05,1.96,0.00,0.00,0.95,0.95,"",0,0.0,11,5.2,193065,4.8,0,0.0,0,0.0,-1,-0.3,-57,-0.3
"17181","3","9211","76","0","2000","A","","Union County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,223,4221691,0,0,364,18924,"",3.57,2.05,1.96,0.00,0.00,0.95,0.95,"",0,0.0,11,5.2,193065,4.8,0,0.0,0,0.0,-1,-0.3,-57,-0.3
"17181","3","92111","77","0","2000","A","","Union County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,223,4221691,0,0,364,18924,"",28.47,23.87,20.84,0.00,0.00,0.87,0.87,"",0,0.0,11,5.2,193065,4.8,0,0.0,0,0.0,-1,-0.3,-57,-0.3
"17181","3","921110","78","0","2000","A","","Union County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,223,4221691,0,0,364,18924,"",28.47,23.87,20.84,0.00,0.00,0.87,0.87,"",0,0.0,11,5.2,193065,4.8,0,0.0,0,0.0,-1,-0.3,-57,-0.3
"17181","5","10","71","0","2000","A","","Union County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",351,3656,72857736,0,0,383,19927,"",0.96,0.76,0.69,0.00,0.00,0.90,0.90,"",11,3.2,-45,-1.2,3214424,4.6,0,0.0,0,0.0,21,5.8,1110,5.9
"17181","5","101","72","0","2000","A","","Union County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,995,24884527,0,0,481,25016,"",1.32,0.89,0.88,0.00,0.00,0.98,0.99,"",4,5.1,-30,-2.9,954021,4.0,0,0.0,0,0.0,32,7.1,1662,7.1
"17181","5","1011","73","0","2000","A","","Union County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,257,4668042,0,0,350,18193,"",2.25,3.45,3.24,0.00,0.00,0.94,0.94,"",1,7.7,-23,-8.2,-317777,-6.4,0,0.0,0,0.0,8,2.3,387,2.2
"17181","5","1012","73","0","2000","A","","Union County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,173,4030583,0,0,447,23242,"",1.37,0.60,0.60,0.00,0.00,1.01,1.01,"",3,6.2,4,2.4,240954,6.4,0,0.0,0,0.0,16,3.7,818,3.6
"17181","5","1013","73","0","2000","A","","Union County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,565,16185902,0,0,551,28660,"",0.93,0.75,0.80,0.00,0.00,1.07,1.07,"",0,0.0,-11,-1.9,1030844,6.8,0,0.0,0,0.0,45,8.9,2334,8.9
"17181","5","102","72","0","2000","A","","Union County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",268,2661,47973209,0,0,347,18025,"",0.88,0.72,0.62,0.00,0.00,0.85,0.85,"",7,2.7,-16,-0.6,2260403,4.9,0,0.0,0,0.0,19,5.8,946,5.5
"17181","5","1021","73","0","2000","A","","Union County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,970,19274214,0,0,382,19881,"",1.13,0.86,0.89,0.00,0.00,1.03,1.03,"",0,0.0,36,3.9,926592,5.1,0,0.0,0,0.0,4,1.1,244,1.2
"17181","5","1022","73","0","2000","A","","Union County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,25,762504,0,0,590,30705,"",0.85,0.16,0.13,0.00,0.00,0.84,0.84,"",0,0.0,1,4.2,38355,5.3,0,0.0,0,0.0,8,1.4,427,1.4
"17181","5","1023","73","0","2000","A","","Union County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,196,3982716,0,0,391,20329,"",0.94,0.59,0.37,0.00,0.00,0.62,0.62,"",2,6.7,17,9.5,582756,17.1,0,0.0,0,0.0,25,6.8,1317,6.9
"17181","5","1024","73","0","2000","A","","Union County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,141,3242032,0,0,444,23075,"",0.46,0.19,0.17,0.00,0.00,0.87,0.87,"",1,3.8,-7,-4.7,-60285,-1.8,0,0.0,0,0.0,14,3.3,737,3.3
"17181","5","1025","73","0","2000","A","","Union County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,940,15555791,0,0,318,16544,"",1.33,1.50,1.27,0.00,0.00,0.84,0.84,"",0,0.0,-25,-2.6,364958,2.4,0,0.0,0,0.0,15,5.0,801,5.1
"17181","5","1026","73","0","2000","A","","Union County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,306,3661443,0,0,230,11962,"",0.99,0.59,0.75,0.00,0.00,1.26,1.27,"",2,7.1,-40,-11.6,321730,9.6,0,0.0,0,0.0,45,24.3,2319,24.0
"17181","5","1027","73","0","2000","A","","Union County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,84,1494509,0,0,341,17721,"",0.66,0.46,0.59,0.00,0.00,1.27,1.27,"",2,7.1,4,5.0,86297,6.1,0,0.0,0,0.0,4,1.2,191,1.1
"17181","5","111","75","0","2000","A","","Union County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,173,2390586,0,0,266,13845,"",3.46,6.86,8.13,0.00,0.00,1.18,1.19,"",1,14.3,-19,-9.9,-296395,-11.0,0,0.0,0,0.0,-4,-1.5,-186,-1.3
"17181","5","23","74","0","2000","A","","Union County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,173,4030583,0,0,447,23242,"",1.37,0.60,0.60,0.00,0.00,1.01,1.01,"",3,6.2,4,2.4,240954,6.4,0,0.0,0,0.0,16,3.7,818,3.6
"17181","5","238","75","0","2000","A","","Union County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,131,3143204,0,0,461,23963,"",1.51,0.72,0.79,0.00,0.00,1.09,1.09,"",1,2.9,11,9.2,364188,13.1,0,0.0,0,0.0,16,3.6,837,3.6
"17181","5","2381","76","0","2000","A","","Union County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,1130757,0,0,448,23275,"",1.76,1.25,1.51,0.00,0.00,1.21,1.21,"",1,12.5,3,6.5,72992,6.9,0,0.0,0,0.0,7,1.6,363,1.6
"17181","5","2382","76","0","2000","A","","Union County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1335418,0,0,476,24768,"",1.65,0.66,0.66,0.00,0.00,1.00,1.00,"",0,0.0,7,14.9,238213,21.7,0,0.0,0,0.0,22,4.8,1172,5.0
"17181","5","31-33","74","0","2000","A","","Union County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,565,16185902,0,0,551,28660,"",0.93,0.75,0.80,0.00,0.00,1.07,1.07,"",0,0.0,-11,-1.9,1030844,6.8,0,0.0,0,0.0,45,8.9,2334,8.9
"17181","5","42","74","0","2000","A","","Union County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,99,2589427,0,0,502,26090,"",0.48,0.40,0.34,0.00,0.00,0.87,0.87,"",1,8.3,2,2.1,18335,0.7,0,0.0,0,0.0,-10,-2.0,-530,-2.0
"17181","5","44-45","74","0","2000","A","","Union County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,758,12041960,0,0,306,15892,"",1.34,1.14,1.31,0.00,0.00,1.16,1.16,"",-1,-1.4,39,5.4,790354,7.0,0,0.0,0,0.0,5,1.7,250,1.6
"17181","5","441","75","0","2000","A","","Union County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,2263893,0,0,468,24321,"",1.93,1.15,1.27,0.00,0.00,1.10,1.10,"",2,22.2,8,9.4,233986,11.5,0,0.0,0,0.0,10,2.2,486,2.0
"17181","5","445","75","0","2000","A","","Union County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,1914063,0,0,289,15052,"",1.33,0.98,1.32,0.00,0.00,1.35,1.35,"",0,0.0,1,0.8,124753,7.0,0,0.0,0,0.0,15,5.5,813,5.7
"17181","5","447","75","0","2000","A","","Union County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,876200,0,0,240,12458,"",2.09,1.71,2.28,0.00,0.00,1.32,1.32,"",-1,-8.3,-8,-10.3,-66535,-7.1,0,0.0,0,0.0,6,2.6,294,2.4
"17181","5","4471","76","0","2000","A","","Union County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,876200,0,0,240,12458,"",2.09,1.71,2.28,0.00,0.00,1.32,1.32,"",-1,-8.3,-8,-10.3,-66535,-7.1,0,0.0,0,0.0,6,2.6,294,2.4
"17181","5","453","75","0","2000","A","","Union County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,466969,0,0,193,10060,"",1.33,1.04,0.86,0.00,0.00,0.82,0.82,"",0,0.0,7,17.9,45177,10.7,0,0.0,0,0.0,-15,-7.2,-732,-6.8
"17181","5","484","75","0","2000","A","","Union County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,1064336,0,0,517,26888,"",2.17,0.65,0.82,0.00,0.00,1.27,1.28,"",-1,-7.7,-8,-16.7,-231095,-17.8,0,0.0,0,0.0,1,0.2,40,0.1
"17181","5","48412","77","0","2000","A","","Union County, Illinois","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,420797,0,0,478,24875,"",2.97,0.51,0.56,0.00,0.00,1.11,1.12,"",0,0.0,-4,-19.0,-122084,-22.5,0,0.0,0,0.0,-15,-3.0,-773,-3.0
"17181","5","51","74","0","2000","A","","Union County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,762504,0,0,590,30705,"",0.85,0.16,0.13,0.00,0.00,0.84,0.84,"",0,0.0,1,4.2,38355,5.3,0,0.0,0,0.0,8,1.4,427,1.4
"17181","5","52","74","0","2000","A","","Union County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,151,3633866,0,0,462,24026,"",1.03,0.62,0.40,0.00,0.00,0.64,0.64,"",2,11.1,20,15.3,592429,19.5,0,0.0,0,0.0,16,3.6,838,3.6
"17181","5","522","75","0","2000","A","","Union County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,2601361,0,0,411,21396,"",1.05,1.10,0.87,0.00,0.00,0.79,0.79,"",0,0.0,6,5.2,179363,7.4,0,0.0,0,0.0,8,2.0,441,2.1
"17181","5","52211","77","0","2000","A","","Union County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,2561266,0,0,412,21418,"",2.19,2.21,1.84,0.00,0.00,0.83,0.83,"",0,0.0,6,5.3,175285,7.3,0,0.0,0,0.0,8,2.0,412,2.0
"17181","5","522110","78","0","2000","A","","Union County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,2561266,0,0,412,21418,"",2.19,2.21,1.84,0.00,0.00,0.83,0.83,"",0,0.0,6,5.3,175285,7.3,0,0.0,0,0.0,8,2.0,412,2.0
"17181","5","5242","76","0","2000","A","","Union County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,678639,0,0,527,27420,"",1.39,0.73,0.71,0.00,0.00,0.98,0.99,"",1,12.5,13,108.3,346332,104.2,0,0.0,0,0.0,-13,-2.4,-662,-2.4
"17181","5","53","74","0","2000","A","","Union County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,348850,0,0,150,7810,"",0.88,0.51,0.20,0.00,0.00,0.39,0.39,"",0,0.0,-3,-6.2,-9673,-2.7,0,0.0,0,0.0,5,3.4,289,3.8
"17181","5","54","74","0","2000","A","","Union County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,92,2729086,0,0,574,29826,"",0.49,0.31,0.25,0.00,0.00,0.82,0.82,"",-2,-9.5,3,3.4,-46983,-1.7,0,0.0,0,0.0,-24,-4.0,-1249,-4.0
"17181","5","541","75","0","2000","A","","Union County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,92,2729086,0,0,574,29826,"",0.49,0.31,0.25,0.00,0.00,0.82,0.82,"",-2,-9.5,3,3.4,-46983,-1.7,0,0.0,0,0.0,-24,-4.0,-1249,-4.0
"17181","5","5411","76","0","2000","A","","Union County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1248970,0,0,858,44606,"",0.84,0.60,0.74,0.00,0.00,1.22,1.22,"",0,0.0,5,21.7,7081,0.6,0,0.0,0,0.0,-169,-16.5,-8809,-16.5
"17181","5","561","75","0","2000","A","","Union County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,465747,0,0,199,10350,"",0.40,0.13,0.10,0.00,0.00,0.74,0.74,"",2,40.0,-10,-18.2,-12799,-2.7,0,0.0,0,0.0,30,17.8,1569,17.9
"17181","5","621","75","0","2000","A","","Union County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,168,5015796,0,0,575,29886,"",0.77,0.89,1.03,0.00,0.00,1.16,1.16,"",-1,-5.9,-1,-0.6,68705,1.4,0,0.0,0,0.0,12,2.1,584,2.0
"17181","5","6211","76","0","2000","A","","Union County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,2969385,0,0,738,38356,"",0.67,0.96,1.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,183335,6.6,0,0.0,0,0.0,42,6.0,2174,6.0
"17181","5","62111","77","0","2000","A","","Union County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2969385,0,0,738,38356,"",0.67,0.96,1.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,183335,6.6,0,0.0,0,0.0,42,6.0,2174,6.0
"17181","5","621111","78","0","2000","A","","Union County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2969385,0,0,738,38356,"",0.70,0.98,1.05,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,183335,6.6,0,0.0,0,0.0,42,6.0,2174,6.0
"17181","5","623","75","0","2000","A","","Union County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,614,8384813,0,0,263,13650,"",7.39,5.46,5.90,0.00,0.00,1.08,1.08,"",1,5.0,-26,-4.1,174854,2.1,0,0.0,0,0.0,16,6.5,814,6.3
"17181","5","6231","76","0","2000","A","","Union County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,327,3602141,0,0,212,11002,"",10.15,4.97,4.20,0.00,0.00,0.84,0.84,"",1,14.3,-17,-4.9,21394,0.6,0,0.0,0,0.0,12,6.0,583,5.6
"17181","5","62311","77","0","2000","A","","Union County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,327,3602141,0,0,212,11002,"",10.15,4.97,4.20,0.00,0.00,0.84,0.84,"",1,14.3,-17,-4.9,21394,0.6,0,0.0,0,0.0,12,6.0,583,5.6
"17181","5","623110","78","0","2000","A","","Union County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,327,3602141,0,0,212,11002,"",10.15,4.97,4.20,0.00,0.00,0.84,0.84,"",1,14.3,-17,-4.9,21394,0.6,0,0.0,0,0.0,12,6.0,583,5.6
"17181","5","6232","76","0","2000","A","","Union County, Illinois","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,3134913,0,0,302,15720,"",8.52,10.45,13.17,0.00,0.00,1.25,1.26,"",0,0.0,-9,-4.3,-13661,-0.4,0,0.0,0,0.0,11,3.8,564,3.7
"17181","5","624","75","0","2000","A","","Union County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,2124182,0,0,260,13494,"",0.93,2.05,2.53,0.00,0.00,1.24,1.23,"",0,0.0,1,0.6,124299,6.2,0,0.0,0,0.0,13,5.3,640,5.0
"17181","5","722","75","0","2000","A","","Union County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,293,3502852,0,0,230,11945,"",1.16,0.82,1.32,0.00,0.00,1.61,1.61,"",2,8.3,-41,-12.3,327049,10.3,0,0.0,0,0.0,47,25.7,2434,25.6
"17181","5","7221","76","0","2000","A","","Union County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,1764852,0,0,323,16808,"",1.30,0.63,1.33,0.00,0.00,2.10,2.10,"",1,10.0,1,1.0,327324,22.8,0,0.0,0,0.0,57,21.4,2986,21.6
"17181","5","72211","77","0","2000","A","","Union County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,1764852,0,0,323,16808,"",1.30,0.63,1.33,0.00,0.00,2.10,2.10,"",1,10.0,1,1.0,327324,22.8,0,0.0,0,0.0,57,21.4,2986,21.6
"17181","5","722110","78","0","2000","A","","Union County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,1764852,0,0,323,16808,"",1.30,0.63,1.33,0.00,0.00,2.10,2.10,"",1,10.0,1,1.0,327324,22.8,0,0.0,0,0.0,57,21.4,2986,21.6
"17181","5","7222","76","0","2000","A","","Union County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,179,1649686,0,0,177,9212,"",1.00,1.18,1.67,0.00,0.00,1.41,1.41,"",1,11.1,-39,-17.9,21132,1.3,0,0.0,0,0.0,34,23.8,1756,23.6
