"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22063","1","9241","76","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,185950,0,0,933,48509,"",1.00,0.31,0.50,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-27942,-13.1,0,0.0,0,0.0,-35,-3.6,-1819,-3.6
"22063","1","92412","77","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,185950,0,0,933,48509,"",1.02,0.36,0.64,0.00,0.00,1.85,1.86,"",0,0.0,0,0.0,-27942,-13.1,0,0.0,0,0.0,-35,-3.6,-1819,-3.6
"22063","1","924120","78","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,185950,0,0,933,48509,"",1.02,0.36,0.64,0.00,0.00,1.85,1.86,"",0,0.0,0,0.0,-27942,-13.1,0,0.0,0,0.0,-35,-3.6,-1819,-3.6
"22063","1","926","75","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,776252,0,0,505,26240,"",2.26,0.92,0.92,0.00,0.00,1.02,1.02,"",1,33.3,26,650.0,567817,272.4,0,0.0,0,0.0,-438,-46.4,-22804,-46.5
"22063","1","9261","76","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,776252,0,0,505,26240,"",2.26,0.92,0.92,0.00,0.00,1.02,1.02,"",1,33.3,26,650.0,567817,272.4,0,0.0,0,0.0,-438,-46.4,-22804,-46.5
"22063","1","92611","77","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,321235,0,0,318,16544,"",1.14,1.02,1.00,0.00,0.00,0.96,0.96,"",0,0.0,19,100.0,318326,10942.8,0,0.0,0,0.0,94,42.0,4908,42.2
"22063","1","926110","78","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,321235,0,0,318,16544,"",1.14,1.02,1.00,0.00,0.00,0.96,0.96,"",0,0.0,19,100.0,318326,10942.8,0,0.0,0,0.0,94,42.0,4908,42.2
"22063","1","92614","77","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,160349,0,0,500,26003,"",2.90,0.98,0.91,0.00,0.00,0.90,0.90,"",0,0.0,2,50.0,-45177,-22.0,0,0.0,0,0.0,-488,-49.4,-25379,-49.4
"22063","1","926140","78","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,160349,0,0,500,26003,"",2.90,0.98,0.91,0.00,0.00,0.90,0.90,"",0,0.0,2,50.0,-45177,-22.0,0,0.0,0,0.0,-488,-49.4,-25379,-49.4
"22063","1","92615","77","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,294668,0,0,1417,73667,"",10.75,1.61,3.05,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","1","926150","78","0","2000","A","","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,294668,0,0,1417,73667,"",10.75,1.61,3.05,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","1","928","75","0","2000","A","","Livingston Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72350,0,0,1391,72350,"",2.44,0.02,0.04,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,16160,28.8,0,0.0,0,0.0,310,28.7,16160,28.8
"22063","1","9281","76","0","2000","A","","Livingston Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72350,0,0,1391,72350,"",2.44,0.02,0.04,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,16160,28.8,0,0.0,0,0.0,310,28.7,16160,28.8
"22063","1","92811","77","0","2000","A","","Livingston Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72350,0,0,1391,72350,"",2.88,0.02,0.04,0.00,0.00,2.36,2.37,"",0,0.0,0,0.0,16160,28.8,0,0.0,0,0.0,310,28.7,16160,28.8
"22063","1","928110","78","0","2000","A","","Livingston Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72350,0,0,1391,72350,"",2.88,0.02,0.04,0.00,0.00,2.36,2.37,"",0,0.0,0,0.0,16160,28.8,0,0.0,0,0.0,310,28.7,16160,28.8
"22063","2","10","71","0","2000","A","","Livingston Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,360,5832756,0,0,311,16187,"",3.13,0.70,0.52,0.00,0.00,0.73,0.73,"",-8,-19.0,-10,-2.7,300741,5.4,0,0.0,0,0.0,24,8.4,1246,8.3
"22063","2","1025","73","0","2000","A","","Livingston Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,57,1622255,0,0,546,28378,"",3.66,0.22,0.29,0.00,0.00,1.33,1.33,"",-3,-25.0,-3,-5.0,-10698,-0.7,0,0.0,0,0.0,23,4.4,1200,4.4
"22063","2","1028","73","0","2000","A","","Livingston Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,98,2725548,0,0,535,27812,"",3.06,0.45,0.55,0.00,0.00,1.21,1.21,"",-4,-14.8,1,1.0,237592,9.5,0,0.0,0,0.0,40,8.1,2097,8.2
"22063","2","92","74","0","2000","A","","Livingston Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,98,2725548,0,0,535,27812,"",3.06,0.45,0.55,0.00,0.00,1.21,1.21,"",-4,-14.8,1,1.0,237592,9.5,0,0.0,0,0.0,40,8.1,2097,8.2
"22063","3","10","71","0","2000","A","","Livingston Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,3637,77954863,0,0,412,21435,"",2.25,2.46,2.68,0.00,0.00,1.08,1.09,"",-1,-1.9,108,3.1,6720666,9.4,0,0.0,0,0.0,24,6.2,1248,6.2
"22063","3","1021","73","0","2000","A","","Livingston Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,89,1771954,0,0,384,19966,"",5.72,1.64,1.29,0.00,0.00,0.79,0.79,"",0,0.0,-2,-2.2,137057,8.4,0,0.0,0,0.0,39,11.3,2033,11.3
"22063","3","1028","73","0","2000","A","","Livingston Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,554,10341328,0,0,359,18669,"",2.97,1.29,1.15,0.00,0.00,0.89,0.89,"",0,0.0,24,4.5,1361155,15.2,0,0.0,0,0.0,33,10.1,1733,10.2
"22063","3","2213","76","0","2000","A","","Livingston Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,1221121,0,0,393,20437,"",7.04,3.49,3.04,0.00,0.00,0.87,0.87,"",0,0.0,-2,-3.2,86642,7.6,0,0.0,0,0.0,42,12.0,2188,12.0
"22063","3","92","74","0","2000","A","","Livingston Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,554,10341328,0,0,359,18669,"",2.97,1.29,1.15,0.00,0.00,0.89,0.89,"",0,0.0,24,4.5,1361155,15.2,0,0.0,0,0.0,33,10.1,1733,10.2
"22063","3","92114","77","0","2000","A","","Livingston Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,953344,0,0,287,14915,"",1.93,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,5,8.5,165419,21.0,0,0.0,0,0.0,29,11.2,1484,11.0
"22063","3","921140","78","0","2000","A","","Livingston Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,953344,0,0,287,14915,"",1.93,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,5,8.5,165419,21.0,0,0.0,0,0.0,29,11.2,1484,11.0
"22063","3","922","75","0","2000","A","","Livingston Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,333,6559002,0,0,378,19677,"",6.88,3.61,2.73,0.00,0.00,0.75,0.76,"",0,0.0,11,3.4,642985,10.9,0,0.0,0,0.0,24,6.8,1290,7.0
"22063","3","9221","76","0","2000","A","","Livingston Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,333,6559002,0,0,378,19677,"",6.88,3.61,2.73,0.00,0.00,0.75,0.76,"",0,0.0,11,3.4,642985,10.9,0,0.0,0,0.0,24,6.8,1290,7.0
"22063","5","10","71","0","2000","A","","Livingston Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1212,11057,238120545,0,0,414,21537,"",0.95,0.86,0.86,0.00,0.00,1.00,1.00,"",16,1.3,270,2.5,8073720,3.5,0,0.0,0,0.0,4,1.0,212,1.0
"22063","5","101","72","0","2000","A","","Livingston Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",306,3151,91701390,0,0,560,29105,"",1.40,1.05,1.23,0.00,0.00,1.18,1.18,"",-3,-1.0,42,1.4,1368177,1.5,0,0.0,0,0.0,1,0.2,46,0.2
"22063","5","1011","73","0","2000","A","","Livingston Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,126,2978476,0,0,453,23561,"",1.25,0.63,0.79,0.00,0.00,1.25,1.25,"",-3,-10.0,-10,-7.4,-141112,-4.5,0,0.0,0,0.0,13,3.0,665,2.9
"22063","5","1012","73","0","2000","A","","Livingston Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",206,1472,38018500,0,0,497,25820,"",1.60,1.89,2.17,0.00,0.00,1.15,1.15,"",-1,-0.5,147,11.1,5258878,16.1,0,0.0,0,0.0,22,4.6,1102,4.5
"22063","5","1013","73","0","2000","A","","Livingston Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,1552,50704414,0,0,628,32672,"",1.08,0.77,0.96,0.00,0.00,1.25,1.25,"",0,0.0,-95,-5.8,-3749589,-6.9,0,0.0,0,0.0,-8,-1.3,-391,-1.2
"22063","5","102","72","0","2000","A","","Livingston Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",907,7906,146419155,0,0,356,18520,"",0.86,0.80,0.72,0.00,0.00,0.90,0.90,"",20,2.3,227,3.0,6705543,4.8,0,0.0,0,0.0,6,1.7,325,1.8
"22063","5","1021","73","0","2000","A","","Livingston Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",353,3579,71547760,0,0,384,19994,"",1.14,1.18,1.26,0.00,0.00,1.06,1.06,"",13,3.8,104,3.0,4664713,7.0,0,0.0,0,0.0,14,3.8,748,3.9
"22063","5","1022","73","0","2000","A","","Livingston Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,106,3338231,0,0,605,31443,"",0.53,0.25,0.22,0.00,0.00,0.88,0.88,"",3,30.0,12,12.8,405948,13.8,0,0.0,0,0.0,5,0.8,221,0.7
"22063","5","1023","73","0","2000","A","","Livingston Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",121,524,12180405,0,0,447,23230,"",1.02,0.59,0.43,0.00,0.00,0.73,0.73,"",1,0.8,1,0.2,436045,3.7,0,0.0,0,0.0,16,3.7,792,3.5
"22063","5","1024","73","0","2000","A","","Livingston Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",131,616,18502802,0,0,578,30033,"",0.64,0.32,0.37,0.00,0.00,1.16,1.16,"",9,7.4,37,6.4,-1274490,-6.4,0,0.0,0,0.0,-78,-11.9,-4100,-12.0
"22063","5","1025","73","0","2000","A","","Livingston Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,1166,19416848,0,0,320,16650,"",0.76,0.69,0.61,0.00,0.00,0.87,0.87,"",-7,-7.5,-8,-0.7,811313,4.4,0,0.0,0,0.0,15,4.9,807,5.1
"22063","5","1026","73","0","2000","A","","Livingston Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",95,1447,12433952,0,0,165,8595,"",0.91,1.04,0.97,0.00,0.00,0.93,0.93,"",-2,-2.1,44,3.1,881065,7.6,0,0.0,0,0.0,7,4.4,363,4.4
"22063","5","1027","73","0","2000","A","","Livingston Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,466,8867209,0,0,366,19045,"",0.67,0.96,1.34,0.00,0.00,1.40,1.40,"",5,4.9,39,9.1,727227,8.9,0,0.0,0,0.0,-1,-0.3,-14,-0.1
"22063","5","11","74","0","2000","A","","Livingston Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,109,2532157,0,0,445,23160,"",1.16,0.78,1.53,0.00,0.00,1.95,1.96,"",-1,-4.8,-9,-7.6,-38831,-1.5,0,0.0,0,0.0,27,6.5,1418,6.5
"22063","5","113","75","0","2000","A","","Livingston Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,2277166,0,0,432,22454,"",7.46,10.43,13.94,0.00,0.00,1.33,1.33,"",0,0.0,-3,-2.9,11026,0.5,0,0.0,0,0.0,12,2.9,594,2.7
"22063","5","21","74","0","2000","A","","Livingston Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,17,446319,0,0,502,26126,"",1.63,0.28,0.21,0.00,0.00,0.74,0.74,"",-1,-12.5,-1,-5.6,-102281,-18.6,0,0.0,0,0.0,-84,-14.3,-4352,-14.3
"22063","5","22","74","0","2000","A","","Livingston Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1952494,0,0,800,41616,"",1.89,0.67,0.72,0.00,0.00,1.08,1.08,"",1,25.0,4,9.3,259389,15.3,0,0.0,0,0.0,50,6.7,2619,6.7
"22063","5","221","75","0","2000","A","","Livingston Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1952494,0,0,800,41616,"",1.89,0.67,0.72,0.00,0.00,1.08,1.08,"",1,25.0,4,9.3,259389,15.3,0,0.0,0,0.0,50,6.7,2619,6.7
"22063","5","23","74","0","2000","A","","Livingston Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",206,1472,38018500,0,0,497,25820,"",1.60,1.89,2.17,0.00,0.00,1.15,1.15,"",-1,-0.5,147,11.1,5258878,16.1,0,0.0,0,0.0,22,4.6,1102,4.5
"22063","5","236","75","0","2000","A","","Livingston Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,553,15704118,0,0,546,28377,"",1.51,3.05,3.63,0.00,0.00,1.19,1.19,"",0,0.0,112,25.4,3586651,29.6,0,0.0,0,0.0,17,3.2,879,3.2
"22063","5","2361","76","0","2000","A","","Livingston Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,129,2355282,0,0,352,18317,"",1.36,1.47,1.29,0.00,0.00,0.88,0.88,"",-1,-2.4,1,0.8,96826,4.3,0,0.0,0,0.0,13,3.8,673,3.8
"22063","5","23611","77","0","2000","A","","Livingston Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,129,2355282,0,0,352,18317,"",1.36,1.47,1.29,0.00,0.00,0.88,0.88,"",-1,-2.4,1,0.8,96826,4.3,0,0.0,0,0.0,13,3.8,673,3.8
"22063","5","236115","78","0","2000","A","","Livingston Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,59,1108231,0,0,360,18731,"",1.52,1.07,0.94,0.00,0.00,0.87,0.87,"",-1,-3.7,0,0.0,44839,4.2,0,0.0,0,0.0,13,3.7,707,3.9
"22063","5","2362","76","0","2000","A","","Livingston Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,425,13348836,0,0,604,31421,"",2.00,4.54,5.33,0.00,0.00,1.17,1.18,"",1,5.9,112,35.8,3489825,35.4,0,0.0,0,0.0,-2,-0.3,-111,-0.4
"22063","5","237","75","0","2000","A","","Livingston Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,145,4082903,0,0,542,28190,"",2.39,1.33,1.48,0.00,0.00,1.12,1.12,"",1,4.3,-19,-11.6,-717858,-15.0,0,0.0,0,0.0,-22,-3.9,-1113,-3.8
"22063","5","2371","76","0","2000","A","","Livingston Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,2853726,0,0,594,30879,"",4.08,2.03,2.65,0.00,0.00,1.30,1.30,"",2,14.3,1,1.1,256831,9.9,0,0.0,0,0.0,43,7.8,2210,7.7
"22063","5","23711","77","0","2000","A","","Livingston Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1325061,0,0,503,26153,"",3.96,2.39,2.67,0.00,0.00,1.12,1.12,"",1,12.5,7,15.9,184995,16.2,0,0.0,0,0.0,3,0.6,144,0.6
"22063","5","237110","78","0","2000","A","","Livingston Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1325061,0,0,503,26153,"",3.96,2.39,2.67,0.00,0.00,1.12,1.12,"",1,12.5,7,15.9,184995,16.2,0,0.0,0,0.0,3,0.6,144,0.6
