"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18143","1","491110","78","0","2000","A","","Scott County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,1531125,0,0,650,33775,"",3.05,0.87,1.06,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.2,77312,5.3,0,0.0,0,0.0,36,5.9,1823,5.7
"18143","1","52","74","0","2000","A","","Scott County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,140317,0,0,736,38268,"",17.39,4.54,3.85,0.00,0.00,0.92,0.92,"",0,0.0,1,33.3,21552,18.1,0,0.0,0,0.0,68,10.2,3508,10.1
"18143","1","522","75","0","2000","A","","Scott County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,140317,0,0,736,38268,"",20.08,9.37,9.88,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,21552,18.1,0,0.0,0,0.0,68,10.2,3508,10.1
"18143","1","5222","76","0","2000","A","","Scott County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,140317,0,0,736,38268,"",20.12,9.61,10.21,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,21552,18.1,0,0.0,0,0.0,68,10.2,3508,10.1
"18143","1","52229","77","0","2000","A","","Scott County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,140317,0,0,736,38268,"",20.12,9.61,10.21,0.00,0.00,1.16,1.16,"",0,0.0,1,33.3,21552,18.1,0,0.0,0,0.0,68,10.2,3508,10.1
"18143","1","522292","78","0","2000","A","","Scott County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,140317,0,0,736,38268,"",39.73,15.53,17.46,0.00,0.00,1.23,1.23,"",0,0.0,1,33.3,21552,18.1,0,0.0,0,0.0,68,10.2,3508,10.1
"18143","1","92","74","0","2000","A","","Scott County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,920331,0,0,474,24652,"",3.51,0.43,0.33,0.00,0.00,0.76,0.76,"",0,0.0,26,236.4,479240,108.6,0,0.0,0,0.0,-309,-39.5,-16064,-39.5
"18143","1","924","75","0","2000","A","","Scott County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,168069,0,0,923,48020,"",3.08,0.61,0.83,0.00,0.00,1.57,1.57,"",0,0.0,1,33.3,29013,20.9,0,0.0,0,0.0,32,3.6,1668,3.6
"18143","1","9241","76","0","2000","A","","Scott County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,168069,0,0,923,48020,"",3.08,0.61,0.83,0.00,0.00,1.57,1.57,"",0,0.0,1,33.3,29013,20.9,0,0.0,0,0.0,32,3.6,1668,3.6
"18143","1","92412","77","0","2000","A","","Scott County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,168069,0,0,923,48020,"",3.14,0.72,1.06,0.00,0.00,1.70,1.70,"",0,0.0,1,33.3,29013,20.9,0,0.0,0,0.0,32,3.6,1668,3.6
"18143","1","924120","78","0","2000","A","","Scott County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,168069,0,0,923,48020,"",3.14,0.72,1.06,0.00,0.00,1.70,1.70,"",0,0.0,1,33.3,29013,20.9,0,0.0,0,0.0,32,3.6,1668,3.6
"18143","1","926","75","0","2000","A","","Scott County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,719262,0,0,421,21906,"",5.24,2.00,1.56,0.00,0.00,0.79,0.79,"",0,0.0,26,371.4,454805,172.0,0,0.0,0,0.0,-352,-45.5,-18265,-45.5
"18143","1","9261","76","0","2000","A","","Scott County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,719262,0,0,421,21906,"",5.24,2.00,1.56,0.00,0.00,0.79,0.79,"",0,0.0,26,371.4,454805,172.0,0,0.0,0,0.0,-352,-45.5,-18265,-45.5
"18143","1","92614","77","0","2000","A","","Scott County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,395385,0,0,524,27268,"",8.98,4.85,4.09,0.00,0.00,0.87,0.87,"",0,0.0,9,150.0,135774,52.3,0,0.0,0,0.0,-297,-36.2,-15408,-36.1
"18143","1","926140","78","0","2000","A","","Scott County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,395385,0,0,524,27268,"",8.98,4.85,4.09,0.00,0.00,0.87,0.87,"",0,0.0,9,150.0,135774,52.3,0,0.0,0,0.0,-297,-36.2,-15408,-36.1
"18143","1","928","75","0","2000","A","","Scott County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33000,0,0,635,33000,"",7.54,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-4578,-12.2,0,0.0,0,0.0,57,9.9,2938,9.8
"18143","1","9281","76","0","2000","A","","Scott County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33000,0,0,635,33000,"",7.54,0.03,0.03,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-4578,-12.2,0,0.0,0,0.0,57,9.9,2938,9.8
"18143","1","92811","77","0","2000","A","","Scott County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33000,0,0,635,33000,"",8.91,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4578,-12.2,0,0.0,0,0.0,57,9.9,2938,9.8
"18143","1","928110","78","0","2000","A","","Scott County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33000,0,0,635,33000,"",8.91,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-4578,-12.2,0,0.0,0,0.0,57,9.9,2938,9.8
"18143","2","10","71","0","2000","A","","Scott County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,119,3025129,0,0,491,25529,"",3.70,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,1,0.8,139878,4.8,0,0.0,0,0.0,22,4.7,1129,4.6
"18143","2","102","72","0","2000","A","","Scott County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,119,3025129,0,0,491,25529,"",3.81,0.47,0.50,0.00,0.00,1.06,1.06,"",0,0.0,1,0.8,139878,4.8,0,0.0,0,0.0,22,4.7,1129,4.6
"18143","2","1028","73","0","2000","A","","Scott County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,119,3025129,0,0,491,25529,"",5.34,1.09,1.11,0.00,0.00,1.03,1.02,"",0,0.0,1,0.8,139878,4.8,0,0.0,0,0.0,22,4.7,1129,4.6
"18143","2","92","74","0","2000","A","","Scott County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,119,3025129,0,0,491,25529,"",5.34,1.09,1.11,0.00,0.00,1.03,1.02,"",0,0.0,1,0.8,139878,4.8,0,0.0,0,0.0,22,4.7,1129,4.6
"18143","3","10","71","0","2000","A","","Scott County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1088,27928374,0,0,494,25666,"",1.84,1.46,1.75,0.00,0.00,1.20,1.20,"",0,0.0,27,2.5,1456710,5.5,0,0.0,0,0.0,14,2.9,726,2.9
"18143","3","102","72","0","2000","A","","Scott County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1088,27928374,0,0,494,25666,"",1.90,1.47,1.77,0.00,0.00,1.20,1.20,"",0,0.0,27,2.5,1456710,5.5,0,0.0,0,0.0,14,2.9,726,2.9
"18143","3","1028","73","0","2000","A","","Scott County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,264,5747965,0,0,419,21807,"",2.95,1.22,1.17,0.00,0.00,0.96,0.96,"",0,0.0,7,2.7,448310,8.5,0,0.0,0,0.0,22,5.5,1179,5.7
"18143","3","92","74","0","2000","A","","Scott County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,264,5747965,0,0,419,21807,"",2.95,1.22,1.17,0.00,0.00,0.96,0.96,"",0,0.0,7,2.7,448310,8.5,0,0.0,0,0.0,22,5.5,1179,5.7
"18143","5","10","71","0","2000","A","","Scott County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",390,6376,145264873,0,0,438,22785,"",0.95,0.98,0.96,0.00,0.00,0.98,0.98,"",-4,-1.0,94,1.5,3298105,2.3,0,0.0,0,0.0,3,0.7,185,0.8
"18143","5","101","72","0","2000","A","","Scott County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,3200,91676484,0,0,551,28645,"",1.21,2.11,2.26,0.00,0.00,1.07,1.07,"",1,1.2,173,5.7,3405161,3.9,0,0.0,0,0.0,-10,-1.8,-513,-1.8
"18143","5","1013","73","0","2000","A","","Scott County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,2926,84462884,0,0,555,28866,"",1.65,2.86,2.91,0.00,0.00,1.02,1.02,"",-3,-7.7,168,6.1,4027692,5.0,0,0.0,0,0.0,-6,-1.1,-303,-1.0
"18143","5","102","72","0","2000","A","","Scott County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",306,3175,53588389,0,0,325,16877,"",0.90,0.64,0.48,0.00,0.00,0.76,0.76,"",-4,-1.3,-79,-2.4,-107056,-0.2,0,0.0,0,0.0,8,2.5,377,2.3
"18143","5","1021","73","0","2000","A","","Scott County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",120,1308,22292365,0,0,328,17050,"",1.20,0.86,0.72,0.00,0.00,0.84,0.84,"",-3,-2.4,50,4.0,1298410,6.2,0,0.0,0,0.0,7,2.2,357,2.1
"18143","5","1022","73","0","2000","A","","Scott County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,80,1409241,0,0,340,17671,"",0.75,0.37,0.17,0.00,0.00,0.46,0.46,"",-1,-14.3,4,5.3,90984,6.9,0,0.0,0,0.0,6,1.8,326,1.9
"18143","5","1023","73","0","2000","A","","Scott County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,196,5132985,0,0,504,26200,"",0.83,0.44,0.33,0.00,0.00,0.76,0.76,"",0,0.0,10,5.4,559267,12.2,0,0.0,0,0.0,32,6.8,1654,6.7
"18143","5","1024","73","0","2000","A","","Scott County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,229,4791066,0,0,403,20937,"",0.53,0.23,0.17,0.00,0.00,0.75,0.75,"",-2,-5.4,-195,-46.0,-4131574,-46.3,0,0.0,0,0.0,-2,-0.5,-128,-0.6
"18143","5","1025","73","0","2000","A","","Scott County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,421,10541892,0,0,482,25040,"",1.15,0.50,0.60,0.00,0.00,1.21,1.21,"",2,5.0,9,2.2,1719879,19.5,0,0.0,0,0.0,70,17.0,3619,16.9
"18143","5","1026","73","0","2000","A","","Scott County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,781,6837986,0,0,168,8754,"",1.06,1.11,0.98,0.00,0.00,0.87,0.88,"",1,2.9,52,7.1,383968,5.9,0,0.0,0,0.0,-2,-1.2,-104,-1.2
"18143","5","1027","73","0","2000","A","","Scott County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,161,2582854,0,0,308,16034,"",0.70,0.66,0.71,0.00,0.00,1.09,1.09,"",-1,-2.7,-9,-5.3,-27990,-1.1,0,0.0,0,0.0,13,4.4,699,4.6
"18143","5","238","75","0","2000","A","","Scott County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,160,4046597,0,0,488,25371,"",1.11,0.65,0.71,0.00,0.00,1.10,1.09,"",3,11.5,-1,-0.6,-376006,-8.5,0,0.0,0,0.0,-42,-7.9,-2170,-7.9
"18143","5","2382","76","0","2000","A","","Scott County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,3304540,0,0,528,27443,"",1.46,1.09,1.15,0.00,0.00,1.05,1.05,"",1,7.7,-2,-1.6,-389871,-10.6,0,0.0,0,0.0,-55,-9.4,-2860,-9.4
"18143","5","23821","77","0","2000","A","","Scott County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,520622,0,0,366,19047,"",1.30,0.48,0.35,0.00,0.00,0.71,0.71,"",0,0.0,-8,-22.9,-204735,-28.2,0,0.0,0,0.0,-35,-8.7,-1827,-8.8
"18143","5","31-33","74","0","2000","A","","Scott County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2926,84462884,0,0,555,28866,"",1.65,2.86,2.91,0.00,0.00,1.02,1.02,"",-3,-7.7,168,6.1,4027692,5.0,0,0.0,0,0.0,-6,-1.1,-303,-1.0
"18143","5","332","75","0","2000","A","","Scott County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,207,4635874,0,0,431,22405,"",2.89,1.98,1.82,0.00,0.00,0.92,0.92,"",-1,-9.1,19,10.1,553918,13.6,0,0.0,0,0.0,14,3.4,740,3.4
"18143","5","423","75","0","2000","A","","Scott County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,1348134,0,0,452,23514,"",0.88,0.31,0.22,0.00,0.00,0.71,0.71,"",0,0.0,6,11.8,17601,1.3,0,0.0,0,0.0,-46,-9.2,-2405,-9.3
"18143","5","4238","76","0","2000","A","","Scott County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,885656,0,0,512,26636,"",1.82,0.79,0.73,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-75210,-7.8,0,0.0,0,0.0,-48,-8.6,-2481,-8.5
"18143","5","424","75","0","2000","A","","Scott County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,420009,0,0,462,24001,"",0.51,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,-1,-5.3,-16627,-3.8,0,0.0,0,0.0,30,6.9,1513,6.7
"18143","5","44-45","74","0","2000","A","","Scott County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,1109,17511946,0,0,304,15796,"",1.47,1.23,1.34,0.00,0.00,1.09,1.09,"",-3,-3.4,43,4.0,1121242,6.8,0,0.0,0,0.0,8,2.7,415,2.7
"18143","5","441","75","0","2000","A","","Scott County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,135,3245348,0,0,461,23995,"",3.27,1.23,1.27,0.00,0.00,1.03,1.03,"",0,0.0,6,4.7,222041,7.3,0,0.0,0,0.0,9,2.0,483,2.1
"18143","5","4411","76","0","2000","A","","Scott County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,2234339,0,0,532,27641,"",3.70,1.13,1.17,0.00,0.00,1.04,1.04,"",-1,-9.1,3,3.8,83356,3.9,0,0.0,0,0.0,0,0.0,-24,-0.1
"18143","5","44131","77","0","2000","A","","Scott County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,532720,0,0,352,18317,"",3.07,1.44,1.76,0.00,0.00,1.22,1.22,"",0,0.0,3,11.5,99515,23.0,0,0.0,0,0.0,37,11.7,1918,11.7
"18143","5","441310","78","0","2000","A","","Scott County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,532720,0,0,352,18317,"",3.07,1.44,1.76,0.00,0.00,1.22,1.22,"",0,0.0,3,11.5,99515,23.0,0,0.0,0,0.0,37,11.7,1918,11.7
"18143","5","444","75","0","2000","A","","Scott County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,100,1971188,0,0,378,19663,"",1.62,1.49,1.71,0.00,0.00,1.15,1.15,"",-1,-12.5,6,6.4,202424,11.4,0,0.0,0,0.0,16,4.4,863,4.6
"18143","5","445","75","0","2000","A","","Scott County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,228,2410731,0,0,204,10585,"",1.18,1.30,1.17,0.00,0.00,0.90,0.90,"",1,12.5,18,8.6,210081,9.5,0,0.0,0,0.0,2,1.0,85,0.8
"18143","5","4451","76","0","2000","A","","Scott County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,210,2127952,0,0,195,10117,"",1.08,1.38,1.23,0.00,0.00,0.88,0.88,"",1,25.0,18,9.4,186987,9.6,0,0.0,0,0.0,1,0.5,25,0.2
"18143","5","446","75","0","2000","A","","Scott County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1186117,0,0,414,21533,"",1.43,1.02,1.37,0.00,0.00,1.34,1.34,"",-1,-14.3,0,0.0,49801,4.4,0,0.0,0,0.0,15,3.8,810,3.9
"18143","5","4461","76","0","2000","A","","Scott County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1186117,0,0,414,21533,"",1.43,1.02,1.37,0.00,0.00,1.34,1.34,"",-1,-14.3,0,0.0,49801,4.4,0,0.0,0,0.0,15,3.8,810,3.9
"18143","5","447","75","0","2000","A","","Scott County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,1194424,0,0,251,13042,"",2.03,1.66,2.17,0.00,0.00,1.31,1.31,"",0,0.0,-14,-13.2,-9898,-0.8,0,0.0,0,0.0,32,14.6,1645,14.4
"18143","5","4471","76","0","2000","A","","Scott County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,1194424,0,0,251,13042,"",2.03,1.66,2.17,0.00,0.00,1.31,1.31,"",0,0.0,-14,-13.2,-9898,-0.8,0,0.0,0,0.0,32,14.6,1645,14.4
"18143","5","453","75","0","2000","A","","Scott County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1022996,0,0,360,18713,"",1.45,0.92,1.32,0.00,0.00,1.46,1.45,"",0,0.0,-1,-1.8,49808,5.1,0,0.0,0,0.0,23,6.8,1178,6.7
"18143","5","48-49","74","0","2000","A","","Scott County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,79,1913418,0,0,469,24375,"",1.32,0.32,0.33,0.00,0.00,1.05,1.05,"",0,0.0,2,2.6,98692,5.4,0,0.0,0,0.0,17,3.8,883,3.8
"18143","5","484","75","0","2000","A","","Scott County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,1226283,0,0,439,22850,"",1.93,0.65,0.66,0.00,0.00,1.03,1.03,"",0,0.0,6,12.5,125518,11.4,0,0.0,0,0.0,0,0.0,36,0.2
"18143","5","51","74","0","2000","A","","Scott County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,80,1409241,0,0,340,17671,"",0.75,0.37,0.17,0.00,0.00,0.46,0.46,"",-1,-14.3,4,5.3,90984,6.9,0,0.0,0,0.0,6,1.8,326,1.9
"18143","5","52","74","0","2000","A","","Scott County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,125,3512935,0,0,540,28103,"",0.73,0.38,0.27,0.00,0.00,0.71,0.71,"",0,0.0,-3,-2.3,108453,3.2,0,0.0,0,0.0,27,5.3,1401,5.2
"18143","5","522","75","0","2000","A","","Scott County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,2705134,0,0,514,26717,"",0.82,0.67,0.63,0.00,0.00,0.94,0.94,"",-1,-12.5,-4,-3.8,-15943,-0.6,0,0.0,0,0.0,17,3.4,884,3.4
"18143","5","53","74","0","2000","A","","Scott County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,71,1620050,0,0,439,22844,"",0.97,0.59,0.65,0.00,0.00,1.09,1.09,"",0,0.0,12,20.3,450814,38.6,0,0.0,0,0.0,57,14.9,2970,14.9
"18143","5","531","75","0","2000","A","","Scott County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,844992,0,0,391,20320,"",0.69,0.54,0.50,0.00,0.00,0.93,0.93,"",0,0.0,11,35.5,64632,8.3,0,0.0,0,0.0,-87,-18.2,-4519,-18.2
"18143","5","532","75","0","2000","A","","Scott County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,775058,0,0,508,26422,"",2.07,0.73,1.06,0.00,0.00,1.44,1.44,"",0,0.0,2,7.4,386182,99.3,0,0.0,0,0.0,235,86.1,12238,86.3
"18143","5","5412","76","0","2000","A","","Scott County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,214724,0,0,330,17178,"",1.07,0.25,0.14,0.00,0.00,0.58,0.58,"",1,20.0,2,18.2,4292,2.0,0,0.0,0,0.0,-44,-11.8,-2246,-11.6
"18143","5","54121","77","0","2000","A","","Scott County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,214724,0,0,330,17178,"",1.07,0.25,0.14,0.00,0.00,0.58,0.58,"",1,20.0,2,18.2,4292,2.0,0,0.0,0,0.0,-44,-11.8,-2246,-11.6
"18143","5","5413","76","0","2000","A","","Scott County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,404678,0,0,531,27592,"",0.83,0.20,0.15,0.00,0.00,0.76,0.76,"",0,0.0,2,15.4,90230,28.7,0,0.0,0,0.0,63,13.5,3248,13.3
