"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72153","1","522","75","0","2000","A","","Yauco Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,181344,0,0,872,45336,"",14.93,11.53,26.49,0.00,0.00,2.30,2.30,"",0,0.0,-1,-20.0,-2961,-1.6,0,0.0,0,0.0,99,12.8,5124,12.7
"72153","1","5222","76","0","2000","A","","Yauco Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,181344,0,0,872,45336,"",14.96,11.84,27.37,0.00,0.00,2.31,2.31,"",0,0.0,-1,-20.0,-2961,-1.6,0,0.0,0,0.0,99,12.8,5124,12.7
"72153","1","52229","77","0","2000","A","","Yauco Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,181344,0,0,872,45336,"",14.96,11.84,27.37,0.00,0.00,2.31,2.31,"",0,0.0,-1,-20.0,-2961,-1.6,0,0.0,0,0.0,99,12.8,5124,12.7
"72153","1","522292","78","0","2000","A","","Yauco Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,181344,0,0,872,45336,"",29.53,19.12,46.79,0.00,0.00,2.45,2.45,"",0,0.0,-1,-20.0,-2961,-1.6,0,0.0,0,0.0,99,12.8,5124,12.7
"72153","1","92","74","0","2000","A","","Yauco Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,123680,0,0,1057,54969,"",0.52,0.03,0.09,0.00,0.00,2.84,2.84,"",0,0.0,-1,-33.3,-24831,-16.7,0,0.0,0,0.0,105,11.0,5465,11.0
"72153","1","926","75","0","2000","A","","Yauco Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,123680,0,0,1057,54969,"",1.30,0.15,0.56,0.00,0.00,3.32,3.32,"",0,0.0,-1,-33.3,-24831,-16.7,0,0.0,0,0.0,105,11.0,5465,11.0
"72153","1","9261","76","0","2000","A","","Yauco Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,123680,0,0,1057,54969,"",1.30,0.15,0.56,0.00,0.00,3.32,3.32,"",0,0.0,-1,-33.3,-24831,-16.7,0,0.0,0,0.0,105,11.0,5465,11.0
"72153","1","92614","77","0","2000","A","","Yauco Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123680,0,0,1057,54969,"",3.34,0.80,2.65,0.00,0.00,2.96,2.96,"",0,0.0,-1,-33.3,-24831,-16.7,0,0.0,0,0.0,105,11.0,5465,11.0
"72153","1","926140","78","0","2000","A","","Yauco Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123680,0,0,1057,54969,"",3.34,0.80,2.65,0.00,0.00,2.96,2.96,"",0,0.0,-1,-33.3,-24831,-16.7,0,0.0,0,0.0,105,11.0,5465,11.0
"72153","2","1028","73","0","2000","A","","Yauco Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,588,7685824,0,0,251,13071,"",3.36,6.63,5.85,0.00,0.00,0.88,0.88,"",0,0.0,54,10.1,963216,14.3,0,0.0,0,0.0,9,3.7,470,3.7
"72153","2","92","74","0","2000","A","","Yauco Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,588,7685824,0,0,251,13071,"",3.36,6.63,5.85,0.00,0.00,0.88,0.88,"",0,0.0,54,10.1,963216,14.3,0,0.0,0,0.0,9,3.7,470,3.7
"72153","5","10","71","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",554,4272,50375593,0,0,227,11793,"",1.00,0.81,0.69,0.00,0.00,0.85,0.85,"",-13,-2.3,48,1.1,1316445,2.7,0,0.0,0,0.0,4,1.8,179,1.5
"72153","5","101","72","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",190,1302,14405000,0,0,213,11065,"",2.00,1.06,0.74,0.00,0.00,0.70,0.70,"",-14,-6.9,-59,-4.3,-160808,-1.1,0,0.0,0,0.0,7,3.4,362,3.4
"72153","5","1011","73","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",128,458,2363070,0,0,99,5160,"",13.63,5.60,2.38,0.00,0.00,0.42,0.42,"",-14,-9.9,-27,-5.6,-186192,-7.3,0,0.0,0,0.0,-2,-2.0,-101,-1.9
"72153","5","1012","73","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,279,2620224,0,0,181,9403,"",0.41,0.87,0.57,0.00,0.00,0.65,0.65,"",1,4.5,-43,-13.4,-467893,-15.2,0,0.0,0,0.0,-4,-2.2,-192,-2.0
"72153","5","1013","73","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,565,9421706,0,0,321,16668,"",1.33,0.68,0.67,0.00,0.00,0.99,0.99,"",-1,-2.5,10,1.8,493277,5.5,0,0.0,0,0.0,11,3.5,566,3.5
"72153","5","102","72","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",364,2970,35970593,0,0,233,12112,"",0.79,0.73,0.67,0.00,0.00,0.92,0.92,"",1,0.3,107,3.7,1477253,4.3,0,0.0,0,0.0,1,0.4,65,0.5
"72153","5","1021","73","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",162,1499,16360975,0,0,210,10916,"",1.20,1.21,1.09,0.00,0.00,0.90,0.90,"",-1,-0.6,79,5.6,711511,4.5,0,0.0,0,0.0,-2,-0.9,-105,-1.0
"72153","5","1023","73","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,247,4248802,0,0,331,17231,"",0.66,0.68,0.57,0.00,0.00,0.84,0.84,"",0,0.0,-6,-2.4,90330,2.2,0,0.0,0,0.0,15,4.7,805,4.9
"72153","5","1024","73","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,99,805063,0,0,157,8146,"",0.36,0.12,0.06,0.00,0.00,0.49,0.49,"",0,0.0,47,90.4,324362,67.5,0,0.0,0,0.0,-20,-11.3,-1039,-11.3
"72153","5","1025","73","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,809,11899900,0,0,283,14703,"",1.51,1.17,1.41,0.00,0.00,1.20,1.20,"",1,1.4,-7,-0.9,418137,3.6,0,0.0,0,0.0,12,4.4,628,4.5
"72153","5","1026","73","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,236,1956054,0,0,159,8277,"",0.55,0.41,0.58,0.00,0.00,1.39,1.40,"",0,0.0,-13,-5.2,-92724,-4.5,0,0.0,0,0.0,1,0.6,54,0.7
"72153","5","11","74","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",128,458,2363070,0,0,99,5160,"",17.01,7.99,5.42,0.00,0.00,0.68,0.68,"",-14,-9.9,-27,-5.6,-186192,-7.3,0,0.0,0,0.0,-2,-2.0,-101,-1.9
"72153","5","111","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,401,1901473,0,0,91,4746,"",32.85,14.46,9.38,0.00,0.00,0.65,0.65,"",-12,-9.4,-16,-3.8,-134534,-6.6,0,0.0,0,0.0,-3,-3.2,-134,-2.7
"72153","5","1113","76","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,353,1647271,0,0,90,4666,"",97.65,43.52,32.23,0.00,0.00,0.74,0.74,"",-13,-11.1,-23,-6.1,-173286,-9.5,0,0.0,0,0.0,-3,-3.2,-174,-3.6
"72153","5","11133","77","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",104,353,1647271,0,0,90,4666,"",105.92,47.02,35.59,0.00,0.00,0.76,0.76,"",-13,-11.1,-23,-6.1,-173286,-9.5,0,0.0,0,0.0,-3,-3.2,-174,-3.6
"72153","5","111336","78","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,98901,0,0,94,4884,"",260.85,73.64,54.46,0.00,0.00,0.73,0.73,"",1,14.3,6,42.9,41350,71.8,0,0.0,0,0.0,14,17.5,724,17.4
"72153","5","111339","78","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,333,1548370,0,0,89,4653,"",432.97,221.85,182.18,0.00,0.00,0.82,0.82,"",-13,-11.8,-29,-8.0,-214636,-12.2,0,0.0,0,0.0,-5,-5.3,-213,-4.4
"72153","5","23","74","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,279,2620224,0,0,181,9403,"",0.41,0.87,0.57,0.00,0.00,0.65,0.65,"",1,4.5,-43,-13.4,-467893,-15.2,0,0.0,0,0.0,-4,-2.2,-192,-2.0
"72153","5","236","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,1383616,0,0,205,10643,"",0.66,1.75,1.21,0.00,0.00,0.69,0.69,"",0,0.0,14,12.1,206710,17.6,0,0.0,0,0.0,11,5.7,534,5.3
"72153","5","236115","78","0","2000","A","","Yauco Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,408278,0,0,177,9192,"",0.40,1.96,1.31,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72153","5","31-33","74","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,565,9421706,0,0,321,16668,"",1.33,0.68,0.67,0.00,0.00,0.99,0.99,"",-1,-2.5,10,1.8,493277,5.5,0,0.0,0,0.0,11,3.5,566,3.5
"72153","5","311","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,354,5980707,0,0,325,16895,"",7.21,4.74,6.49,0.00,0.00,1.37,1.37,"",0,0.0,5,1.4,181737,3.1,0,0.0,0,0.0,5,1.6,263,1.6
"72153","5","3118","76","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,299,5281408,0,0,340,17688,"",13.05,20.58,31.18,0.00,0.00,1.52,1.52,"",-1,-7.7,6,2.0,144207,2.8,0,0.0,0,0.0,3,0.9,180,1.0
"72153","5","337","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,463651,0,0,162,8430,"",7.42,1.67,1.26,0.00,0.00,0.75,0.75,"",-1,-6.7,-6,-9.8,13282,2.9,0,0.0,0,0.0,21,14.9,1087,14.8
"72153","5","3371","76","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,463651,0,0,162,8430,"",9.53,2.58,2.11,0.00,0.00,0.82,0.82,"",-1,-6.7,-6,-9.8,13282,2.9,0,0.0,0,0.0,21,14.9,1087,14.8
"72153","5","423","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,337956,0,0,388,20176,"",0.30,0.11,0.11,0.00,0.00,1.03,1.03,"",1,20.0,5,41.7,43843,14.9,0,0.0,0,0.0,-93,-19.3,-4855,-19.4
"72153","5","44-45","74","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1406,15408383,0,0,211,10958,"",1.76,1.92,2.44,0.00,0.00,1.27,1.27,"",-3,-2.2,97,7.4,1028566,7.2,0,0.0,0,0.0,0,0.0,-25,-0.2
"72153","5","441","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,1537464,0,0,241,12517,"",1.27,1.39,1.25,0.00,0.00,0.90,0.90,"",-1,-8.3,10,8.8,66589,4.5,0,0.0,0,0.0,-10,-4.0,-538,-4.1
"72153","5","44131","77","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,1442869,0,0,242,12583,"",2.66,7.01,9.90,0.00,0.00,1.42,1.42,"",0,0.0,16,16.2,143969,11.1,0,0.0,0,0.0,-9,-3.6,-493,-3.8
"72153","5","441310","78","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,1442869,0,0,242,12583,"",2.66,7.01,9.90,0.00,0.00,1.42,1.42,"",0,0.0,16,16.2,143969,11.1,0,0.0,0,0.0,-9,-3.6,-493,-3.8
"72153","5","442","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,499675,0,0,220,11443,"",1.39,1.68,1.82,0.00,0.00,1.09,1.09,"",0,0.0,-6,-12.0,-86460,-14.8,0,0.0,0,0.0,-7,-3.1,-358,-3.0
"72153","5","4421","76","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,499675,0,0,220,11443,"",3.02,3.16,3.22,0.00,0.00,1.03,1.03,"",0,0.0,-6,-12.0,-86460,-14.8,0,0.0,0,0.0,-7,-3.1,-358,-3.0
"72153","5","44211","77","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,499675,0,0,220,11443,"",3.02,3.16,3.22,0.00,0.00,1.03,1.03,"",0,0.0,-6,-12.0,-86460,-14.8,0,0.0,0,0.0,-7,-3.1,-358,-3.0
"72153","5","442110","78","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,499675,0,0,220,11443,"",3.02,3.16,3.22,0.00,0.00,1.03,1.03,"",0,0.0,-6,-12.0,-86460,-14.8,0,0.0,0,0.0,-7,-3.1,-358,-3.0
"72153","5","444","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,119,1319604,0,0,214,11120,"",2.76,2.18,2.37,0.00,0.00,1.09,1.09,"",-2,-11.1,3,2.6,-11965,-0.9,0,0.0,0,0.0,-7,-3.2,-392,-3.4
"72153","5","44413","77","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1082846,0,0,225,11685,"",6.96,11.11,16.32,0.00,0.00,1.48,1.47,"",1,12.5,6,6.9,38753,3.7,0,0.0,0,0.0,-5,-2.2,-293,-2.4
"72153","5","444130","78","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1082846,0,0,225,11685,"",6.96,11.11,16.32,0.00,0.00,1.48,1.47,"",1,12.5,6,6.9,38753,3.7,0,0.0,0,0.0,-5,-2.2,-293,-2.4
"72153","5","445","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,455,4325240,0,0,183,9501,"",2.15,3.19,4.34,0.00,0.00,1.36,1.36,"",-1,-4.3,53,13.2,627577,17.0,0,0.0,0,0.0,6,3.4,291,3.2
"72153","5","44511","77","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,432,4120721,0,0,184,9542,"",3.60,3.72,5.14,0.00,0.00,1.39,1.38,"",-1,-5.9,53,14.0,628187,18.0,0,0.0,0,0.0,7,4.0,331,3.6
"72153","5","445110","78","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,432,4120721,0,0,184,9542,"",3.60,3.72,5.14,0.00,0.00,1.39,1.38,"",-1,-5.9,53,14.0,628187,18.0,0,0.0,0,0.0,7,4.0,331,3.6
"72153","5","446","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,267,3566636,0,0,257,13350,"",2.48,6.08,8.53,0.00,0.00,1.40,1.40,"",1,7.7,58,27.8,422841,13.5,0,0.0,0,0.0,-32,-11.1,-1680,-11.2
"72153","5","4461","76","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,267,3566636,0,0,257,13350,"",2.48,6.08,8.53,0.00,0.00,1.40,1.40,"",1,7.7,58,27.8,422841,13.5,0,0.0,0,0.0,-32,-11.1,-1680,-11.2
"72153","5","44611","77","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,3070369,0,0,325,16878,"",3.74,5.70,10.16,0.00,0.00,1.78,1.78,"",1,10.0,11,6.4,373662,13.9,0,0.0,0,0.0,22,7.3,1138,7.2
"72153","5","446110","78","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,3070369,0,0,325,16878,"",3.74,5.70,10.16,0.00,0.00,1.78,1.78,"",1,10.0,11,6.4,373662,13.9,0,0.0,0,0.0,22,7.3,1138,7.2
"72153","5","447","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,526590,0,0,191,9936,"",2.14,1.18,1.99,0.00,0.00,1.68,1.68,"",2,13.3,-7,-11.7,-25143,-4.6,0,0.0,0,0.0,14,7.9,715,7.8
"72153","5","4471","76","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,526590,0,0,191,9936,"",2.14,1.18,1.99,0.00,0.00,1.68,1.68,"",2,13.3,-7,-11.7,-25143,-4.6,0,0.0,0,0.0,14,7.9,715,7.8
"72153","5","448","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,148,1305778,0,0,170,8848,"",2.51,2.32,3.04,0.00,0.00,1.31,1.32,"",0,0.0,-18,-10.8,-6538,-0.5,0,0.0,0,0.0,18,11.8,919,11.6
"72153","5","4481","76","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,611633,0,0,147,7622,"",2.55,1.74,2.14,0.00,0.00,1.23,1.23,"",0,0.0,-15,-15.8,334,0.1,0,0.0,0,0.0,23,18.5,1159,17.9
"72153","5","451","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,291856,0,0,154,7996,"",1.83,1.12,1.40,0.00,0.00,1.27,1.27,"",0,0.0,3,8.8,-15612,-5.1,0,0.0,0,0.0,-20,-11.5,-1069,-11.8
"72153","5","48-49","74","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,230565,0,0,121,6317,"",0.72,0.18,0.08,0.00,0.00,0.46,0.46,"",-2,-15.4,-17,-31.5,-317348,-57.9,0,0.0,0,0.0,-74,-37.9,-3830,-37.7
"72153","5","485","75","0","2000","A","","Yauco Municipio, Puerto Rico","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,126260,0,0,82,4280,"",7.03,1.69,0.91,0.00,0.00,0.55,0.55,"",-1,-10.0,-3,-9.1,-39432,-23.8,0,0.0,0,0.0,-16,-16.3,-818,-16.0
"72153","5","4854","76","0","2000","A","","Yauco Municipio, Puerto Rico","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,126260,0,0,82,4280,"",27.33,4.07,2.66,0.00,0.00,0.66,0.66,"",-1,-10.0,-3,-9.1,-39432,-23.8,0,0.0,0,0.0,-16,-16.3,-818,-16.0
