"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46055","5","1021","73","0","2000","A","","Haakon County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,202,2728178,0,0,259,13484,"",1.09,1.26,1.01,0.00,0.00,0.80,0.80,"",-2,-6.9,-10,-4.7,-78001,-2.8,0,0.0,0,0.0,5,2.0,263,2.0
"46055","5","1023","73","0","2000","A","","Haakon County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,1404403,0,0,621,32285,"",0.85,0.94,1.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,103113,7.9,0,0.0,0,0.0,53,9.3,2766,9.4
"46055","5","1024","73","0","2000","A","","Haakon County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,20,868130,0,0,818,42521,"",0.24,0.19,0.36,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,247615,39.9,0,0.0,0,0.0,209,34.3,10835,34.2
"46055","5","1026","73","0","2000","A","","Haakon County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,43,245439,0,0,111,5752,"",1.08,0.58,0.40,0.00,0.00,0.70,0.70,"",-1,-10.0,-11,-20.4,-23355,-8.7,0,0.0,0,0.0,16,16.8,790,15.9
"46055","5","11","74","0","2000","A","","Haakon County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,617736,0,0,424,22062,"",6.53,3.78,7.84,0.00,0.00,2.07,2.07,"",2,28.6,4,16.7,140587,29.5,0,0.0,0,0.0,36,9.3,1901,9.4
"46055","5","42","74","0","2000","A","","Haakon County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,1232377,0,0,239,12438,"",1.19,2.78,1.31,0.00,0.00,0.47,0.47,"",0,0.0,-3,-2.9,6644,0.5,0,0.0,0,0.0,9,3.9,460,3.8
"46055","5","44-45","74","0","2000","A","","Haakon County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,1218967,0,0,274,14229,"",0.92,0.91,1.07,0.00,0.00,1.18,1.18,"",-2,-13.3,-6,-6.5,-54686,-4.3,0,0.0,0,0.0,7,2.6,347,2.5
"46055","5","52","74","0","2000","A","","Haakon County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,1404403,0,0,621,32285,"",1.49,1.28,1.24,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,103113,7.9,0,0.0,0,0.0,53,9.3,2766,9.4
"46055","5","54","74","0","2000","A","","Haakon County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,868130,0,0,818,42521,"",0.37,0.47,0.65,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,247615,39.9,0,0.0,0,0.0,209,34.3,10835,34.2
"46055","5","541","75","0","2000","A","","Haakon County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,868130,0,0,818,42521,"",0.37,0.47,0.65,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,247615,39.9,0,0.0,0,0.0,209,34.3,10835,34.2
"46055","5","722","75","0","2000","A","","Haakon County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,182759,0,0,97,5030,"",0.97,0.71,0.55,0.00,0.00,0.78,0.77,"",-1,-14.3,-12,-25.0,-20445,-10.1,0,0.0,0,0.0,16,19.8,819,19.4
