"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13201","1","926","75","0","2000","A","","Miller County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,276769,0,0,620,32245,"",7.87,2.85,3.57,0.00,0.00,1.31,1.31,"",0,0.0,4,80.0,51028,22.6,0,0.0,0,0.0,-248,-28.6,-12903,-28.6
"13201","1","9261","76","0","2000","A","","Miller County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,276769,0,0,620,32245,"",7.87,2.85,3.57,0.00,0.00,1.31,1.31,"",0,0.0,4,80.0,51028,22.6,0,0.0,0,0.0,-248,-28.6,-12903,-28.6
"13201","1","92611","77","0","2000","A","","Miller County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,59136,0,0,303,15770,"",7.95,2.24,2.00,0.00,0.00,0.95,0.95,"",0,0.0,4,100.0,59136,100.0,0,0.0,0,0.0,303,100.0,15770,100.0
"13201","1","926110","78","0","2000","A","","Miller County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,59136,0,0,303,15770,"",7.95,2.24,2.00,0.00,0.00,0.95,0.95,"",0,0.0,4,100.0,59136,100.0,0,0.0,0,0.0,303,100.0,15770,100.0
"13201","1","92614","77","0","2000","A","","Miller County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,217633,0,0,866,45028,"",10.12,8.46,13.36,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-8108,-3.6,0,0.0,0,0.0,-2,-0.2,-120,-0.3
"13201","1","926140","78","0","2000","A","","Miller County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,217633,0,0,866,45028,"",10.12,8.46,13.36,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,-8108,-3.6,0,0.0,0,0.0,-2,-0.2,-120,-0.3
"13201","2","10","71","0","2000","A","","Miller County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,27,752227,0,0,529,27521,"",4.49,0.55,0.72,0.00,0.00,1.30,1.30,"",0,0.0,-8,-22.9,-163056,-17.8,0,0.0,0,0.0,19,3.7,991,3.7
"13201","2","102","72","0","2000","A","","Miller County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,27,752227,0,0,529,27521,"",4.63,0.56,0.74,0.00,0.00,1.30,1.30,"",0,0.0,-8,-22.9,-163056,-17.8,0,0.0,0,0.0,19,3.7,991,3.7
"13201","3","10","71","0","2000","A","","Miller County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,470,11192913,0,0,458,23840,"",3.55,3.30,4.17,0.00,0.00,1.26,1.26,"",1,9.1,49,11.6,1365027,13.9,0,0.0,0,0.0,9,2.0,482,2.1
"13201","3","102","72","0","2000","A","","Miller County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,470,11192913,0,0,458,23840,"",3.66,3.33,4.21,0.00,0.00,1.26,1.26,"",1,9.1,49,11.6,1365027,13.9,0,0.0,0,0.0,9,2.0,482,2.1
"13201","3","1025","73","0","2000","A","","Miller County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,346,8908254,0,0,496,25771,"",5.36,3.88,5.45,0.00,0.00,1.41,1.41,"",1,16.7,40,13.1,1209113,15.7,0,0.0,0,0.0,12,2.5,590,2.3
"13201","5","10","71","0","2000","A","","Miller County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,933,17166711,0,0,354,18399,"",0.90,0.75,0.67,0.00,0.00,0.89,0.89,"",3,1.9,-67,-6.7,-1390915,-7.5,0,0.0,0,0.0,-3,-0.8,-166,-0.9
"13201","5","101","72","0","2000","A","","Miller County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,159,3304192,0,0,401,20836,"",1.09,0.55,0.48,0.00,0.00,0.88,0.88,"",-2,-5.6,-6,-3.6,233177,7.6,0,0.0,0,0.0,44,12.3,2252,12.1
"13201","5","1011","73","0","2000","A","","Miller County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,84,2062158,0,0,470,24452,"",4.52,4.36,5.94,0.00,0.00,1.35,1.35,"",-1,-6.7,-6,-6.7,228975,12.5,0,0.0,0,0.0,78,19.9,4046,19.8
"13201","5","102","72","0","2000","A","","Miller County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,774,13862519,0,0,344,17901,"",0.86,0.81,0.74,0.00,0.00,0.91,0.91,"",5,4.0,-60,-7.2,-1624092,-10.5,0,0.0,0,0.0,-13,-3.6,-661,-3.6
"13201","5","1021","73","0","2000","A","","Miller County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,402,7279110,0,0,348,18111,"",1.35,1.38,1.39,0.00,0.00,1.00,1.01,"",1,1.7,-57,-12.4,-1278093,-14.9,0,0.0,0,0.0,-11,-3.1,-532,-2.9
"13201","5","1023","73","0","2000","A","","Miller County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,69,1950321,0,0,543,28231,"",0.82,0.81,0.75,0.00,0.00,0.92,0.92,"",1,7.7,-14,-16.9,-567345,-22.5,0,0.0,0,0.0,-44,-7.5,-2286,-7.5
"13201","5","1024","73","0","2000","A","","Miller County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,79,1821398,0,0,442,22983,"",0.41,0.42,0.39,0.00,0.00,0.93,0.93,"",1,9.1,5,6.8,128332,7.6,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"13201","5","1025","73","0","2000","A","","Miller County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,50,825063,0,0,319,16612,"",0.68,0.31,0.28,0.00,0.00,0.91,0.91,"",0,0.0,1,2.0,88871,12.1,0,0.0,0,0.0,30,10.4,1588,10.6
"13201","5","1026","73","0","2000","A","","Miller County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,114,1048717,0,0,177,9219,"",0.60,0.85,0.89,0.00,0.00,1.04,1.05,"",1,12.5,5,4.6,46506,4.6,0,0.0,0,0.0,-1,-0.6,-18,-0.2
"13201","5","11","74","0","2000","A","","Miller County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,84,2062158,0,0,470,24452,"",5.64,6.23,13.52,0.00,0.00,2.15,2.16,"",-1,-6.7,-6,-6.7,228975,12.5,0,0.0,0,0.0,78,19.9,4046,19.8
"13201","5","111","75","0","2000","A","","Miller County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1254776,0,0,463,24053,"",5.20,7.97,17.71,0.00,0.00,2.21,2.21,"",0,0.0,-7,-11.9,153900,14.0,0,0.0,0,0.0,102,28.3,5261,28.0
"13201","5","238","75","0","2000","A","","Miller County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,631422,0,0,356,18526,"",0.95,0.72,0.66,0.00,0.00,0.90,0.91,"",-1,-8.3,-5,-12.8,-24023,-3.7,0,0.0,0,0.0,30,9.2,1575,9.3
"13201","5","44-45","74","0","2000","A","","Miller County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,267,4449760,0,0,321,16692,"",1.66,1.55,2.02,0.00,0.00,1.30,1.30,"",-2,-4.5,-27,-9.2,123271,2.8,0,0.0,0,0.0,38,13.4,1972,13.4
"13201","5","444","75","0","2000","A","","Miller County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1209975,0,0,449,23344,"",3.13,4.04,6.21,0.00,0.00,1.54,1.54,"",0,0.0,-2,-3.7,33522,2.8,0,0.0,0,0.0,33,7.9,1725,8.0
"13201","5","445","75","0","2000","A","","Miller County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1236791,0,0,296,15396,"",1.48,2.39,3.55,0.00,0.00,1.48,1.48,"",0,0.0,1,1.3,231328,23.0,0,0.0,0,0.0,52,21.3,2695,21.2
"13201","5","522","75","0","2000","A","","Miller County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1088204,0,0,490,25455,"",1.06,1.50,1.51,0.00,0.00,1.01,1.01,"",0,0.0,-15,-25.9,-766772,-41.3,0,0.0,0,0.0,-126,-20.5,-6573,-20.5
"13201","5","722","75","0","2000","A","","Miller County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,427978,0,0,149,7746,"",0.54,0.60,0.67,0.00,0.00,1.12,1.12,"",1,20.0,-6,-9.8,-37531,-8.1,0,0.0,0,0.0,2,1.4,125,1.6
