"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3154","5","1021","43","0","2000","A","","Madison, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3220,59037,1527141733,0,0,497,25868,"",0.97,0.97,0.90,0.00,0.00,0.92,0.92,"",-27,-0.8,542,0.9,70733998,4.9,0,0.0,0,0.0,18,3.8,970,3.9
"C3154","5","1022","43","0","2000","A","","Madison, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",284,7211,288541342,0,0,769,40013,"",1.07,0.85,0.64,0.00,0.00,0.75,0.75,"",8,2.9,-202,-2.7,6172856,2.2,0,0.0,0,0.0,36,4.9,1920,5.0
"C3154","5","1023","43","0","2000","A","","Madison, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1223,22648,876042599,0,0,744,38682,"",0.96,1.27,1.03,0.00,0.00,0.81,0.81,"",2,0.2,280,1.3,63811584,7.9,0,0.0,0,0.0,46,6.6,2370,6.5
"C3154","5","1024","43","0","2000","A","","Madison, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2250,29398,1084325662,0,0,709,36884,"",1.02,0.75,0.72,0.00,0.00,0.96,0.96,"",59,2.7,149,0.5,63279887,6.2,0,0.0,0,0.0,38,5.7,1975,5.7
"C3154","5","1025","43","0","2000","A","","Madison, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1069,28330,837030995,0,0,568,29545,"",0.88,0.84,0.87,0.00,0.00,1.04,1.04,"",24,2.3,1592,6.0,69136650,9.0,0,0.0,0,0.0,16,2.9,826,2.9
"C3154","5","1026","43","0","2000","A","","Madison, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1342,25733,275228114,0,0,206,10695,"",1.19,0.92,0.72,0.00,0.00,0.78,0.78,"",24,1.8,789,3.2,19405325,7.6,0,0.0,0,0.0,9,4.6,439,4.3
"C3154","5","1027","43","0","2000","A","","Madison, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1602,9679,237379877,0,0,472,24525,"",0.94,0.99,1.20,0.00,0.00,1.21,1.21,"",-38,-2.3,189,2.0,18053932,8.2,0,0.0,0,0.0,28,6.3,1413,6.1
"C3154","5","111","45","0","2000","A","","Madison, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,438,12602579,0,0,554,28800,"",0.44,0.32,0.55,0.00,0.00,1.70,1.70,"",3,8.6,-14,-3.1,690046,5.8,0,0.0,0,0.0,47,9.3,2440,9.3
"C3154","5","1111","46","0","2000","A","","Madison, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,5379435,0,0,666,34613,"",1.01,2.38,4.05,0.00,0.00,1.70,1.70,"",0,0.0,-5,-3.1,294212,5.8,0,0.0,0,0.0,55,9.0,2830,8.9
"C3154","5","111422","48","0","2000","A","","Madison, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,883825,0,0,346,17976,"",1.30,0.36,0.36,0.00,0.00,1.00,1.00,"",1,16.7,1,2.1,78948,9.8,0,0.0,0,0.0,25,7.8,1295,7.8
"C3154","5","112","45","0","2000","A","","Madison, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,784,18651552,0,0,457,23788,"",1.22,1.70,2.02,0.00,0.00,1.19,1.19,"",5,12.5,44,5.9,2052404,12.4,0,0.0,0,0.0,26,6.0,1364,6.1
"C3154","5","1151","46","0","2000","A","","Madison, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,2073866,0,0,484,25189,"",0.61,0.12,0.22,0.00,0.00,1.80,1.80,"",0,0.0,35,74.5,604544,41.1,0,0.0,0,0.0,-112,-18.8,-5798,-18.7
"C3154","5","11511","47","0","2000","A","","Madison, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,82,2073866,0,0,484,25189,"",0.61,0.12,0.22,0.00,0.00,1.80,1.80,"",0,0.0,35,74.5,604544,41.1,0,0.0,0,0.0,-112,-18.8,-5798,-18.7
"C3154","5","115112","48","0","2000","A","","Madison, WI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,388752,0,0,718,37320,"",0.64,0.18,0.32,0.00,0.00,1.71,1.71,"",0,0.0,4,66.7,255067,190.8,0,0.0,0,0.0,258,56.1,13376,55.9
"C3154","5","1152","46","0","2000","A","","Madison, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,297,9614183,0,0,622,32344,"",1.59,5.09,8.32,0.00,0.00,1.63,1.63,"",0,0.0,3,1.0,-494968,-4.9,0,0.0,0,0.0,-40,-6.0,-2070,-6.0
"C3154","5","11521","47","0","2000","A","","Madison, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,297,9614183,0,0,622,32344,"",1.59,5.09,8.32,0.00,0.00,1.63,1.63,"",0,0.0,3,1.0,-494968,-4.9,0,0.0,0,0.0,-40,-6.0,-2070,-6.0
"C3154","5","115210","48","0","2000","A","","Madison, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,297,9614183,0,0,622,32344,"",1.59,5.09,8.32,0.00,0.00,1.63,1.63,"",0,0.0,3,1.0,-494968,-4.9,0,0.0,0,0.0,-40,-6.0,-2070,-6.0
"C3154","5","21232","47","0","2000","A","","Madison, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,6042588,0,0,780,40554,"",1.28,1.31,1.44,0.00,0.00,1.09,1.09,"",0,0.0,3,2.1,85563,1.4,0,0.0,0,0.0,-4,-0.5,-224,-0.5
"C3154","5","22","44","0","2000","A","","Madison, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,1080,62117221,0,0,1106,57534,"",0.81,0.77,0.77,0.00,0.00,1.01,1.01,"",1,4.5,8,0.7,7000922,12.7,0,0.0,0,0.0,117,11.8,6100,11.9
"C3154","5","221","45","0","2000","A","","Madison, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1080,62117221,0,0,1106,57534,"",0.81,0.77,0.77,0.00,0.00,1.01,1.01,"",1,4.5,8,0.7,7000922,12.7,0,0.0,0,0.0,117,11.8,6100,11.9
"C3154","5","2211","46","0","2000","A","","Madison, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1054,60902584,0,0,1111,57791,"",1.44,1.03,1.01,0.00,0.00,0.97,0.97,"",1,5.6,9,0.9,6885398,12.7,0,0.0,0,0.0,117,11.8,6079,11.8
"C3154","5","23","44","0","2000","A","","Madison, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1584,15348,621520525,0,0,779,40496,"",1.14,0.98,1.19,0.00,0.00,1.21,1.21,"",38,2.5,223,1.5,35885053,6.1,0,0.0,0,0.0,34,4.6,1775,4.6
"C3154","5","2362","46","0","2000","A","","Madison, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,2698,129057626,0,0,920,47829,"",1.04,1.44,1.73,0.00,0.00,1.20,1.20,"",2,2.0,9,0.3,8049975,6.7,0,0.0,0,0.0,54,6.2,2821,6.3
"C3154","5","2371","46","0","2000","A","","Madison, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1063,59542618,0,0,1077,55996,"",0.66,1.17,1.85,0.00,0.00,1.58,1.59,"",3,12.0,126,13.4,11689430,24.4,0,0.0,0,0.0,95,9.7,4916,9.6
"C3154","5","23713","47","0","2000","A","","Madison, WI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,617,36952450,0,0,1152,59907,"",0.54,1.97,3.33,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","237130","48","0","2000","A","","Madison, WI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,617,36952450,0,0,1152,59907,"",0.54,1.97,3.33,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","238","45","0","2000","A","","Madison, WI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1042,9394,347681730,0,0,712,37012,"",1.20,0.96,1.12,0.00,0.00,1.16,1.16,"",21,2.1,105,1.1,11729020,3.5,0,0.0,0,0.0,16,2.3,846,2.3
"C3154","5","2381","46","0","2000","A","","Madison, WI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",237,2187,75952356,0,0,668,34730,"",1.24,1.04,1.30,0.00,0.00,1.25,1.25,"",0,0.0,91,4.3,3093100,4.2,0,0.0,0,0.0,-1,-0.1,-34,-0.1
"C3154","5","238111","48","0","2000","A","","Madison, WI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,333,12498986,0,0,722,37563,"",1.33,1.37,1.97,0.00,0.00,1.43,1.44,"",-1,-3.2,2,0.6,430228,3.6,0,0.0,0,0.0,20,2.8,1083,3.0
"C3154","5","23813","47","0","2000","A","","Madison, WI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,228,5777339,0,0,488,25376,"",1.42,0.82,0.83,0.00,0.00,1.01,1.01,"",1,2.4,33,16.9,840189,17.0,0,0.0,0,0.0,1,0.2,46,0.2
"C3154","5","23814","47","0","2000","A","","Madison, WI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,454,16428405,0,0,696,36186,"",1.05,0.90,1.23,0.00,0.00,1.36,1.36,"",3,5.9,-13,-2.8,-177678,-1.1,0,0.0,0,0.0,13,1.9,652,1.8
"C3154","5","238141","48","0","2000","A","","Madison, WI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,111,2828938,0,0,492,25582,"",1.00,0.48,0.53,0.00,0.00,1.11,1.11,"",2,5.6,4,3.7,-121799,-4.1,0,0.0,0,0.0,-37,-7.0,-1931,-7.0
"C3154","5","238142","48","0","2000","A","","Madison, WI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,343,13599467,0,0,762,39600,"",1.18,1.27,1.69,0.00,0.00,1.34,1.34,"",0,0.0,-17,-4.7,-55879,-0.4,0,0.0,0,0.0,33,4.5,1677,4.4
"C3154","5","23816","47","0","2000","A","","Madison, WI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,421,12689082,0,0,580,30152,"",1.38,1.01,1.15,0.00,0.00,1.14,1.14,"",-4,-7.3,-4,-0.9,-54078,-0.4,0,0.0,0,0.0,3,0.5,174,0.6
"C3154","5","23817","47","0","2000","A","","Madison, WI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,171,4562836,0,0,512,26631,"",2.28,2.24,2.50,0.00,0.00,1.11,1.12,"",-2,-6.1,4,2.4,255583,5.9,0,0.0,0,0.0,17,3.4,903,3.5
"C3154","5","2382","46","0","2000","A","","Madison, WI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",331,4178,167324086,0,0,770,40051,"",1.04,0.95,1.07,0.00,0.00,1.12,1.12,"",6,1.8,46,1.1,6245901,3.9,0,0.0,0,0.0,20,2.7,1069,2.7
"C3154","5","23821","47","0","2000","A","","Madison, WI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,1908,72311372,0,0,729,37896,"",1.05,0.86,0.89,0.00,0.00,1.03,1.03,"",2,1.2,2,0.1,1017680,1.4,0,0.0,0,0.0,10,1.4,488,1.3
"C3154","5","23822","47","0","2000","A","","Madison, WI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",160,2173,90805418,0,0,804,41790,"",1.08,1.14,1.39,0.00,0.00,1.22,1.23,"",5,3.2,27,1.3,4941114,5.8,0,0.0,0,0.0,34,4.4,1774,4.4
"C3154","5","238221","48","0","2000","A","","Madison, WI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,741,27566347,0,0,716,37227,"",1.14,0.84,1.10,0.00,0.00,1.31,1.31,"",4,3.5,13,1.8,1651922,6.4,0,0.0,0,0.0,31,4.5,1614,4.5
"C3154","5","238222","48","0","2000","A","","Madison, WI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1432,63239071,0,0,849,44149,"",0.94,1.39,1.58,0.00,0.00,1.13,1.13,"",1,2.4,14,1.0,3289192,5.5,0,0.0,0,0.0,36,4.4,1874,4.4
"C3154","5","23829","47","0","2000","A","","Madison, WI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,4207296,0,0,837,43524,"",0.60,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,16,19.8,287107,7.3,0,0.0,0,0.0,-100,-10.7,-5174,-10.6
"C3154","5","238292","48","0","2000","A","","Madison, WI MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,4207296,0,0,837,43524,"",0.65,0.41,0.42,0.00,0.00,1.04,1.04,"",0,0.0,16,19.8,287107,7.3,0,0.0,0,0.0,-100,-10.7,-5174,-10.6
"C3154","5","2383","46","0","2000","A","","Madison, WI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",327,2200,74715208,0,0,653,33958,"",1.47,1.10,1.33,0.00,0.00,1.21,1.21,"",16,5.1,-36,-1.6,1248960,1.7,0,0.0,0,0.0,21,3.3,1097,3.3
"C3154","5","238311","48","0","2000","A","","Madison, WI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,328,13462148,0,0,790,41064,"",1.73,1.04,1.66,0.00,0.00,1.60,1.61,"",1,2.2,-21,-6.0,1011135,8.1,0,0.0,0,0.0,104,15.2,5413,15.2
"C3154","5","23832","47","0","2000","A","","Madison, WI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",104,561,14856456,0,0,509,26494,"",1.42,1.11,1.18,0.00,0.00,1.06,1.06,"",6,6.1,19,3.5,783371,5.6,0,0.0,0,0.0,10,2.0,549,2.1
"C3154","5","23833","47","0","2000","A","","Madison, WI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,136,4045163,0,0,573,29780,"",1.54,0.77,0.76,0.00,0.00,0.99,0.99,"",0,0.0,-2,-1.4,174749,4.5,0,0.0,0,0.0,32,5.9,1632,5.8
"C3154","5","23839","47","0","2000","A","","Madison, WI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,160,4915624,0,0,589,30643,"",0.97,1.06,1.10,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.6,-637431,-11.5,0,0.0,0,0.0,-73,-11.0,-3759,-10.9
"C3154","5","238391","48","0","2000","A","","Madison, WI MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,2483304,0,0,530,27541,"",1.08,1.59,1.74,0.00,0.00,1.10,1.10,"",-1,-10.0,2,2.3,129274,5.5,0,0.0,0,0.0,16,3.1,791,3.0
"C3154","5","238392","48","0","2000","A","","Madison, WI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,2432320,0,0,666,34624,"",0.82,0.74,0.80,0.00,0.00,1.07,1.07,"",1,25.0,-3,-4.1,-766705,-24.0,0,0.0,0,0.0,-172,-20.5,-8950,-20.5
"C3154","5","2389","46","0","2000","A","","Madison, WI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,829,29690080,0,0,689,35818,"",1.10,0.63,0.75,0.00,0.00,1.18,1.18,"",-1,-0.7,3,0.4,1141059,4.0,0,0.0,0,0.0,24,3.6,1238,3.6
"C3154","5","238912","48","0","2000","A","","Madison, WI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,260,9899512,0,0,733,38136,"",0.62,0.63,0.72,0.00,0.00,1.14,1.15,"",-1,-5.3,6,2.4,701063,7.6,0,0.0,0,0.0,37,5.3,1934,5.3
"C3154","5","238991","48","0","2000","A","","Madison, WI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,234,5992501,0,0,493,25618,"",1.73,0.81,0.82,0.00,0.00,1.02,1.02,"",2,2.9,-2,-0.8,-46612,-0.8,0,0.0,0,0.0,1,0.2,29,0.1
"C3154","5","31-33","44","0","2000","A","","Madison, WI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",821,36245,1349610894,0,0,716,37236,"",1.13,0.89,0.85,0.00,0.00,0.96,0.96,"",3,0.4,796,2.2,106760056,8.6,0,0.0,0,0.0,42,6.2,2175,6.2
"C3154","5","311","45","0","2000","A","","Madison, WI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,6232,229422887,0,0,708,36815,"",1.61,1.70,2.20,0.00,0.00,1.29,1.29,"",1,1.1,180,3.0,26555571,13.1,0,0.0,0,0.0,63,9.8,3295,9.8
"C3154","5","3111","46","0","2000","A","","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,213,8130397,0,0,734,38186,"",3.11,1.68,1.78,0.00,0.00,1.06,1.06,"",-1,-8.3,-5,-2.3,132161,1.7,0,0.0,0,0.0,28,4.0,1469,4.0
"C3154","5","31111","47","0","2000","A","","Madison, WI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,213,8130397,0,0,734,38186,"",3.11,1.68,1.78,0.00,0.00,1.06,1.06,"",-1,-8.3,-5,-2.3,132161,1.7,0,0.0,0,0.0,28,4.0,1469,4.0
"C3154","5","3113","46","0","2000","A","","Madison, WI MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,237,5680957,0,0,461,23996,"",2.42,1.09,0.85,0.00,0.00,0.78,0.78,"",1,11.1,-11,-4.4,176239,3.2,0,0.0,0,0.0,34,8.0,1777,8.0
"C3154","5","3114","46","0","2000","A","","Madison, WI MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,448,15635441,0,0,671,34914,"",2.13,0.94,1.18,0.00,0.00,1.24,1.24,"",0,0.0,-128,-22.2,-417190,-2.6,0,0.0,0,0.0,135,25.2,7029,25.2
"C3154","5","31142","47","0","2000","A","","Madison, WI MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,448,15635441,0,0,671,34914,"",3.42,1.88,2.18,0.00,0.00,1.16,1.16,"",0,0.0,-128,-22.2,-417190,-2.6,0,0.0,0,0.0,135,25.2,7029,25.2
"C3154","5","3115","46","0","2000","A","","Madison, WI MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1240,35049721,0,0,543,28260,"",3.70,3.92,3.13,0.00,0.00,0.80,0.80,"",-1,-7.7,17,1.4,-2828284,-7.5,0,0.0,0,0.0,-52,-8.7,-2705,-8.7
"C3154","5","311513","48","0","2000","A","","Madison, WI MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,549,14621291,0,0,512,26645,"",6.22,6.35,5.51,0.00,0.00,0.87,0.87,"",-1,-14.3,-14,-2.5,-367303,-2.5,0,0.0,0,0.0,0,0.0,3,0.0
"C3154","5","3118","46","0","2000","A","","Madison, WI MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,964,20042582,0,0,400,20782,"",1.41,1.36,1.05,0.00,0.00,0.77,0.77,"",2,6.7,40,4.3,455831,2.3,0,0.0,0,0.0,-8,-2.0,-412,-1.9
"C3154","5","311811","48","0","2000","A","","Madison, WI MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,234,2339355,0,0,192,9994,"",0.93,1.38,1.05,0.00,0.00,0.76,0.76,"",0,0.0,-3,-1.3,30610,1.3,0,0.0,0,0.0,5,2.7,256,2.6
"C3154","5","311812","48","0","2000","A","","Madison, WI MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,605,14893064,0,0,474,24627,"",2.81,1.81,1.50,0.00,0.00,0.83,0.83,"",1,7.7,22,3.8,-145724,-1.0,0,0.0,0,0.0,-22,-4.4,-1180,-4.6
"C3154","5","312","45","0","2000","A","","Madison, WI MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1914619,0,0,494,25671,"",0.93,0.15,0.10,0.00,0.00,0.65,0.65,"",-1,-12.5,-1,-1.3,-65884,-3.3,0,0.0,0,0.0,-9,-1.8,-503,-1.9
"C3154","5","314","45","0","2000","A","","Madison, WI MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,1144974,0,0,363,18899,"",0.96,0.12,0.10,0.00,0.00,0.81,0.81,"",-1,-6.2,3,5.2,56213,5.2,0,0.0,0,0.0,3,0.8,154,0.8
"C3154","5","31499","47","0","2000","A","","Madison, WI MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,325975,0,0,263,13677,"",1.32,0.18,0.11,0.00,0.00,0.58,0.58,"",0,0.0,1,4.3,20310,6.6,0,0.0,0,0.0,6,2.3,339,2.5
