"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2762","5","112","45","0","2000","A","","Jefferson City, MO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,1857095,0,0,401,20847,"",0.84,0.81,0.99,0.00,0.00,1.22,1.22,"",1,14.3,24,36.9,620319,50.2,0,0.0,0,0.0,33,9.0,1697,8.9
"C2762","5","21","44","0","2000","A","","Jefferson City, MO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,146,4569349,0,0,604,31386,"",1.26,0.51,0.36,0.00,0.00,0.70,0.70,"",0,0.0,6,4.3,566385,14.1,0,0.0,0,0.0,55,10.0,2861,10.0
"C2762","5","212","45","0","2000","A","","Jefferson City, MO MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,146,4569349,0,0,604,31386,"",3.94,1.17,1.00,0.00,0.00,0.86,0.86,"",0,0.0,6,4.3,566385,14.1,0,0.0,0,0.0,55,10.0,2861,10.0
"C2762","5","2123","46","0","2000","A","","Jefferson City, MO MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,146,4569349,0,0,604,31386,"",5.32,2.26,2.21,0.00,0.00,0.98,0.98,"",0,0.0,6,4.3,566385,14.1,0,0.0,0,0.0,55,10.0,2861,10.0
"C2762","5","212312","48","0","2000","A","","Jefferson City, MO MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,3086703,0,0,593,30841,"",18.50,6.23,6.18,0.00,0.00,0.99,0.99,"",1,10.0,2,2.0,333659,12.1,0,0.0,0,0.0,51,9.4,2653,9.4
"C2762","5","2211","46","0","2000","A","","Jefferson City, MO MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1103,70555268,0,0,1230,63952,"",2.92,4.53,5.71,0.00,0.00,1.26,1.26,"",0,0.0,46,4.4,247209,0.4,0,0.0,0,0.0,-49,-3.8,-2570,-3.9
"C2762","5","23","44","0","2000","A","","Jefferson City, MO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",497,3632,114256796,0,0,605,31461,"",1.38,0.97,1.07,0.00,0.00,1.10,1.10,"",2,0.4,-305,-7.7,-6819437,-5.6,0,0.0,0,0.0,14,2.4,708,2.3
"C2762","5","236","45","0","2000","A","","Jefferson City, MO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,781,19120058,0,0,471,24479,"",1.65,0.90,0.73,0.00,0.00,0.81,0.81,"",9,5.4,1,0.1,1215338,6.8,0,0.0,0,0.0,30,6.8,1529,6.7
"C2762","5","2361","46","0","2000","A","","Jefferson City, MO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,526,10295799,0,0,376,19574,"",1.85,1.25,0.93,0.00,0.00,0.74,0.74,"",7,4.8,-9,-1.7,66722,0.7,0,0.0,0,0.0,8,2.2,436,2.3
"C2762","5","23611","47","0","2000","A","","Jefferson City, MO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,526,10295799,0,0,376,19574,"",1.85,1.25,0.93,0.00,0.00,0.74,0.74,"",7,4.8,-9,-1.7,66722,0.7,0,0.0,0,0.0,8,2.2,436,2.3
"C2762","5","236115","48","0","2000","A","","Jefferson City, MO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,418,8240785,0,0,379,19703,"",2.35,1.59,1.15,0.00,0.00,0.72,0.72,"",4,3.7,-7,-1.6,171500,2.1,0,0.0,0,0.0,14,3.8,716,3.8
"C2762","5","236118","48","0","2000","A","","Jefferson City, MO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,99,1870111,0,0,364,18922,"",1.03,0.77,0.65,0.00,0.00,0.84,0.84,"",2,6.5,4,4.2,-13354,-0.7,0,0.0,0,0.0,-16,-4.2,-852,-4.3
"C2762","5","2362","46","0","2000","A","","Jefferson City, MO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,255,8824259,0,0,665,34594,"",1.00,0.57,0.58,0.00,0.00,1.02,1.02,"",2,8.7,9,3.7,1148616,15.0,0,0.0,0,0.0,64,10.6,3350,10.7
"C2762","5","237","45","0","2000","A","","Jefferson City, MO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,614,25301270,0,0,793,41235,"",1.32,1.17,1.51,0.00,0.00,1.29,1.29,"",0,0.0,-80,-11.5,-2116400,-7.7,0,0.0,0,0.0,34,4.5,1747,4.4
"C2762","5","2371","46","0","2000","A","","Jefferson City, MO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,286,11666290,0,0,784,40744,"",1.56,1.31,1.78,0.00,0.00,1.35,1.35,"",0,0.0,-6,-2.1,387188,3.4,0,0.0,0,0.0,41,5.5,2106,5.5
"C2762","5","2373","46","0","2000","A","","Jefferson City, MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,270,11495048,0,0,820,42653,"",1.45,1.41,1.86,0.00,0.00,1.32,1.32,"",0,0.0,-62,-18.7,-1466973,-11.3,0,0.0,0,0.0,69,9.2,3611,9.2
"C2762","5","23731","47","0","2000","A","","Jefferson City, MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,270,11495048,0,0,820,42653,"",1.45,1.41,1.86,0.00,0.00,1.32,1.32,"",0,0.0,-62,-18.7,-1466973,-11.3,0,0.0,0,0.0,69,9.2,3611,9.2
"C2762","5","237310","48","0","2000","A","","Jefferson City, MO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,270,11495048,0,0,820,42653,"",1.45,1.41,1.86,0.00,0.00,1.32,1.32,"",0,0.0,-62,-18.7,-1466973,-11.3,0,0.0,0,0.0,69,9.2,3611,9.2
"C2762","5","238","45","0","2000","A","","Jefferson City, MO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",283,2237,69835468,0,0,600,31217,"",1.26,0.96,1.10,0.00,0.00,1.15,1.15,"",-7,-2.4,-226,-9.2,-5918375,-7.8,0,0.0,0,0.0,8,1.4,454,1.5
"C2762","5","2381","46","0","2000","A","","Jefferson City, MO MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,478,12265577,0,0,493,25642,"",1.41,0.95,1.03,0.00,0.00,1.08,1.08,"",-1,-1.4,-71,-12.9,-1727329,-12.3,0,0.0,0,0.0,3,0.6,154,0.6
"C2762","5","23811","47","0","2000","A","","Jefferson City, MO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,2035463,0,0,332,17262,"",1.36,1.16,0.83,0.00,0.00,0.72,0.72,"",-1,-8.3,10,9.3,187351,10.1,0,0.0,0,0.0,1,0.3,70,0.4
"C2762","5","23814","47","0","2000","A","","Jefferson City, MO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,2425762,0,0,427,22204,"",1.57,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-50,-31.4,-1632649,-40.2,0,0.0,0,0.0,-65,-13.2,-3401,-13.3
"C2762","5","238141","48","0","2000","A","","Jefferson City, MO MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1049596,0,0,362,18799,"",1.42,1.01,0.96,0.00,0.00,0.96,0.96,"",1,7.7,4,7.7,74116,7.6,0,0.0,0,0.0,2,0.6,70,0.4
"C2762","5","238142","48","0","2000","A","","Jefferson City, MO MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1376166,0,0,495,25763,"",1.99,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,-53,-50.0,-1706765,-55.4,0,0.0,0,0.0,-62,-11.1,-3207,-11.1
"C2762","5","23816","47","0","2000","A","","Jefferson City, MO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,4632530,0,0,827,42993,"",1.14,1.08,2.06,0.00,0.00,1.91,1.91,"",-1,-8.3,-35,-24.5,-569472,-10.9,0,0.0,0,0.0,129,18.5,6700,18.5
"C2762","5","23817","47","0","2000","A","","Jefferson City, MO MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1792750,0,0,446,23182,"",4.26,4.22,4.82,0.00,0.00,1.14,1.14,"",1,7.1,9,13.2,264801,17.3,0,0.0,0,0.0,13,3.0,657,2.9
"C2762","5","23822","47","0","2000","A","","Jefferson City, MO MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,572,18299511,0,0,615,32001,"",1.45,1.25,1.38,0.00,0.00,1.10,1.10,"",-2,-3.4,-64,-10.1,-1675099,-8.4,0,0.0,0,0.0,11,1.8,598,1.9
"C2762","5","2383","46","0","2000","A","","Jefferson City, MO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,407,11680406,0,0,552,28699,"",0.97,0.85,1.02,0.00,0.00,1.20,1.20,"",1,1.8,-13,-3.1,-633438,-5.1,0,0.0,0,0.0,-11,-2.0,-602,-2.1
"C2762","5","23831","47","0","2000","A","","Jefferson City, MO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,268,7667558,0,0,551,28646,"",1.57,1.52,1.72,0.00,0.00,1.14,1.14,"",-3,-15.0,-8,-2.9,-495702,-6.1,0,0.0,0,0.0,-18,-3.2,-931,-3.1
"C2762","5","238311","48","0","2000","A","","Jefferson City, MO MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,2021890,0,0,466,24238,"",0.73,1.10,1.22,0.00,0.00,1.11,1.11,"",-1,-16.7,-5,-5.7,-315875,-13.5,0,0.0,0,0.0,-43,-8.4,-2227,-8.4
"C2762","5","238312","48","0","2000","A","","Jefferson City, MO MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,184,5645668,0,0,589,30641,"",3.04,1.83,2.02,0.00,0.00,1.10,1.10,"",-2,-14.3,-4,-2.1,-179827,-3.1,0,0.0,0,0.0,-8,-1.3,-401,-1.3
"C2762","5","23832","47","0","2000","A","","Jefferson City, MO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,1877476,0,0,594,30863,"",0.79,0.50,0.73,0.00,0.00,1.45,1.45,"",0,0.0,-8,-11.6,-239872,-11.3,0,0.0,0,0.0,4,0.7,177,0.6
"C2762","5","23835","47","0","2000","A","","Jefferson City, MO MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,534500,0,0,365,18976,"",0.88,0.38,0.31,0.00,0.00,0.80,0.80,"",3,33.3,4,16.7,34101,6.8,0,0.0,0,0.0,-37,-9.2,-1947,-9.3
"C2762","5","23891","47","0","2000","A","","Jefferson City, MO MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,163,5178409,0,0,612,31818,"",1.69,1.03,1.22,0.00,0.00,1.18,1.19,"",-2,-6.2,-31,-16.0,-1049662,-16.9,0,0.0,0,0.0,-7,-1.1,-355,-1.1
"C2762","5","238911","48","0","2000","A","","Jefferson City, MO MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,1041906,0,0,591,30720,"",0.97,0.57,0.72,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.9,447,0.0,0,0.0,0,0.0,13,2.2,678,2.3
"C2762","5","238912","48","0","2000","A","","Jefferson City, MO MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,129,4136503,0,0,617,32107,"",2.80,1.30,1.47,0.00,0.00,1.13,1.13,"",-1,-4.5,-30,-18.9,-1050109,-20.2,0,0.0,0,0.0,-11,-1.8,-530,-1.6
"C2762","5","238991","48","0","2000","A","","Jefferson City, MO MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,117,2566876,0,0,422,21939,"",1.91,1.70,1.73,0.00,0.00,1.02,1.02,"",2,11.1,19,19.4,325007,14.5,0,0.0,0,0.0,-20,-4.5,-1035,-4.5
"C2762","5","31-33","44","0","2000","A","","Jefferson City, MO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",159,7683,237262411,0,0,594,30883,"",0.85,0.79,0.74,0.00,0.00,0.93,0.93,"",-5,-3.0,37,0.5,9164513,4.0,0,0.0,0,0.0,20,3.5,1052,3.5
"C2762","5","311","45","0","2000","A","","Jefferson City, MO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1112,31746765,0,0,549,28562,"",1.20,1.27,1.49,0.00,0.00,1.17,1.17,"",1,6.2,20,1.8,1217408,4.0,0,0.0,0,0.0,12,2.2,615,2.2
"C2762","5","321","45","0","2000","A","","Jefferson City, MO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,237,5588710,0,0,453,23564,"",1.55,0.69,0.72,0.00,0.00,1.05,1.05,"",0,0.0,2,0.9,275364,5.2,0,0.0,0,0.0,19,4.4,986,4.4
"C2762","5","3219","46","0","2000","A","","Jefferson City, MO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,2703355,0,0,424,22038,"",1.40,0.62,0.64,0.00,0.00,1.04,1.04,"",1,14.3,7,6.0,41307,1.6,0,0.0,0,0.0,-16,-3.6,-829,-3.6
"C2762","5","323","45","0","2000","A","","Jefferson City, MO MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1147,40568743,0,0,680,35362,"",0.88,2.53,3.21,0.00,0.00,1.27,1.27,"",-5,-21.7,136,13.5,6067720,17.6,0,0.0,0,0.0,23,3.5,1219,3.6
"C2762","5","3231","46","0","2000","A","","Jefferson City, MO MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1147,40568743,0,0,680,35362,"",0.88,2.53,3.21,0.00,0.00,1.27,1.27,"",-5,-21.7,136,13.5,6067720,17.6,0,0.0,0,0.0,23,3.5,1219,3.6
"C2762","5","32311","47","0","2000","A","","Jefferson City, MO MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1147,40564772,0,0,680,35376,"",0.91,2.79,3.57,0.00,0.00,1.28,1.28,"",-5,-22.7,138,13.7,6075396,17.6,0,0.0,0,0.0,23,3.5,1200,3.5
"C2762","5","326","45","0","2000","A","","Jefferson City, MO MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,3610258,0,0,460,23909,"",0.93,0.28,0.25,0.00,0.00,0.89,0.89,"",0,0.0,21,16.2,355805,10.9,0,0.0,0,0.0,-22,-4.6,-1173,-4.7
"C2762","5","3261","46","0","2000","A","","Jefferson City, MO MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,151,3610258,0,0,460,23909,"",1.10,0.36,0.34,0.00,0.00,0.93,0.93,"",0,0.0,21,16.2,355805,10.9,0,0.0,0,0.0,-22,-4.6,-1173,-4.7
"C2762","5","32619","47","0","2000","A","","Jefferson City, MO MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,151,3610258,0,0,460,23909,"",1.72,0.61,0.59,0.00,0.00,0.97,0.97,"",0,0.0,21,16.2,355805,10.9,0,0.0,0,0.0,-22,-4.6,-1173,-4.7
"C2762","5","327","45","0","2000","A","","Jefferson City, MO MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,389,14642026,0,0,724,37672,"",1.91,1.24,1.60,0.00,0.00,1.29,1.29,"",2,14.3,14,3.7,368558,2.6,0,0.0,0,0.0,-7,-1.0,-365,-1.0
"C2762","5","3273","46","0","2000","A","","Jefferson City, MO MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,232,6685490,0,0,555,28879,"",2.46,1.75,1.73,0.00,0.00,0.99,0.99,"",0,0.0,20,9.4,569009,9.3,0,0.0,0,0.0,0,0.0,39,0.1
"C2762","5","32732","47","0","2000","A","","Jefferson City, MO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,2866765,0,0,579,30124,"",2.72,1.42,1.46,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,-3552,-0.1,0,0.0,0,0.0,-4,-0.7,-170,-0.6
"C2762","5","327320","48","0","2000","A","","Jefferson City, MO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,2866765,0,0,579,30124,"",2.72,1.42,1.46,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,-3552,-0.1,0,0.0,0,0.0,-4,-0.7,-170,-0.6
"C2762","5","332","45","0","2000","A","","Jefferson City, MO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,865,21249897,0,0,472,24566,"",0.50,0.87,0.75,0.00,0.00,0.86,0.86,"",-1,-6.2,5,0.6,1306969,6.6,0,0.0,0,0.0,26,5.8,1363,5.9
"C2762","5","333","45","0","2000","A","","Jefferson City, MO MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,206,5270824,0,0,493,25628,"",0.53,0.25,0.18,0.00,0.00,0.73,0.73,"",-1,-10.0,-59,-22.3,-1051564,-16.6,0,0.0,0,0.0,35,7.6,1807,7.6
"C2762","5","336","45","0","2000","A","","Jefferson City, MO MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,837,26166542,0,0,601,31259,"",1.08,0.73,0.59,0.00,0.00,0.81,0.81,"",-2,-20.0,23,2.8,1149823,4.6,0,0.0,0,0.0,10,1.7,542,1.8
"C2762","5","337","45","0","2000","A","","Jefferson City, MO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,135,2730088,0,0,389,20235,"",1.82,0.35,0.32,0.00,0.00,0.92,0.92,"",1,4.8,20,17.4,541955,24.8,0,0.0,0,0.0,23,6.3,1194,6.3
"C2762","5","3371","46","0","2000","A","","Jefferson City, MO MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,1806482,0,0,377,19618,"",1.70,0.37,0.36,0.00,0.00,0.97,0.97,"",1,6.7,20,27.8,486398,36.8,0,0.0,0,0.0,25,7.1,1326,7.2
"C2762","5","33711","47","0","2000","A","","Jefferson City, MO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,92,1806482,0,0,377,19618,"",2.79,1.09,1.02,0.00,0.00,0.93,0.93,"",1,6.7,20,27.8,486398,36.8,0,0.0,0,0.0,25,7.1,1326,7.2
"C2762","5","337110","48","0","2000","A","","Jefferson City, MO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,1806482,0,0,377,19618,"",2.79,1.09,1.02,0.00,0.00,0.93,0.93,"",1,6.7,20,27.8,486398,36.8,0,0.0,0,0.0,25,7.1,1326,7.2
