"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19183","1","541","75","0","2000","A","","Washington County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,309138,0,0,743,38642,"",7.15,2.66,3.19,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,31216,11.2,0,0.0,0,0.0,75,11.2,3902,11.2
"19183","1","5413","76","0","2000","A","","Washington County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,309138,0,0,743,38642,"",11.81,4.12,5.11,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,31216,11.2,0,0.0,0,0.0,75,11.2,3902,11.2
"19183","1","54133","77","0","2000","A","","Washington County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,309138,0,0,743,38642,"",11.98,4.38,5.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,31216,11.2,0,0.0,0,0.0,75,11.2,3902,11.2
"19183","1","541330","78","0","2000","A","","Washington County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,309138,0,0,743,38642,"",11.98,4.38,5.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,31216,11.2,0,0.0,0,0.0,75,11.2,3902,11.2
"19183","1","92","74","0","2000","A","","Washington County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,805354,0,0,525,27300,"",2.49,0.38,0.34,0.00,0.00,0.90,0.90,"",0,0.0,10,50.0,184946,29.8,0,0.0,0,0.0,-79,-13.1,-4113,-13.1
"19183","1","924","75","0","2000","A","","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,267355,0,0,812,42214,"",1.82,0.99,1.55,0.00,0.00,1.48,1.47,"",0,0.0,-1,-14.3,23753,9.8,0,0.0,0,0.0,109,15.5,5674,15.5
"19183","1","9241","76","0","2000","A","","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,267355,0,0,812,42214,"",1.82,0.99,1.55,0.00,0.00,1.48,1.47,"",0,0.0,-1,-14.3,23753,9.8,0,0.0,0,0.0,109,15.5,5674,15.5
"19183","1","92412","77","0","2000","A","","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,267355,0,0,812,42214,"",1.86,1.18,1.98,0.00,0.00,1.59,1.59,"",0,0.0,-1,-14.3,23753,9.8,0,0.0,0,0.0,109,15.5,5674,15.5
"19183","1","924120","78","0","2000","A","","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,267355,0,0,812,42214,"",1.86,1.18,1.98,0.00,0.00,1.59,1.59,"",0,0.0,-1,-14.3,23753,9.8,0,0.0,0,0.0,109,15.5,5674,15.5
"19183","1","926","75","0","2000","A","","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,537999,0,0,447,23223,"",5.16,1.52,1.37,0.00,0.00,0.89,0.89,"",0,0.0,10,76.9,161193,42.8,0,0.0,0,0.0,-107,-19.3,-5577,-19.4
"19183","1","9261","76","0","2000","A","","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,537999,0,0,447,23223,"",5.16,1.52,1.37,0.00,0.00,0.89,0.89,"",0,0.0,10,76.9,161193,42.8,0,0.0,0,0.0,-107,-19.3,-5577,-19.4
"19183","1","92611","77","0","2000","A","","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,155502,0,0,299,15550,"",4.17,1.17,1.04,0.00,0.00,0.89,0.89,"",0,0.0,8,400.0,137694,773.2,0,0.0,0,0.0,135,82.3,7002,81.9
"19183","1","926110","78","0","2000","A","","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,155502,0,0,299,15550,"",4.17,1.17,1.04,0.00,0.00,0.89,0.89,"",0,0.0,8,400.0,137694,773.2,0,0.0,0,0.0,135,82.3,7002,81.9
"19183","1","92614","77","0","2000","A","","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,382497,0,0,559,29050,"",7.96,4.60,4.63,0.00,0.00,1.00,0.99,"",0,0.0,2,18.2,23499,6.5,0,0.0,0,0.0,-69,-11.0,-3586,-11.0
"19183","1","926140","78","0","2000","A","","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,382497,0,0,559,29050,"",7.96,4.60,4.63,0.00,0.00,1.00,0.99,"",0,0.0,2,18.2,23499,6.5,0,0.0,0,0.0,-69,-11.0,-3586,-11.0
"19183","2","10","71","0","2000","A","","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,67,2251655,0,0,645,33565,"",1.18,0.28,0.43,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,69103,3.2,0,0.0,0,0.0,19,3.0,990,3.0
"19183","2","1028","73","0","2000","A","","Washington County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,51,1752106,0,0,660,34299,"",1.21,0.51,0.75,0.00,0.00,1.47,1.47,"",0,0.0,1,2.0,63996,3.8,0,0.0,0,0.0,11,1.7,537,1.6
"19183","2","92","74","0","2000","A","","Washington County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,1752106,0,0,660,34299,"",1.21,0.51,0.75,0.00,0.00,1.47,1.47,"",0,0.0,1,2.0,63996,3.8,0,0.0,0,0.0,11,1.7,537,1.6
"19183","3","10","71","0","2000","A","","Washington County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1174,25470048,0,0,417,21695,"",2.48,1.72,1.87,0.00,0.00,1.08,1.09,"",1,3.2,7,0.6,589480,2.4,0,0.0,0,0.0,7,1.7,379,1.8
"19183","3","102","72","0","2000","A","","Washington County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1174,25470048,0,0,417,21695,"",2.56,1.74,1.89,0.00,0.00,1.08,1.09,"",1,3.2,7,0.6,589480,2.4,0,0.0,0,0.0,7,1.7,379,1.8
"19183","3","1025","73","0","2000","A","","Washington County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,902,19976507,0,0,426,22145,"",3.41,2.11,2.41,0.00,0.00,1.14,1.14,"",0,0.0,-2,-0.2,80756,0.4,0,0.0,0,0.0,3,0.7,136,0.6
"19183","3","1028","73","0","2000","A","","Washington County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,268,5453643,0,0,391,20343,"",2.33,1.36,1.30,0.00,0.00,0.96,0.96,"",0,0.0,9,3.5,502887,10.2,0,0.0,0,0.0,24,6.5,1247,6.5
"19183","3","6111","76","0","2000","A","","Washington County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,675,15565925,0,0,444,23075,"",3.49,1.88,2.22,0.00,0.00,1.18,1.18,"",0,0.0,14,2.1,721518,4.9,0,0.0,0,0.0,12,2.8,601,2.7
"19183","3","61111","77","0","2000","A","","Washington County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,675,15565925,0,0,444,23075,"",3.49,1.88,2.22,0.00,0.00,1.18,1.18,"",0,0.0,14,2.1,721518,4.9,0,0.0,0,0.0,12,2.8,601,2.7
"19183","3","611110","78","0","2000","A","","Washington County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,675,15565925,0,0,444,23075,"",3.49,1.88,2.22,0.00,0.00,1.18,1.18,"",0,0.0,14,2.1,721518,4.9,0,0.0,0,0.0,12,2.8,601,2.7
"19183","3","92","74","0","2000","A","","Washington County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,268,5453643,0,0,391,20343,"",2.33,1.36,1.30,0.00,0.00,0.96,0.96,"",0,0.0,9,3.5,502887,10.2,0,0.0,0,0.0,24,6.5,1247,6.5
"19183","3","921","75","0","2000","A","","Washington County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,268,5453643,0,0,391,20343,"",3.44,1.99,2.07,0.00,0.00,1.04,1.04,"",0,0.0,9,3.5,502887,10.2,0,0.0,0,0.0,24,6.5,1247,6.5
"19183","3","9211","76","0","2000","A","","Washington County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,268,5453643,0,0,391,20343,"",3.44,1.99,2.07,0.00,0.00,1.04,1.04,"",0,0.0,9,3.5,502887,10.2,0,0.0,0,0.0,24,6.5,1247,6.5
"19183","5","10","71","0","2000","A","","Washington County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",673,5679,122369805,0,0,414,21547,"",0.96,0.96,0.94,0.00,0.00,0.99,0.99,"",18,2.7,-46,-0.8,3654075,3.1,0,0.0,0,0.0,15,3.8,809,3.9
"19183","5","101","72","0","2000","A","","Washington County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,1902,54785470,0,0,554,28804,"",1.47,1.37,1.58,0.00,0.00,1.15,1.15,"",4,2.3,-66,-3.4,2354026,4.5,0,0.0,0,0.0,42,8.2,2156,8.1
"19183","5","1011","73","0","2000","A","","Washington County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,125,2726391,0,0,420,21826,"",1.95,1.36,1.55,0.00,0.00,1.14,1.14,"",2,9.5,-5,-3.8,250345,10.1,0,0.0,0,0.0,53,14.4,2755,14.4
"19183","5","1012","73","0","2000","A","","Washington County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",104,527,14848243,0,0,542,28179,"",1.47,1.47,1.81,0.00,0.00,1.24,1.24,"",3,3.0,13,2.5,1141378,8.3,0,0.0,0,0.0,29,5.7,1495,5.6
"19183","5","1013","73","0","2000","A","","Washington County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,1250,37210836,0,0,572,29765,"",1.35,1.34,1.50,0.00,0.00,1.12,1.12,"",-1,-2.0,-74,-5.6,962303,2.7,0,0.0,0,0.0,46,8.7,2389,8.7
"19183","5","102","72","0","2000","A","","Washington County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",497,3777,67584335,0,0,344,17892,"",0.86,0.83,0.71,0.00,0.00,0.86,0.86,"",14,2.9,20,0.5,1300049,2.0,0,0.0,0,0.0,5,1.5,249,1.4
"19183","5","1021","73","0","2000","A","","Washington County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",201,1547,32573592,0,0,405,21063,"",1.19,1.11,1.23,0.00,0.00,1.10,1.10,"",-2,-1.0,-67,-4.2,-1020452,-3.0,0,0.0,0,0.0,5,1.2,247,1.2
"19183","5","1022","73","0","2000","A","","Washington County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,99,2167894,0,0,421,21898,"",0.89,0.51,0.31,0.00,0.00,0.61,0.61,"",0,0.0,2,2.1,-27700,-1.3,0,0.0,0,0.0,-14,-3.2,-698,-3.1
"19183","5","1023","73","0","2000","A","","Washington County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,260,5966808,0,0,441,22935,"",0.77,0.64,0.45,0.00,0.00,0.71,0.71,"",2,4.2,-3,-1.1,-178840,-2.9,0,0.0,0,0.0,-9,-2.0,-462,-2.0
"19183","5","1024","73","0","2000","A","","Washington County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,241,5152928,0,0,410,21345,"",0.59,0.27,0.22,0.00,0.00,0.82,0.82,"",5,8.2,28,13.1,1266978,32.6,0,0.0,0,0.0,60,17.1,3130,17.2
"19183","5","1025","73","0","2000","A","","Washington County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,933,15615520,0,0,322,16734,"",1.04,1.20,1.04,0.00,0.00,0.87,0.87,"",1,1.6,37,4.1,944309,6.4,0,0.0,0,0.0,7,2.2,366,2.2
"19183","5","1026","73","0","2000","A","","Washington County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,512,3404065,0,0,128,6655,"",0.87,0.80,0.57,0.00,0.00,0.71,0.71,"",1,2.0,20,4.1,136712,4.2,0,0.0,0,0.0,0,0.0,20,0.3
"19183","5","1027","73","0","2000","A","","Washington County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",54,186,2703528,0,0,280,14574,"",0.62,0.83,0.88,0.00,0.00,1.06,1.06,"",5,10.2,5,2.8,179042,7.1,0,0.0,0,0.0,12,4.5,639,4.6
"19183","5","112","75","0","2000","A","","Washington County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,112,2378616,0,0,410,21317,"",7.99,10.54,16.43,0.00,0.00,1.57,1.56,"",2,15.4,-1,-0.9,214316,9.9,0,0.0,0,0.0,43,11.7,2234,11.7
"19183","5","1122","76","0","2000","A","","Washington County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2093675,0,0,414,21529,"",64.20,78.37,117.22,0.00,0.00,1.49,1.49,"",1,10.0,-3,-3.0,181967,9.5,0,0.0,0,0.0,45,12.2,2316,12.1
"19183","5","11221","77","0","2000","A","","Washington County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,2093675,0,0,414,21529,"",64.20,78.37,117.22,0.00,0.00,1.49,1.49,"",1,10.0,-3,-3.0,181967,9.5,0,0.0,0,0.0,45,12.2,2316,12.1
"19183","5","112210","78","0","2000","A","","Washington County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,2093675,0,0,414,21529,"",64.20,78.37,117.22,0.00,0.00,1.49,1.49,"",1,10.0,-3,-3.0,181967,9.5,0,0.0,0,0.0,45,12.2,2316,12.1
"19183","5","23","74","0","2000","A","","Washington County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",104,527,14848243,0,0,542,28179,"",1.47,1.47,1.81,0.00,0.00,1.24,1.24,"",3,3.0,13,2.5,1141378,8.3,0,0.0,0,0.0,29,5.7,1495,5.6
"19183","5","236","75","0","2000","A","","Washington County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,109,2464633,0,0,434,22560,"",1.43,1.30,1.22,0.00,0.00,0.93,0.93,"",0,0.0,-11,-9.2,142003,6.1,0,0.0,0,0.0,62,16.7,3191,16.5
"19183","5","2361","76","0","2000","A","","Washington County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,1141621,0,0,380,19768,"",1.37,1.43,1.34,0.00,0.00,0.94,0.94,"",0,0.0,-12,-17.1,-136365,-10.7,0,0.0,0,0.0,30,8.6,1576,8.7
"19183","5","23611","77","0","2000","A","","Washington County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,58,1141621,0,0,380,19768,"",1.37,1.43,1.34,0.00,0.00,0.94,0.94,"",0,0.0,-12,-17.1,-136365,-10.7,0,0.0,0,0.0,30,8.6,1576,8.7
"19183","5","2362","76","0","2000","A","","Washington County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1323012,0,0,494,25690,"",1.63,1.20,1.13,0.00,0.00,0.95,0.95,"",0,0.0,2,4.0,278368,26.6,0,0.0,0,0.0,90,22.3,4657,22.1
"19183","5","23622","77","0","2000","A","","Washington County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1323012,0,0,494,25690,"",1.91,1.62,1.53,0.00,0.00,0.95,0.95,"",0,0.0,2,4.0,278368,26.6,0,0.0,0,0.0,90,22.3,4657,22.1
"19183","5","236220","78","0","2000","A","","Washington County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1323012,0,0,494,25690,"",1.91,1.62,1.53,0.00,0.00,0.95,0.95,"",0,0.0,2,4.0,278368,26.6,0,0.0,0,0.0,90,22.3,4657,22.1
"19183","5","237","75","0","2000","A","","Washington County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,6447888,0,0,803,41734,"",2.00,3.07,5.01,0.00,0.00,1.64,1.63,"",0,0.0,11,7.6,313265,5.1,0,0.0,0,0.0,-17,-2.1,-892,-2.1
"19183","5","2371","76","0","2000","A","","Washington County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,2627616,0,0,770,40065,"",3.26,3.15,5.21,0.00,0.00,1.66,1.67,"",0,0.0,8,13.8,-177971,-6.3,0,0.0,0,0.0,-156,-16.8,-8100,-16.8
"19183","5","238","75","0","2000","A","","Washington County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,263,5935722,0,0,434,22555,"",1.41,1.17,1.22,0.00,0.00,1.04,1.04,"",2,3.3,13,5.2,686110,13.1,0,0.0,0,0.0,30,7.4,1543,7.3
"19183","5","2381","76","0","2000","A","","Washington County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,110,2211405,0,0,386,20058,"",2.46,2.28,2.41,0.00,0.00,1.06,1.06,"",2,9.1,7,6.8,200041,9.9,0,0.0,0,0.0,10,2.7,514,2.6
"19183","5","23811","77","0","2000","A","","Washington County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,637459,0,0,333,17307,"",4.41,3.80,3.40,0.00,0.00,0.90,0.90,"",0,0.0,4,12.1,40404,6.8,0,0.0,0,0.0,-18,-5.1,-970,-5.3
"19183","5","2382","76","0","2000","A","","Washington County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,69,1590790,0,0,444,23111,"",1.30,0.69,0.65,0.00,0.00,0.95,0.95,"",-1,-4.5,4,6.2,260385,19.6,0,0.0,0,0.0,52,13.3,2748,13.5
"19183","5","23822","77","0","2000","A","","Washington County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1054714,0,0,424,22050,"",1.32,1.09,1.03,0.00,0.00,0.95,0.95,"",-1,-9.1,2,4.3,68559,7.0,0,0.0,0,0.0,12,2.9,612,2.9
"19183","5","238221","78","0","2000","A","","Washington County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,1054714,0,0,424,22050,"",1.89,2.36,2.69,0.00,0.00,1.14,1.14,"",0,0.0,3,6.7,79096,8.1,0,0.0,0,0.0,6,1.4,289,1.3
"19183","5","2383","76","0","2000","A","","Washington County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,518576,0,0,392,20403,"",0.70,0.55,0.59,0.00,0.00,1.06,1.07,"",1,14.3,-5,-16.7,-36648,-6.6,0,0.0,0,0.0,38,10.7,1998,10.9
"19183","5","2389","76","0","2000","A","","Washington County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1614951,0,0,529,27528,"",1.32,1.95,2.59,0.00,0.00,1.33,1.33,"",0,0.0,8,15.7,262332,19.4,0,0.0,0,0.0,23,4.5,1221,4.6
"19183","5","31-33","74","0","2000","A","","Washington County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1250,37210836,0,0,572,29765,"",1.35,1.34,1.50,0.00,0.00,1.12,1.12,"",-1,-2.0,-74,-5.6,962303,2.7,0,0.0,0,0.0,46,8.7,2389,8.7
"19183","5","311","75","0","2000","A","","Washington County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,970885,0,0,335,17415,"",2.87,0.67,0.59,0.00,0.00,0.90,0.90,"",-1,-11.1,0,0.0,21993,2.3,0,0.0,0,0.0,11,3.4,571,3.4
"19183","5","321","75","0","2000","A","","Washington County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,1754566,0,0,334,17358,"",3.94,3.05,2.95,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,93849,5.7,0,0.0,0,0.0,17,5.4,861,5.2
"19183","5","327","75","0","2000","A","","Washington County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,2741522,0,0,777,40416,"",3.64,2.26,3.90,0.00,0.00,1.73,1.73,"",-1,-14.3,-3,-4.2,255239,10.3,0,0.0,0,0.0,104,15.5,5439,15.6
"19183","5","3273","76","0","2000","A","","Washington County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,2741522,0,0,777,40416,"",5.69,5.32,9.25,0.00,0.00,1.74,1.74,"",-1,-16.7,-3,-4.2,255239,10.3,0,0.0,0,0.0,104,15.5,5439,15.6
"19183","5","332","75","0","2000","A","","Washington County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,574,18246275,0,0,612,31816,"",1.02,6.00,8.39,0.00,0.00,1.40,1.40,"",0,0.0,-22,-3.7,1593970,9.6,0,0.0,0,0.0,75,14.0,3872,13.9
