"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39001","1","92","74","0","2000","A","","Adams County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,437607,0,0,428,22251,"",2.01,0.27,0.18,0.00,0.00,0.66,0.66,"",0,0.0,10,100.0,148814,51.5,0,0.0,0,0.0,-105,-19.7,-5473,-19.7
"39001","1","924","75","0","2000","A","","Adams County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,99444,0,0,883,45897,"",2.94,0.35,0.55,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,696,0.7,0,0.0,0,0.0,97,12.3,5036,12.3
"39001","1","9241","76","0","2000","A","","Adams County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,99444,0,0,883,45897,"",2.94,0.35,0.55,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,696,0.7,0,0.0,0,0.0,97,12.3,5036,12.3
"39001","1","92412","77","0","2000","A","","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,99444,0,0,883,45897,"",3.00,0.42,0.70,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,696,0.7,0,0.0,0,0.0,97,12.3,5036,12.3
"39001","1","924120","78","0","2000","A","","Adams County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,99444,0,0,883,45897,"",3.00,0.42,0.70,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,696,0.7,0,0.0,0,0.0,97,12.3,5036,12.3
"39001","1","926","75","0","2000","A","","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,338163,0,0,372,19324,"",3.33,1.26,0.82,0.00,0.00,0.67,0.67,"",0,0.0,10,125.0,148118,77.9,0,0.0,0,0.0,-85,-18.6,-4432,-18.7
"39001","1","9261","76","0","2000","A","","Adams County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,338163,0,0,372,19324,"",3.33,1.26,0.82,0.00,0.00,0.67,0.67,"",0,0.0,10,125.0,148118,77.9,0,0.0,0,0.0,-85,-18.6,-4432,-18.7
"39001","1","92611","77","0","2000","A","","Adams County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,129929,0,0,319,16587,"",3.36,0.99,0.83,0.00,0.00,0.85,0.85,"",0,0.0,7,700.0,122850,1735.4,0,0.0,0,0.0,115,56.4,5968,56.2
"39001","1","926110","78","0","2000","A","","Adams County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,129929,0,0,319,16587,"",3.36,0.99,0.83,0.00,0.00,0.85,0.85,"",0,0.0,7,700.0,122850,1735.4,0,0.0,0,0.0,115,56.4,5968,56.2
"39001","1","92614","77","0","2000","A","","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,208234,0,0,414,21541,"",4.28,3.75,2.41,0.00,0.00,0.66,0.66,"",0,0.0,3,42.9,25268,13.8,0,0.0,0,0.0,-66,-13.8,-3409,-13.7
"39001","1","926140","78","0","2000","A","","Adams County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,208234,0,0,414,21541,"",4.28,3.75,2.41,0.00,0.00,0.66,0.66,"",0,0.0,3,42.9,25268,13.8,0,0.0,0,0.0,-66,-13.8,-3409,-13.7
"39001","2","10","71","0","2000","A","","Adams County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,38,1309494,0,0,667,34689,"",2.17,0.17,0.24,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,59209,4.7,0,0.0,0,0.0,27,4.2,1422,4.3
"39001","2","102","72","0","2000","A","","Adams County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,38,1309494,0,0,667,34689,"",2.23,0.17,0.24,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,59209,4.7,0,0.0,0,0.0,27,4.2,1422,4.3
"39001","2","1028","73","0","2000","A","","Adams County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,1309494,0,0,667,34689,"",3.13,0.40,0.54,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,59209,4.7,0,0.0,0,0.0,27,4.2,1422,4.3
"39001","2","92","74","0","2000","A","","Adams County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,1309494,0,0,667,34689,"",3.13,0.40,0.54,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,59209,4.7,0,0.0,0,0.0,27,4.2,1422,4.3
"39001","3","10","71","0","2000","A","","Adams County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1454,34923142,0,0,462,24020,"",5.62,2.26,2.45,0.00,0.00,1.08,1.08,"",0,0.0,-3,-0.2,1537655,4.6,0,0.0,0,0.0,21,4.8,1109,4.8
"39001","3","1025","73","0","2000","A","","Adams County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1125,28997790,0,0,496,25782,"",2.27,2.79,3.35,0.00,0.00,1.20,1.20,"",0,0.0,3,0.3,1400594,5.1,0,0.0,0,0.0,23,4.9,1187,4.8
"39001","3","1028","73","0","2000","A","","Adams County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,256,4534719,0,0,341,17737,"",10.64,1.37,1.03,0.00,0.00,0.75,0.75,"",0,0.0,-7,-2.7,90751,2.0,0,0.0,0,0.0,16,4.9,818,4.8
"39001","3","92","74","0","2000","A","","Adams County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,256,4534719,0,0,341,17737,"",10.64,1.37,1.03,0.00,0.00,0.75,0.75,"",0,0.0,-7,-2.7,90751,2.0,0,0.0,0,0.0,16,4.9,818,4.8
"39001","3","921","75","0","2000","A","","Adams County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,121,1490974,0,0,237,12314,"",11.61,0.95,0.54,0.00,0.00,0.57,0.57,"",0,0.0,-14,-10.4,-199551,-11.8,0,0.0,0,0.0,-4,-1.7,-239,-1.9
"39001","3","9211","76","0","2000","A","","Adams County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,121,1490974,0,0,237,12314,"",11.61,0.95,0.54,0.00,0.00,0.57,0.57,"",0,0.0,-14,-10.4,-199551,-11.8,0,0.0,0,0.0,-4,-1.7,-239,-1.9
"39001","3","92114","77","0","2000","A","","Adams County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,102,1089055,0,0,205,10660,"",17.10,1.19,0.59,0.00,0.00,0.50,0.50,"",0,0.0,-14,-12.1,-218144,-16.7,0,0.0,0,0.0,-12,-5.5,-641,-5.7
"39001","3","921140","78","0","2000","A","","Adams County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,102,1089055,0,0,205,10660,"",17.10,1.19,0.59,0.00,0.00,0.50,0.50,"",0,0.0,-14,-12.1,-218144,-16.7,0,0.0,0,0.0,-12,-5.5,-641,-5.7
"39001","5","10","71","0","2000","A","","Adams County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",384,5036,120974282,0,0,462,24024,"",0.89,0.90,0.89,0.00,0.00,0.99,0.99,"",-6,-1.5,-92,-1.8,7704519,6.8,0,0.0,0,0.0,37,8.7,1936,8.8
"39001","5","101","72","0","2000","A","","Adams County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,1347,42209717,0,0,602,31328,"",1.16,1.03,1.16,0.00,0.00,1.13,1.13,"",-4,-4.4,-19,-1.4,2035925,5.1,0,0.0,0,0.0,36,6.4,1907,6.5
"39001","5","1011","73","0","2000","A","","Adams County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,110,3067511,0,0,537,27929,"",1.91,1.27,1.66,0.00,0.00,1.32,1.32,"",0,0.0,2,1.9,182719,6.3,0,0.0,0,0.0,25,4.9,1300,4.9
"39001","5","1012","73","0","2000","A","","Adams County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,148,4074838,0,0,530,27548,"",0.87,0.44,0.48,0.00,0.00,1.09,1.09,"",-2,-5.0,-16,-9.8,-421029,-9.4,0,0.0,0,0.0,2,0.4,92,0.3
"39001","5","1013","73","0","2000","A","","Adams County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1090,35067368,0,0,619,32184,"",1.53,1.24,1.35,0.00,0.00,1.09,1.09,"",-1,-2.8,-3,-0.3,2274235,6.9,0,0.0,0,0.0,42,7.3,2193,7.3
"39001","5","102","72","0","2000","A","","Adams County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",298,3688,78764565,0,0,411,21356,"",0.83,0.86,0.79,0.00,0.00,0.92,0.92,"",-2,-0.7,-75,-2.0,5668594,7.8,0,0.0,0,0.0,37,9.9,1929,9.9
"39001","5","1021","73","0","2000","A","","Adams County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,1789,51371724,0,0,552,28717,"",1.15,1.36,1.85,0.00,0.00,1.36,1.36,"",-1,-0.8,-80,-4.3,5518316,12.0,0,0.0,0,0.0,80,16.9,4189,17.1
"39001","5","1022","73","0","2000","A","","Adams County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1263419,0,0,510,26505,"",0.72,0.26,0.17,0.00,0.00,0.66,0.66,"",0,0.0,2,4.3,34230,2.8,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"39001","5","1023","73","0","2000","A","","Adams County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,276,4782423,0,0,333,17338,"",0.94,0.72,0.34,0.00,0.00,0.48,0.48,"",-4,-9.5,-18,-6.1,-673240,-12.3,0,0.0,0,0.0,-24,-6.7,-1203,-6.5
"39001","5","1024","73","0","2000","A","","Adams County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,93,1398566,0,0,290,15065,"",0.42,0.11,0.06,0.00,0.00,0.52,0.52,"",0,0.0,6,6.9,129096,10.2,0,0.0,0,0.0,10,3.6,501,3.4
"39001","5","1025","73","0","2000","A","","Adams County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,779,13593121,0,0,336,17461,"",0.94,1.06,0.87,0.00,0.00,0.82,0.81,"",1,2.9,51,7.0,764944,6.0,0,0.0,0,0.0,-3,-0.9,-172,-1.0
"39001","5","1026","73","0","2000","A","","Adams County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,612,4947960,0,0,156,8092,"",1.10,1.01,0.79,0.00,0.00,0.78,0.78,"",0,0.0,-49,-7.4,-397868,-7.4,0,0.0,0,0.0,0,0.0,6,0.1
"39001","5","1027","73","0","2000","A","","Adams County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,77,1150417,0,0,287,14908,"",0.52,0.36,0.36,0.00,0.00,0.97,0.97,"",2,7.7,5,6.9,188475,19.6,0,0.0,0,0.0,29,11.2,1517,11.3
"39001","5","23","74","0","2000","A","","Adams County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,148,4074838,0,0,530,27548,"",0.87,0.44,0.48,0.00,0.00,1.09,1.09,"",-2,-5.0,-16,-9.8,-421029,-9.4,0,0.0,0,0.0,2,0.4,92,0.3
"39001","5","238","75","0","2000","A","","Adams County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,54,1031703,0,0,367,19076,"",0.95,0.25,0.20,0.00,0.00,0.79,0.79,"",1,4.0,2,3.8,-109515,-9.6,0,0.0,0,0.0,-56,-13.2,-2906,-13.2
"39001","5","31-33","74","0","2000","A","","Adams County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1090,35067368,0,0,619,32184,"",1.53,1.24,1.35,0.00,0.00,1.09,1.09,"",-1,-2.8,-3,-0.3,2274235,6.9,0,0.0,0,0.0,42,7.3,2193,7.3
"39001","5","321","75","0","2000","A","","Adams County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,289,6291457,0,0,419,21763,"",7.26,9.24,10.12,0.00,0.00,1.10,1.10,"",-1,-11.1,-29,-9.1,247722,4.1,0,0.0,0,0.0,53,14.5,2733,14.4
"39001","5","42","74","0","2000","A","","Adams County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,80,2067612,0,0,498,25872,"",0.50,0.27,0.21,0.00,0.00,0.78,0.78,"",0,0.0,1,1.3,145310,7.6,0,0.0,0,0.0,30,6.4,1539,6.3
"39001","5","423","75","0","2000","A","","Adams County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,576190,0,0,379,19699,"",0.32,0.18,0.11,0.00,0.00,0.57,0.57,"",0,0.0,-1,-3.3,-91733,-13.7,0,0.0,0,0.0,-44,-10.4,-2320,-10.5
"39001","5","44-45","74","0","2000","A","","Adams County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1147,17206944,0,0,288,15001,"",1.53,1.47,1.47,0.00,0.00,0.99,1.00,"",0,0.0,-66,-5.4,694133,4.2,0,0.0,0,0.0,26,9.9,1387,10.2
"39001","5","441","75","0","2000","A","","Adams County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,122,3054321,0,0,482,25087,"",2.38,1.29,1.34,0.00,0.00,1.04,1.04,"",1,6.7,-7,-5.4,-40152,-1.3,0,0.0,0,0.0,21,4.6,1130,4.7
"39001","5","4411","76","0","2000","A","","Adams County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,2367992,0,0,541,28107,"",2.82,1.36,1.39,0.00,0.00,1.02,1.02,"",0,0.0,-10,-10.6,-139577,-5.6,0,0.0,0,0.0,28,5.5,1431,5.4
"39001","5","44131","77","0","2000","A","","Adams County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,597858,0,0,360,18732,"",2.44,1.84,2.21,0.00,0.00,1.21,1.21,"",0,0.0,1,3.2,77992,15.0,0,0.0,0,0.0,38,11.8,2007,12.0
"39001","5","441310","78","0","2000","A","","Adams County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,597858,0,0,360,18732,"",2.44,1.84,2.21,0.00,0.00,1.21,1.21,"",0,0.0,1,3.2,77992,15.0,0,0.0,0,0.0,38,11.8,2007,12.0
"39001","5","444","75","0","2000","A","","Adams County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,1748814,0,0,330,17159,"",2.65,1.76,1.69,0.00,0.00,0.96,0.96,"",1,9.1,-2,-1.9,65037,3.9,0,0.0,0,0.0,18,5.8,917,5.6
"39001","5","445","75","0","2000","A","","Adams County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,258,2704965,0,0,202,10481,"",1.63,1.71,1.46,0.00,0.00,0.86,0.86,"",2,18.2,-1,-0.4,85320,3.3,0,0.0,0,0.0,7,3.6,350,3.5
"39001","5","4451","76","0","2000","A","","Adams County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,245,2593412,0,0,204,10600,"",1.45,1.87,1.67,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,79745,3.2,0,0.0,0,0.0,7,3.6,358,3.5
"39001","5","44511","77","0","2000","A","","Adams County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,245,2593412,0,0,204,10600,"",2.02,1.98,1.75,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,79745,3.2,0,0.0,0,0.0,7,3.6,358,3.5
"39001","5","445110","78","0","2000","A","","Adams County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,245,2593412,0,0,204,10600,"",2.02,1.98,1.75,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,79745,3.2,0,0.0,0,0.0,7,3.6,358,3.5
"39001","5","446","75","0","2000","A","","Adams County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,1310501,0,0,385,20008,"",1.82,1.41,1.69,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.5,51172,4.1,0,0.0,0,0.0,21,5.8,1071,5.7
"39001","5","4461","76","0","2000","A","","Adams County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1310501,0,0,385,20008,"",1.82,1.41,1.69,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.5,51172,4.1,0,0.0,0,0.0,21,5.8,1071,5.7
"39001","5","44619","77","0","2000","A","","Adams County, Ohio","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,434771,0,0,381,19837,"",4.45,4.60,4.75,0.00,0.00,1.03,1.04,"",0,0.0,-1,-4.3,77528,21.7,0,0.0,0,0.0,76,24.9,3960,24.9
"39001","5","447","75","0","2000","A","","Adams County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,261,3293650,0,0,243,12635,"",2.58,5.47,6.70,0.00,0.00,1.22,1.23,"",0,0.0,-67,-20.4,27434,0.8,0,0.0,0,0.0,52,27.2,2677,26.9
"39001","5","4471","76","0","2000","A","","Adams County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,261,3293650,0,0,243,12635,"",2.58,5.47,6.70,0.00,0.00,1.22,1.23,"",0,0.0,-67,-20.4,27434,0.8,0,0.0,0,0.0,52,27.2,2677,26.9
"39001","5","452","75","0","2000","A","","Adams County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,231,3431354,0,0,286,14854,"",4.29,1.61,2.15,0.00,0.00,1.33,1.34,"",-2,-16.7,-3,-1.3,123988,3.7,0,0.0,0,0.0,15,5.5,745,5.3
"39001","5","454","75","0","2000","A","","Adams County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,955510,0,0,327,16987,"",1.60,2.23,1.74,0.00,0.00,0.78,0.78,"",0,0.0,12,27.3,274088,40.2,0,0.0,0,0.0,29,9.7,1471,9.5
"39001","5","484","75","0","2000","A","","Adams County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,393429,0,0,366,19037,"",1.38,0.29,0.24,0.00,0.00,0.82,0.83,"",0,0.0,3,16.7,52392,15.4,0,0.0,0,0.0,7,1.9,350,1.9
"39001","5","51","74","0","2000","A","","Adams County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,1263419,0,0,510,26505,"",0.72,0.26,0.17,0.00,0.00,0.66,0.66,"",0,0.0,2,4.3,34230,2.8,0,0.0,0,0.0,-1,-0.2,-72,-0.3
"39001","5","52","74","0","2000","A","","Adams County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,174,3796709,0,0,420,21820,"",0.92,0.62,0.33,0.00,0.00,0.53,0.53,"",-4,-16.0,1,0.6,61619,1.6,0,0.0,0,0.0,4,1.0,199,0.9
"39001","5","522","75","0","2000","A","","Adams County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,134,3112726,0,0,446,23172,"",1.12,1.04,0.82,0.00,0.00,0.79,0.79,"",-2,-16.7,3,2.3,158296,5.4,0,0.0,0,0.0,13,3.0,648,2.9
"39001","5","5221","76","0","2000","A","","Adams County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,2971448,0,0,438,22799,"",1.66,1.53,1.31,0.00,0.00,0.86,0.86,"",0,0.0,5,4.0,176677,6.3,0,0.0,0,0.0,7,1.6,411,1.8
"39001","5","524","75","0","2000","A","","Adams County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,671389,0,0,330,17142,"",1.00,0.37,0.19,0.00,0.00,0.52,0.52,"",-2,-16.7,-2,-4.9,-81958,-10.9,0,0.0,0,0.0,-20,-5.7,-1047,-5.8
"39001","5","53","74","0","2000","A","","Adams County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,102,985714,0,0,186,9680,"",0.98,0.99,0.44,0.00,0.00,0.44,0.44,"",0,0.0,-20,-16.4,-734859,-42.7,0,0.0,0,0.0,-86,-31.6,-4481,-31.6
"39001","5","54","74","0","2000","A","","Adams County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,69,1052757,0,0,293,15239,"",0.46,0.20,0.08,0.00,0.00,0.38,0.38,"",2,10.5,4,6.2,89242,9.3,0,0.0,0,0.0,7,2.4,358,2.4
"39001","5","541","75","0","2000","A","","Adams County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,69,1052757,0,0,293,15239,"",0.46,0.20,0.08,0.00,0.00,0.38,0.38,"",2,10.5,4,6.2,89242,9.3,0,0.0,0,0.0,7,2.4,358,2.4
"39001","5","5411","76","0","2000","A","","Adams County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,489970,0,0,280,14554,"",1.02,0.63,0.23,0.00,0.00,0.36,0.36,"",2,25.0,4,13.3,63988,15.0,0,0.0,0,0.0,4,1.4,195,1.4
"39001","5","56","74","0","2000","A","","Adams County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,345809,0,0,280,14560,"",0.41,0.06,0.05,0.00,0.00,0.92,0.92,"",1,12.5,2,9.1,84522,32.3,0,0.0,0,0.0,51,22.3,2638,22.1
