"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39117","1","92","74","0","2000","A","","Morrow County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,353391,0,0,387,20098,"",1.94,0.26,0.16,0.00,0.00,0.61,0.61,"",0,0.0,12,200.0,132605,60.1,0,0.0,0,0.0,-275,-41.5,-14310,-41.6
"39117","1","924","75","0","2000","A","","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90548,0,0,950,49390,"",2.84,0.38,0.56,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,9935,12.3,0,0.0,0,0.0,175,22.6,9083,22.5
"39117","1","9241","76","0","2000","A","","Morrow County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90548,0,0,950,49390,"",2.84,0.38,0.56,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,9935,12.3,0,0.0,0,0.0,175,22.6,9083,22.5
"39117","1","92412","77","0","2000","A","","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90548,0,0,950,49390,"",2.89,0.45,0.71,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,9935,12.3,0,0.0,0,0.0,175,22.6,9083,22.5
"39117","1","924120","78","0","2000","A","","Morrow County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90548,0,0,950,49390,"",2.89,0.45,0.71,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,9935,12.3,0,0.0,0,0.0,175,22.6,9083,22.5
"39117","1","926","75","0","2000","A","","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,262843,0,0,321,16688,"",3.21,1.21,0.71,0.00,0.00,0.59,0.59,"",0,0.0,12,300.0,122670,87.5,0,0.0,0,0.0,-289,-47.4,-15049,-47.4
"39117","1","9261","76","0","2000","A","","Morrow County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,262843,0,0,321,16688,"",3.21,1.21,0.71,0.00,0.00,0.59,0.59,"",0,0.0,12,300.0,122670,87.5,0,0.0,0,0.0,-289,-47.4,-15049,-47.4
"39117","1","92611","77","0","2000","A","","Morrow County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,107791,0,0,220,11447,"",3.25,1.21,0.76,0.00,0.00,0.61,0.61,"",0,0.0,9,100.0,106602,8965.7,0,0.0,0,0.0,83,60.6,4313,60.5
"39117","1","926110","78","0","2000","A","","Morrow County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,107791,0,0,220,11447,"",3.25,1.21,0.76,0.00,0.00,0.61,0.61,"",0,0.0,9,100.0,106602,8965.7,0,0.0,0,0.0,83,60.6,4313,60.5
"39117","1","92614","77","0","2000","A","","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,155052,0,0,471,24482,"",4.13,2.43,2.00,0.00,0.00,0.78,0.78,"",0,0.0,2,50.0,16068,11.6,0,0.0,0,0.0,-158,-25.1,-8220,-25.1
"39117","1","926140","78","0","2000","A","","Morrow County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,155052,0,0,471,24482,"",4.13,2.43,2.00,0.00,0.00,0.78,0.78,"",0,0.0,2,50.0,16068,11.6,0,0.0,0,0.0,-158,-25.1,-8220,-25.1
"39117","2","10","71","0","2000","A","","Morrow County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,76,2936434,0,0,743,38637,"",3.41,0.37,0.59,0.00,0.00,1.60,1.60,"",1,8.3,-1,-1.3,97756,3.4,0,0.0,0,0.0,30,4.2,1570,4.2
"39117","2","102","72","0","2000","A","","Morrow County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,76,2936434,0,0,743,38637,"",3.51,0.38,0.60,0.00,0.00,1.60,1.60,"",1,8.3,-1,-1.3,97756,3.4,0,0.0,0,0.0,30,4.2,1570,4.2
"39117","2","1028","73","0","2000","A","","Morrow County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,76,2936434,0,0,743,38637,"",4.91,0.87,1.34,0.00,0.00,1.54,1.54,"",1,8.3,-1,-1.3,97756,3.4,0,0.0,0,0.0,30,4.2,1570,4.2
"39117","2","92","74","0","2000","A","","Morrow County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,2936434,0,0,743,38637,"",4.91,0.87,1.34,0.00,0.00,1.54,1.54,"",1,8.3,-1,-1.3,97756,3.4,0,0.0,0,0.0,30,4.2,1570,4.2
"39117","2","926","75","0","2000","A","","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1219395,0,0,697,36220,"",9.55,2.34,3.29,0.00,0.00,1.42,1.42,"",1,20.0,2,6.2,143626,13.4,0,0.0,0,0.0,51,7.9,2602,7.7
"39117","2","9261","76","0","2000","A","","Morrow County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1219395,0,0,697,36220,"",9.55,2.34,3.29,0.00,0.00,1.42,1.42,"",1,20.0,2,6.2,143626,13.4,0,0.0,0,0.0,51,7.9,2602,7.7
"39117","3","10","71","0","2000","A","","Morrow County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1355,33282525,0,0,472,24567,"",5.07,2.28,2.60,0.00,0.00,1.14,1.14,"",0,0.0,57,4.4,3502197,11.8,0,0.0,0,0.0,31,7.0,1630,7.1
"39117","3","1025","73","0","2000","A","","Morrow County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1043,26993692,0,0,498,25881,"",2.50,2.80,3.46,0.00,0.00,1.24,1.24,"",0,0.0,54,5.5,3048313,12.7,0,0.0,0,0.0,32,6.9,1671,6.9
"39117","3","1028","73","0","2000","A","","Morrow County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,262,5308985,0,0,389,20231,"",8.16,1.52,1.34,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,515250,10.7,0,0.0,0,0.0,37,10.5,1917,10.5
"39117","3","92","74","0","2000","A","","Morrow County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,262,5308985,0,0,389,20231,"",8.16,1.52,1.34,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,515250,10.7,0,0.0,0,0.0,37,10.5,1917,10.5
"39117","3","921","75","0","2000","A","","Morrow County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,133,2166827,0,0,313,16261,"",11.21,1.13,0.87,0.00,0.00,0.77,0.77,"",0,0.0,-5,-3.6,378092,21.1,0,0.0,0,0.0,63,25.2,3283,25.3
"39117","3","9211","76","0","2000","A","","Morrow County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,133,2166827,0,0,313,16261,"",11.21,1.13,0.87,0.00,0.00,0.77,0.77,"",0,0.0,-5,-3.6,378092,21.1,0,0.0,0,0.0,63,25.2,3283,25.3
"39117","3","92114","77","0","2000","A","","Morrow County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,1392712,0,0,309,16085,"",15.72,1.10,0.84,0.00,0.00,0.77,0.77,"",0,0.0,-5,-5.4,398128,40.0,0,0.0,0,0.0,101,48.6,5274,48.8
"39117","3","921140","78","0","2000","A","","Morrow County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,1392712,0,0,309,16085,"",15.72,1.10,0.84,0.00,0.00,0.77,0.77,"",0,0.0,-5,-5.4,398128,40.0,0,0.0,0,0.0,101,48.6,5274,48.8
"39117","5","10","71","0","2000","A","","Morrow County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",399,4621,105463507,0,0,439,22821,"",0.89,0.89,0.87,0.00,0.00,0.97,0.97,"",1,0.3,174,3.9,6281129,6.3,0,0.0,0,0.0,10,2.3,516,2.3
"39117","5","101","72","0","2000","A","","Morrow County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,1921,62478573,0,0,626,32531,"",1.44,1.59,1.91,0.00,0.00,1.20,1.20,"",6,5.8,71,3.8,3186309,5.4,0,0.0,0,0.0,10,1.6,484,1.5
"39117","5","1011","73","0","2000","A","","Morrow County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,46,1013457,0,0,427,22192,"",1.19,0.57,0.61,0.00,0.00,1.08,1.08,"",0,0.0,12,35.3,201940,24.9,0,0.0,0,0.0,-39,-8.4,-2032,-8.4
"39117","5","1012","73","0","2000","A","","Morrow County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,222,5294749,0,0,459,23877,"",1.43,0.71,0.69,0.00,0.00,0.97,0.97,"",2,3.2,-12,-5.1,-728213,-12.1,0,0.0,0,0.0,-36,-7.3,-1862,-7.2
"39117","5","1013","73","0","2000","A","","Morrow County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,1653,56170367,0,0,653,33977,"",1.56,2.03,2.41,0.00,0.00,1.19,1.19,"",4,12.1,70,4.4,3712582,7.1,0,0.0,0,0.0,16,2.5,832,2.5
"39117","5","102","72","0","2000","A","","Morrow County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",289,2701,42984934,0,0,306,15916,"",0.78,0.68,0.48,0.00,0.00,0.71,0.71,"",-5,-1.7,105,4.0,3094820,7.8,0,0.0,0,0.0,11,3.7,552,3.6
"39117","5","1021","73","0","2000","A","","Morrow County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,973,19853052,0,0,392,20400,"",0.82,0.80,0.79,0.00,0.00,0.99,0.99,"",3,3.5,43,4.6,2267657,12.9,0,0.0,0,0.0,29,8.0,1499,7.9
"39117","5","1022","73","0","2000","A","","Morrow County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,39,929694,0,0,459,23889,"",0.46,0.23,0.14,0.00,0.00,0.61,0.61,"",0,0.0,-2,-4.9,67362,7.8,0,0.0,0,0.0,55,13.6,2857,13.6
"39117","5","1023","73","0","2000","A","","Morrow County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,126,2274627,0,0,347,18029,"",0.93,0.35,0.18,0.00,0.00,0.52,0.52,"",-1,-2.5,-22,-14.9,-632115,-21.7,0,0.0,0,0.0,-30,-8.0,-1556,-7.9
"39117","5","1024","73","0","2000","A","","Morrow County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,159,3007161,0,0,363,18873,"",0.61,0.20,0.14,0.00,0.00,0.67,0.67,"",2,4.8,7,4.6,359651,13.6,0,0.0,0,0.0,27,8.0,1417,8.1
"39117","5","1025","73","0","2000","A","","Morrow County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,766,11421209,0,0,287,14909,"",1.16,1.13,0.81,0.00,0.00,0.72,0.72,"",-3,-6.1,36,4.9,851142,8.1,0,0.0,0,0.0,9,3.2,436,3.0
"39117","5","1026","73","0","2000","A","","Morrow County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,559,4229541,0,0,145,7563,"",1.09,1.00,0.75,0.00,0.00,0.75,0.75,"",-2,-4.8,52,10.3,141714,3.5,0,0.0,0,0.0,-10,-6.5,-500,-6.2
"39117","5","1027","73","0","2000","A","","Morrow County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,67,1145880,0,0,327,17018,"",0.47,0.34,0.39,0.00,0.00,1.14,1.14,"",-3,-10.3,-14,-17.3,-13563,-1.2,0,0.0,0,0.0,51,18.5,2660,18.5
"39117","5","23","74","0","2000","A","","Morrow County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,222,5294749,0,0,459,23877,"",1.43,0.71,0.69,0.00,0.00,0.97,0.97,"",2,3.2,-12,-5.1,-728213,-12.1,0,0.0,0,0.0,-36,-7.3,-1862,-7.2
"39117","5","2361","76","0","2000","A","","Morrow County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,31,565829,0,0,351,18253,"",1.64,0.88,0.71,0.00,0.00,0.80,0.80,"",1,6.2,-2,-6.1,-7237,-1.3,0,0.0,0,0.0,20,6.0,1018,5.9
"39117","5","23611","77","0","2000","A","","Morrow County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,565829,0,0,351,18253,"",1.64,0.88,0.71,0.00,0.00,0.80,0.80,"",1,6.2,-2,-6.1,-7237,-1.3,0,0.0,0,0.0,20,6.0,1018,5.9
"39117","5","238","75","0","2000","A","","Morrow County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,144,3855238,0,0,516,26835,"",1.48,0.73,0.84,0.00,0.00,1.15,1.15,"",1,2.4,4,2.9,-266878,-6.5,0,0.0,0,0.0,-52,-9.2,-2679,-9.1
"39117","5","2381","76","0","2000","A","","Morrow County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,1255506,0,0,509,26478,"",2.24,1.11,1.46,0.00,0.00,1.29,1.30,"",3,27.3,2,4.4,69383,5.8,0,0.0,0,0.0,-4,-0.8,-176,-0.7
"39117","5","23811","77","0","2000","A","","Morrow County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,505655,0,0,530,27581,"",2.94,2.11,2.87,0.00,0.00,1.33,1.33,"",0,0.0,-1,-5.3,19572,4.0,0,0.0,0,0.0,38,7.7,1998,7.8
"39117","5","23814","77","0","2000","A","","Morrow County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,210920,0,0,291,15156,"",3.56,1.38,1.07,0.00,0.00,0.78,0.78,"",2,50.0,0,0.0,-21082,-9.1,0,0.0,0,0.0,-37,-11.3,-1924,-11.3
"39117","5","2382","76","0","2000","A","","Morrow County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,53,1625764,0,0,593,30820,"",1.16,0.60,0.70,0.00,0.00,1.17,1.17,"",1,9.1,1,1.9,-373428,-18.7,0,0.0,0,0.0,-152,-20.4,-7937,-20.5
"39117","5","23821","77","0","2000","A","","Morrow County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,951455,0,0,608,31627,"",1.19,0.68,0.79,0.00,0.00,1.17,1.17,"",0,0.0,3,11.1,23755,2.6,0,0.0,0,0.0,-55,-8.3,-2839,-8.2
"39117","5","23891","77","0","2000","A","","Morrow County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,356804,0,0,414,21516,"",2.67,1.28,1.16,0.00,0.00,0.93,0.93,"",-1,-14.3,4,30.8,95835,36.7,0,0.0,0,0.0,38,10.1,1943,9.9
"39117","5","31-33","74","0","2000","A","","Morrow County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1653,56170367,0,0,653,33977,"",1.56,2.03,2.41,0.00,0.00,1.19,1.19,"",4,12.1,70,4.4,3712582,7.1,0,0.0,0,0.0,16,2.5,832,2.5
"39117","5","327","75","0","2000","A","","Morrow County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,2841165,0,0,561,29165,"",4.73,3.69,4.29,0.00,0.00,1.16,1.16,"",0,0.0,2,2.1,151263,5.6,0,0.0,0,0.0,17,3.1,875,3.1
"39117","5","332","75","0","2000","A","","Morrow County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,2398671,0,0,710,36903,"",2.66,0.78,1.17,0.00,0.00,1.51,1.51,"",0,0.0,2,3.2,393294,19.6,0,0.0,0,0.0,93,15.1,4817,15.0
"39117","5","424","75","0","2000","A","","Morrow County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,885218,0,0,472,24533,"",0.70,0.38,0.33,0.00,0.00,0.87,0.87,"",0,0.0,3,9.1,-13991,-1.6,0,0.0,0,0.0,-45,-8.7,-2376,-8.8
"39117","5","44-45","74","0","2000","A","","Morrow County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,753,12006650,0,0,306,15936,"",0.98,1.05,1.14,0.00,0.00,1.09,1.09,"",2,3.4,40,5.6,1667388,16.1,0,0.0,0,0.0,27,9.7,1442,9.9
"39117","5","445","75","0","2000","A","","Morrow County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,214,2850914,0,0,256,13296,"",1.21,1.53,1.72,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,20451,0.7,0,0.0,0,0.0,1,0.4,44,0.3
"39117","5","44511","77","0","2000","A","","Morrow County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,197,2724986,0,0,266,13827,"",1.39,1.72,2.04,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.0,-5151,-0.2,0,0.0,0,0.0,3,1.1,131,1.0
"39117","5","445110","78","0","2000","A","","Morrow County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,197,2724986,0,0,266,13827,"",1.39,1.72,2.04,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.0,-5151,-0.2,0,0.0,0,0.0,3,1.1,131,1.0
"39117","5","447","75","0","2000","A","","Morrow County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,256,2754890,0,0,207,10751,"",2.33,5.80,6.23,0.00,0.00,1.07,1.07,"",-1,-6.2,-16,-5.9,27459,1.0,0,0.0,0,0.0,14,7.3,718,7.2
"39117","5","4471","76","0","2000","A","","Morrow County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,256,2754890,0,0,207,10751,"",2.33,5.80,6.23,0.00,0.00,1.07,1.07,"",-1,-6.2,-16,-5.9,27459,1.0,0,0.0,0,0.0,14,7.3,718,7.2
"39117","5","44711","77","0","2000","A","","Morrow County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,256,2754890,0,0,207,10751,"",2.83,6.89,7.64,0.00,0.00,1.11,1.11,"",-1,-6.2,-16,-5.9,27459,1.0,0,0.0,0,0.0,14,7.3,718,7.2
"39117","5","447110","78","0","2000","A","","Morrow County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,256,2754890,0,0,207,10751,"",2.83,6.89,7.64,0.00,0.00,1.11,1.11,"",-1,-6.2,-16,-5.9,27459,1.0,0,0.0,0,0.0,14,7.3,718,7.2
"39117","5","453","75","0","2000","A","","Morrow County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,533225,0,0,352,18282,"",1.46,0.60,0.86,0.00,0.00,1.41,1.41,"",2,20.0,3,11.5,5128,1.0,0,0.0,0,0.0,-32,-8.3,-1709,-8.5
"39117","5","4539","76","0","2000","A","","Morrow County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,332320,0,0,508,26410,"",1.76,0.89,1.52,0.00,0.00,1.75,1.75,"",0,0.0,-4,-23.5,-45676,-12.1,0,0.0,0,0.0,85,20.1,4391,19.9
"39117","5","48-49","74","0","2000","A","","Morrow County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,102,3820725,0,0,723,37612,"",0.89,0.52,0.83,0.00,0.00,1.61,1.61,"",0,0.0,-4,-3.8,353496,10.2,0,0.0,0,0.0,96,15.3,5005,15.3
"39117","5","484","75","0","2000","A","","Morrow County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,3437791,0,0,779,40524,"",1.19,1.28,2.30,0.00,0.00,1.81,1.81,"",-2,-20.0,-6,-6.6,279627,8.9,0,0.0,0,0.0,114,17.1,5946,17.2
"39117","5","51","74","0","2000","A","","Morrow County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,929694,0,0,459,23889,"",0.46,0.23,0.14,0.00,0.00,0.61,0.61,"",0,0.0,-2,-4.9,67362,7.8,0,0.0,0,0.0,55,13.6,2857,13.6
"39117","5","52","74","0","2000","A","","Morrow County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,78,1773323,0,0,440,22882,"",0.93,0.30,0.17,0.00,0.00,0.57,0.57,"",-1,-4.3,-17,-17.9,-633084,-26.3,0,0.0,0,0.0,-47,-9.7,-2426,-9.6
"39117","5","522","75","0","2000","A","","Morrow County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1101984,0,0,402,20924,"",1.08,0.44,0.32,0.00,0.00,0.73,0.73,"",-1,-9.1,-20,-27.4,-804208,-42.2,0,0.0,0,0.0,-98,-19.6,-5099,-19.6
"39117","5","5221","76","0","2000","A","","Morrow County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,934770,0,0,393,20432,"",1.60,0.58,0.46,0.00,0.00,0.79,0.79,"",0,0.0,-20,-30.3,-759093,-44.8,0,0.0,0,0.0,-101,-20.4,-5265,-20.5
"39117","5","524","75","0","2000","A","","Morrow County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,671339,0,0,520,27034,"",1.06,0.25,0.21,0.00,0.00,0.84,0.84,"",2,22.2,6,31.6,279063,71.1,0,0.0,0,0.0,128,32.7,6656,32.7
