"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53055","1","9221","76","0","2000","A","","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6989,-100.0,0,0.0,0,0.0,-806,-100.0,-41934,-100.0
"53055","1","92219","77","0","2000","A","","San Juan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6989,-100.0,0,0.0,0,0.0,-806,-100.0,-41934,-100.0
"53055","1","922190","78","0","2000","A","","San Juan County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6989,-100.0,0,0.0,0,0.0,-806,-100.0,-41934,-100.0
"53055","1","924","75","0","2000","A","","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29493,0,0,454,23594,"",1.45,0.24,0.24,0.00,0.00,0.80,0.80,"",0,0.0,-1,-50.0,-114,-0.4,0,0.0,0,0.0,74,19.5,3856,19.5
"53055","1","9241","76","0","2000","A","","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29493,0,0,454,23594,"",1.45,0.24,0.24,0.00,0.00,0.80,0.80,"",0,0.0,-1,-50.0,-114,-0.4,0,0.0,0,0.0,74,19.5,3856,19.5
"53055","1","92412","77","0","2000","A","","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29493,0,0,454,23594,"",1.48,0.28,0.30,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-114,-0.4,0,0.0,0,0.0,74,19.5,3856,19.5
"53055","1","924120","78","0","2000","A","","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29493,0,0,454,23594,"",1.48,0.28,0.30,0.00,0.00,0.86,0.86,"",0,0.0,-1,-50.0,-114,-0.4,0,0.0,0,0.0,74,19.5,3856,19.5
"53055","1","926","75","0","2000","A","","San Juan County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,254345,0,0,605,31465,"",0.82,0.76,0.90,0.00,0.00,1.17,1.17,"",0,0.0,8,100.0,253180,21732.2,0,0.0,0,0.0,538,803.0,27970,800.3
"53055","1","9261","76","0","2000","A","","San Juan County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,254345,0,0,605,31465,"",0.82,0.76,0.90,0.00,0.00,1.17,1.17,"",0,0.0,8,100.0,253180,21732.2,0,0.0,0,0.0,538,803.0,27970,800.3
"53055","1","92611","77","0","2000","A","","San Juan County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,254345,0,0,605,31465,"",1.66,1.34,2.35,0.00,0.00,1.74,1.74,"",0,0.0,8,100.0,253180,21732.2,0,0.0,0,0.0,538,803.0,27970,800.3
"53055","1","926110","78","0","2000","A","","San Juan County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,254345,0,0,605,31465,"",1.66,1.34,2.35,0.00,0.00,1.74,1.74,"",0,0.0,8,100.0,253180,21732.2,0,0.0,0,0.0,538,803.0,27970,800.3
"53055","2","10","71","0","2000","A","","San Juan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,90,2074912,0,0,445,23119,"",1.88,0.55,0.54,0.00,0.00,1.00,1.00,"",3,27.3,4,4.7,153263,8.0,0,0.0,0,0.0,15,3.5,753,3.4
"53055","2","102","72","0","2000","A","","San Juan County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,90,2074912,0,0,445,23119,"",1.94,0.56,0.55,0.00,0.00,1.00,1.00,"",3,27.3,4,4.7,153263,8.0,0,0.0,0,0.0,15,3.5,753,3.4
"53055","2","1025","73","0","2000","A","","San Juan County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,62,1226188,0,0,383,19938,"",3.56,0.73,0.65,0.00,0.00,0.89,0.90,"",1,20.0,3,5.1,122228,11.1,0,0.0,0,0.0,24,6.7,1280,6.9
"53055","3","10","71","0","2000","A","","San Juan County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,774,22077073,0,0,548,28514,"",1.55,1.62,2.25,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.1,-688087,-3.0,0,0.0,0,0.0,-17,-3.0,-879,-3.0
"53055","3","102","72","0","2000","A","","San Juan County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,774,22077073,0,0,548,28514,"",1.60,1.64,2.26,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.1,-688087,-3.0,0,0.0,0,0.0,-17,-3.0,-879,-3.0
"53055","3","1025","73","0","2000","A","","San Juan County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,404,10878510,0,0,518,26921,"",1.44,1.35,1.82,0.00,0.00,1.34,1.34,"",0,0.0,-22,-5.2,-1510700,-12.2,0,0.0,0,0.0,-41,-7.3,-2145,-7.4
"53055","3","1028","73","0","2000","A","","San Juan County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,315,9845692,0,0,602,31298,"",1.08,2.28,3.25,0.00,0.00,1.43,1.43,"",0,0.0,20,6.8,728512,8.0,0,0.0,0,0.0,8,1.3,392,1.3
"53055","3","92","74","0","2000","A","","San Juan County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,315,9845692,0,0,602,31298,"",1.08,2.28,3.25,0.00,0.00,1.43,1.43,"",0,0.0,20,6.8,728512,8.0,0,0.0,0,0.0,8,1.3,392,1.3
"53055","5","10","71","0","2000","A","","San Juan County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",850,3968,83855904,0,0,406,21131,"",0.97,0.95,0.90,0.00,0.00,0.94,0.94,"",37,4.6,169,4.4,6705979,8.7,0,0.0,0,0.0,15,3.8,824,4.1
"53055","5","101","72","0","2000","A","","San Juan County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",270,935,25889450,0,0,533,27702,"",1.81,0.96,1.03,0.00,0.00,1.07,1.07,"",11,4.2,59,6.7,2312524,9.8,0,0.0,0,0.0,15,2.9,780,2.9
"53055","5","1011","73","0","2000","A","","San Juan County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,83,2550143,0,0,590,30694,"",1.89,1.29,2.00,0.00,0.00,1.55,1.55,"",-3,-9.7,-6,-6.7,-145248,-5.4,0,0.0,0,0.0,8,1.4,409,1.4
"53055","5","1012","73","0","2000","A","","San Juan County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",203,698,18884682,0,0,520,27043,"",2.30,2.78,3.19,0.00,0.00,1.15,1.15,"",12,6.3,66,10.4,2377800,14.4,0,0.0,0,0.0,18,3.6,914,3.5
"53055","5","1013","73","0","2000","A","","San Juan County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,153,4454625,0,0,559,29084,"",0.84,0.23,0.25,0.00,0.00,1.06,1.06,"",2,5.4,-2,-1.3,79972,1.8,0,0.0,0,0.0,16,2.9,860,3.0
"53055","5","102","72","0","2000","A","","San Juan County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",580,3034,57966454,0,0,367,19107,"",0.80,0.95,0.85,0.00,0.00,0.89,0.89,"",26,4.7,110,3.8,4393455,8.2,0,0.0,0,0.0,15,4.3,782,4.3
"53055","5","1021","73","0","2000","A","","San Juan County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,773,16455549,0,0,409,21286,"",0.66,0.79,0.86,0.00,0.00,1.08,1.08,"",4,2.9,31,4.2,1013781,6.6,0,0.0,0,0.0,9,2.2,484,2.3
"53055","5","1022","73","0","2000","A","","San Juan County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,64,2503906,0,0,752,39124,"",0.89,0.47,0.49,0.00,0.00,1.05,1.05,"",1,7.1,-1,-1.5,1212275,93.9,0,0.0,0,0.0,368,95.8,19176,96.1
"53055","5","1023","73","0","2000","A","","San Juan County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,250,6549397,0,0,504,26224,"",0.79,0.87,0.68,0.00,0.00,0.78,0.78,"",2,3.2,-1,-0.4,107890,1.7,0,0.0,0,0.0,10,2.0,535,2.1
"53055","5","1024","73","0","2000","A","","San Juan County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",104,273,6672767,0,0,470,24427,"",0.74,0.43,0.39,0.00,0.00,0.90,0.90,"",11,11.8,22,8.8,-4485,-0.1,0,0.0,0,0.0,-43,-8.4,-2229,-8.4
"53055","5","1025","73","0","2000","A","","San Juan County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,156,3007272,0,0,370,19257,"",0.54,0.29,0.28,0.00,0.00,0.96,0.96,"",4,10.5,15,10.6,366466,13.9,0,0.0,0,0.0,10,2.8,561,3.0
"53055","5","1026","73","0","2000","A","","San Juan County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",132,1309,18885562,0,0,277,14429,"",1.84,2.92,4.38,0.00,0.00,1.49,1.50,"",-1,-0.8,25,1.9,1281333,7.3,0,0.0,0,0.0,13,4.9,719,5.2
"53055","5","1027","73","0","2000","A","","San Juan County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,209,3892001,0,0,358,18637,"",0.76,1.33,1.74,0.00,0.00,1.31,1.31,"",6,7.8,19,10.0,416195,12.0,0,0.0,0,0.0,6,1.7,327,1.8
"53055","5","23","74","0","2000","A","","San Juan County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",203,698,18884682,0,0,520,27043,"",2.30,2.78,3.19,0.00,0.00,1.15,1.15,"",12,6.3,66,10.4,2377800,14.4,0,0.0,0,0.0,18,3.6,914,3.5
"53055","5","236","75","0","2000","A","","San Juan County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,351,9804571,0,0,538,27953,"",4.22,6.00,6.71,0.00,0.00,1.12,1.12,"",11,11.0,49,16.2,1694576,20.9,0,0.0,0,0.0,21,4.1,1069,4.0
"53055","5","2361","76","0","2000","A","","San Juan County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,351,9804571,0,0,538,27953,"",5.50,12.40,15.93,0.00,0.00,1.29,1.29,"",11,11.0,49,16.2,1695515,20.9,0,0.0,0,0.0,21,4.1,1065,4.0
"53055","5","23611","77","0","2000","A","","San Juan County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",111,351,9804571,0,0,538,27953,"",5.50,12.40,15.93,0.00,0.00,1.29,1.29,"",11,11.0,49,16.2,1695515,20.9,0,0.0,0,0.0,21,4.1,1065,4.0
"53055","5","236115","78","0","2000","A","","San Juan County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,292,8292525,0,0,546,28391,"",6.91,16.47,20.83,0.00,0.00,1.26,1.26,"",7,9.5,42,16.8,1508957,22.2,0,0.0,0,0.0,25,4.8,1302,4.8
"53055","5","237","75","0","2000","A","","San Juan County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1543458,0,0,591,30716,"",1.31,1.42,1.66,0.00,0.00,1.17,1.17,"",1,12.5,10,25.0,355846,30.0,0,0.0,0,0.0,20,3.5,1026,3.5
"53055","5","238","75","0","2000","A","","San Juan County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,297,7536653,0,0,487,25347,"",1.50,1.89,2.14,0.00,0.00,1.13,1.13,"",0,0.0,7,2.4,327378,4.5,0,0.0,0,0.0,9,1.9,495,2.0
"53055","5","2381","76","0","2000","A","","San Juan County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,917112,0,0,472,24566,"",0.98,1.09,1.39,0.00,0.00,1.25,1.25,"",1,9.1,1,2.8,68422,8.1,0,0.0,0,0.0,23,5.1,1208,5.2
"53055","5","2382","76","0","2000","A","","San Juan County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,76,2040403,0,0,515,26789,"",1.14,1.08,1.15,0.00,0.00,1.06,1.06,"",-3,-11.5,-1,-1.3,-48167,-2.3,0,0.0,0,0.0,-8,-1.5,-394,-1.4
"53055","5","2383","76","0","2000","A","","San Juan County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,73,1534717,0,0,406,21120,"",2.04,2.27,2.42,0.00,0.00,1.07,1.07,"",1,3.6,-2,-2.7,40895,2.7,0,0.0,0,0.0,23,6.0,1224,6.2
"53055","5","23832","77","0","2000","A","","San Juan County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,699282,0,0,398,20719,"",2.57,4.18,4.89,0.00,0.00,1.18,1.18,"",-1,-7.7,-2,-5.6,2522,0.4,0,0.0,0,0.0,21,5.6,1138,5.8
"53055","5","2389","76","0","2000","A","","San Juan County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,111,3044421,0,0,527,27386,"",2.23,5.24,6.75,0.00,0.00,1.29,1.29,"",1,5.6,9,8.8,266228,9.6,0,0.0,0,0.0,2,0.4,104,0.4
"53055","5","238911","78","0","2000","A","","San Juan County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1356091,0,0,491,25506,"",5.13,13.25,16.97,0.00,0.00,1.28,1.28,"",2,18.2,11,26.2,341764,33.7,0,0.0,0,0.0,23,4.9,1162,4.8
"53055","5","31-33","74","0","2000","A","","San Juan County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,153,4454625,0,0,559,29084,"",0.84,0.23,0.25,0.00,0.00,1.06,1.06,"",2,5.4,-2,-1.3,79972,1.8,0,0.0,0,0.0,16,2.9,860,3.0
"53055","5","423","75","0","2000","A","","San Juan County, Washington","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,472257,0,0,443,23037,"",0.19,0.18,0.12,0.00,0.00,0.72,0.72,"",-1,-14.3,-2,-8.7,-72540,-13.3,0,0.0,0,0.0,-14,-3.1,-736,-3.1
"53055","5","424","75","0","2000","A","","San Juan County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,428959,0,0,406,21096,"",0.36,0.26,0.21,0.00,0.00,0.78,0.78,"",2,50.0,5,33.3,94390,28.2,0,0.0,0,0.0,-23,-5.4,-1209,-5.4
"53055","5","44-45","74","0","2000","A","","San Juan County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",103,580,11182567,0,0,371,19272,"",0.85,1.01,1.38,0.00,0.00,1.38,1.38,"",1,1.0,16,2.8,632853,6.0,0,0.0,0,0.0,11,3.1,567,3.0
"53055","5","441","75","0","2000","A","","San Juan County, Washington","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,530228,0,0,544,28279,"",0.51,0.27,0.34,0.00,0.00,1.25,1.25,"",-1,-12.5,0,0.0,46201,9.5,0,0.0,0,0.0,52,10.6,2692,10.5
