"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38021","1","92","74","0","2000","A","","Dickey County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,390242,0,0,464,24139,"",8.86,0.71,0.64,0.00,0.00,0.89,0.90,"",0,0.0,4,33.3,63245,19.3,0,0.0,0,0.0,-53,-10.3,-2737,-10.2
"38021","1","924","75","0","2000","A","","Dickey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,88438,0,0,816,42450,"",5.57,1.15,2.00,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,11576,15.1,0,0.0,0,0.0,77,10.4,4019,10.5
"38021","1","9241","76","0","2000","A","","Dickey County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88438,0,0,816,42450,"",5.57,1.15,2.00,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,11576,15.1,0,0.0,0,0.0,77,10.4,4019,10.5
"38021","1","92412","77","0","2000","A","","Dickey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88438,0,0,816,42450,"",5.67,1.36,2.56,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,11576,15.1,0,0.0,0,0.0,77,10.4,4019,10.5
"38021","1","924120","78","0","2000","A","","Dickey County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88438,0,0,816,42450,"",5.67,1.36,2.56,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,11576,15.1,0,0.0,0,0.0,77,10.4,4019,10.5
"38021","1","926","75","0","2000","A","","Dickey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,289951,0,0,411,21346,"",15.76,3.21,2.88,0.00,0.00,0.93,0.93,"",0,0.0,4,40.0,40401,16.2,0,0.0,0,0.0,-65,-13.7,-3403,-13.8
"38021","1","9261","76","0","2000","A","","Dickey County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,289951,0,0,411,21346,"",15.76,3.21,2.88,0.00,0.00,0.93,0.93,"",0,0.0,4,40.0,40401,16.2,0,0.0,0,0.0,-65,-13.7,-3403,-13.8
"38021","1","92611","77","0","2000","A","","Dickey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,77393,0,0,350,18210,"",25.47,1.62,2.02,0.00,0.00,1.17,1.17,"",0,0.0,2,100.0,14264,22.6,0,0.0,0,0.0,-170,-32.7,-8845,-32.7
"38021","1","926110","78","0","2000","A","","Dickey County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,77393,0,0,350,18210,"",25.47,1.62,2.02,0.00,0.00,1.17,1.17,"",0,0.0,2,100.0,14264,22.6,0,0.0,0,0.0,-170,-32.7,-8845,-32.7
"38021","1","92614","77","0","2000","A","","Dickey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,212558,0,0,438,22774,"",8.10,11.02,10.07,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,26137,14.0,0,0.0,0,0.0,-25,-5.4,-1280,-5.3
"38021","1","926140","78","0","2000","A","","Dickey County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,212558,0,0,438,22774,"",8.10,11.02,10.07,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,26137,14.0,0,0.0,0,0.0,-25,-5.4,-1280,-5.3
"38021","1","928","75","0","2000","A","","Dickey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11853,0,0,456,23706,"",13.60,0.12,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,11268,1926.2,0,0.0,0,0.0,321,237.8,16686,237.7
"38021","1","9281","76","0","2000","A","","Dickey County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11853,0,0,456,23706,"",13.60,0.12,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,11268,1926.2,0,0.0,0,0.0,321,237.8,16686,237.7
"38021","1","92811","77","0","2000","A","","Dickey County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11853,0,0,456,23706,"",16.08,0.13,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,11268,1926.2,0,0.0,0,0.0,321,237.8,16686,237.7
"38021","1","928110","78","0","2000","A","","Dickey County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11853,0,0,456,23706,"",16.08,0.13,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,100.0,11268,1926.2,0,0.0,0,0.0,321,237.8,16686,237.7
"38021","3","1028","73","0","2000","A","","Dickey County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,97,1344933,0,0,265,13806,"",3.56,1.70,1.25,0.00,0.00,0.73,0.73,"",0,0.0,1,1.0,82083,6.5,0,0.0,0,0.0,12,4.7,628,4.8
"38021","3","92","74","0","2000","A","","Dickey County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,97,1344933,0,0,265,13806,"",3.56,1.70,1.25,0.00,0.00,0.73,0.73,"",0,0.0,1,1.0,82083,6.5,0,0.0,0,0.0,12,4.7,628,4.8
"38021","5","10","71","0","2000","A","","Dickey County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,1693,32932570,0,0,374,19456,"",0.92,0.99,0.99,0.00,0.00,1.01,1.01,"",2,1.0,64,3.9,1296800,4.1,0,0.0,0,0.0,1,0.3,35,0.2
"38021","5","101","72","0","2000","A","","Dickey County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,378,9422824,0,0,480,24961,"",1.05,0.94,1.06,0.00,0.00,1.12,1.13,"",-1,-2.4,46,13.9,1340151,16.6,0,0.0,0,0.0,11,2.3,597,2.5
"38021","5","1011","73","0","2000","A","","Dickey County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,47,814371,0,0,333,17327,"",2.33,1.77,1.81,0.00,0.00,1.02,1.02,"",0,0.0,3,6.8,101756,14.3,0,0.0,0,0.0,23,7.4,1192,7.4
"38021","5","1012","73","0","2000","A","","Dickey County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,52,883385,0,0,325,16880,"",0.95,0.50,0.42,0.00,0.00,0.84,0.84,"",-1,-4.3,-2,-3.7,-12141,-1.4,0,0.0,0,0.0,5,1.6,245,1.5
"38021","5","1013","73","0","2000","A","","Dickey County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,278,7725068,0,0,534,27771,"",0.83,1.03,1.22,0.00,0.00,1.18,1.18,"",0,0.0,44,18.8,1250536,19.3,0,0.0,0,0.0,1,0.2,72,0.3
"38021","5","102","72","0","2000","A","","Dickey County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,1315,23509746,0,0,344,17876,"",0.90,1.00,0.97,0.00,0.00,0.97,0.97,"",3,1.8,18,1.4,-43351,-0.2,0,0.0,0,0.0,-5,-1.4,-281,-1.5
"38021","5","1021","73","0","2000","A","","Dickey County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,439,8932626,0,0,391,20348,"",1.28,1.09,1.31,0.00,0.00,1.20,1.21,"",-1,-1.4,-16,-3.5,-593100,-6.2,0,0.0,0,0.0,-12,-3.0,-603,-2.9
"38021","5","1023","73","0","2000","A","","Dickey County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,69,1350570,0,0,376,19526,"",0.66,0.58,0.40,0.00,0.00,0.68,0.68,"",1,7.7,3,4.5,-120798,-8.2,0,0.0,0,0.0,-52,-12.1,-2711,-12.2
"38021","5","1024","73","0","2000","A","","Dickey County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,118,1670561,0,0,272,14157,"",0.44,0.45,0.28,0.00,0.00,0.61,0.61,"",-2,-11.1,15,14.6,179997,12.1,0,0.0,0,0.0,-6,-2.2,-279,-1.9
"38021","5","1025","73","0","2000","A","","Dickey County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,439,8569429,0,0,375,19506,"",1.04,1.96,2.24,0.00,0.00,1.14,1.14,"",2,10.5,12,2.8,334539,4.1,0,0.0,0,0.0,4,1.1,224,1.2
"38021","5","1026","73","0","2000","A","","Dickey County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,152,784434,0,0,99,5166,"",1.28,0.82,0.51,0.00,0.00,0.62,0.63,"",0,0.0,-5,-3.2,-127508,-14.0,0,0.0,0,0.0,-12,-10.8,-630,-10.9
"38021","5","11","74","0","2000","A","","Dickey County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,814371,0,0,333,17327,"",2.90,2.52,4.12,0.00,0.00,1.63,1.63,"",0,0.0,3,6.8,101756,14.3,0,0.0,0,0.0,23,7.4,1192,7.4
"38021","5","111","75","0","2000","A","","Dickey County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,457525,0,0,333,17320,"",2.77,2.88,4.98,0.00,0.00,1.70,1.70,"",0,0.0,2,8.3,75149,19.7,0,0.0,0,0.0,28,9.2,1443,9.1
"38021","5","23","74","0","2000","A","","Dickey County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,52,883385,0,0,325,16880,"",0.95,0.50,0.42,0.00,0.00,0.84,0.84,"",-1,-4.3,-2,-3.7,-12141,-1.4,0,0.0,0,0.0,5,1.6,245,1.5
"38021","5","236","75","0","2000","A","","Dickey County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,185849,0,0,286,14868,"",1.16,0.54,0.36,0.00,0.00,0.70,0.70,"",0,0.0,-1,-7.1,-20745,-10.0,0,0.0,0,0.0,6,2.1,285,2.0
"38021","5","31-33","74","0","2000","A","","Dickey County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,278,7725068,0,0,534,27771,"",0.83,1.03,1.22,0.00,0.00,1.18,1.18,"",0,0.0,44,18.8,1250536,19.3,0,0.0,0,0.0,1,0.2,72,0.3
"38021","5","311","75","0","2000","A","","Dickey County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1459427,0,0,425,22113,"",5.47,2.72,3.50,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-41721,-2.8,0,0.0,0,0.0,-10,-2.3,-489,-2.2
"38021","5","42","74","0","2000","A","","Dickey County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,164,3996117,0,0,468,24329,"",1.41,1.83,1.70,0.00,0.00,0.92,0.92,"",0,0.0,-11,-6.3,-736605,-15.6,0,0.0,0,0.0,-52,-10.0,-2728,-10.1
"38021","5","423","75","0","2000","A","","Dickey County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,489555,0,0,388,20188,"",0.98,0.49,0.37,0.00,0.00,0.74,0.74,"",1,14.3,-9,-27.3,-274623,-35.9,0,0.0,0,0.0,-60,-13.4,-3086,-13.3
"38021","5","424","75","0","2000","A","","Dickey County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,3437620,0,0,475,24701,"",3.45,4.44,4.75,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.4,-485881,-12.4,0,0.0,0,0.0,-60,-11.2,-3142,-11.3
"38021","5","4249","76","0","2000","A","","Dickey County, North Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,848075,0,0,507,26365,"",4.78,5.62,7.77,0.00,0.00,1.37,1.37,"",1,25.0,1,3.2,78241,10.2,0,0.0,0,0.0,26,5.4,1330,5.3
"38021","5","42491","77","0","2000","A","","Dickey County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,848075,0,0,507,26365,"",14.38,18.23,25.74,0.00,0.00,1.40,1.40,"",1,25.0,1,3.2,78241,10.2,0,0.0,0,0.0,26,5.4,1330,5.3
"38021","5","424910","78","0","2000","A","","Dickey County, North Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,848075,0,0,507,26365,"",14.38,18.23,25.74,0.00,0.00,1.40,1.40,"",1,25.0,1,3.2,78241,10.2,0,0.0,0,0.0,26,5.4,1330,5.3
"38021","5","44-45","74","0","2000","A","","Dickey County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,238,3526730,0,0,285,14839,"",1.20,1.00,1.23,0.00,0.00,1.23,1.24,"",-1,-2.6,0,0.0,124875,3.7,0,0.0,0,0.0,10,3.6,560,3.9
"38021","5","444","75","0","2000","A","","Dickey County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,508335,0,0,287,14914,"",2.51,1.91,2.01,0.00,0.00,1.05,1.05,"",0,0.0,-2,-5.6,-5368,-1.0,0,0.0,0,0.0,11,4.0,545,3.8
"38021","5","4441","76","0","2000","A","","Dickey County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,508335,0,0,287,14914,"",3.29,2.23,2.28,0.00,0.00,1.02,1.02,"",0,0.0,-2,-5.6,-5368,-1.0,0,0.0,0,0.0,11,4.0,545,3.8
"38021","5","445","75","0","2000","A","","Dickey County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,683244,0,0,197,10261,"",1.42,1.45,1.51,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.9,-41912,-5.8,0,0.0,0,0.0,-4,-2.0,-211,-2.0
"38021","5","522","75","0","2000","A","","Dickey County, North Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1247081,0,0,411,21348,"",1.48,1.46,1.34,0.00,0.00,0.91,0.91,"",1,16.7,2,3.6,-114763,-8.4,0,0.0,0,0.0,-59,-12.6,-3080,-12.6
"38021","5","5221","76","0","2000","A","","Dickey County, North Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1247081,0,0,411,21348,"",2.74,2.22,2.25,0.00,0.00,1.01,1.00,"",1,16.7,2,3.6,-114763,-8.4,0,0.0,0,0.0,-59,-12.6,-3080,-12.6
"38021","5","62","74","0","2000","A","","Dickey County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,439,8569429,0,0,375,19506,"",1.15,2.24,2.55,0.00,0.00,1.14,1.14,"",2,10.5,12,2.8,334539,4.1,0,0.0,0,0.0,4,1.1,224,1.2
"38021","5","621","75","0","2000","A","","Dickey County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,3240667,0,0,593,30815,"",0.85,1.56,2.14,0.00,0.00,1.37,1.37,"",1,10.0,29,38.2,432861,15.4,0,0.0,0,0.0,-119,-16.7,-6211,-16.8
"38021","5","722","75","0","2000","A","","Dickey County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,126,565210,0,0,86,4498,"",1.01,0.99,0.68,0.00,0.00,0.69,0.69,"",-1,-6.7,-10,-7.4,-173521,-23.5,0,0.0,0,0.0,-18,-17.3,-924,-17.0
"38021","5","7221","76","0","2000","A","","Dickey County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,305147,0,0,90,4677,"",1.33,1.10,0.74,0.00,0.00,0.67,0.67,"",-1,-12.5,-11,-14.5,-121334,-28.5,0,0.0,0,0.0,-18,-16.7,-928,-16.6
"38021","5","72211","77","0","2000","A","","Dickey County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,305147,0,0,90,4677,"",1.33,1.10,0.74,0.00,0.00,0.67,0.67,"",-1,-12.5,-11,-14.5,-121334,-28.5,0,0.0,0,0.0,-18,-16.7,-928,-16.6
"38021","5","722110","78","0","2000","A","","Dickey County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,305147,0,0,90,4677,"",1.33,1.10,0.74,0.00,0.00,0.67,0.67,"",-1,-12.5,-11,-14.5,-121334,-28.5,0,0.0,0,0.0,-18,-16.7,-928,-16.6
"38021","5","813","75","0","2000","A","","Dickey County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,175046,0,0,116,6019,"",1.57,1.50,0.70,0.00,0.00,0.46,0.46,"",1,20.0,6,26.1,48653,38.5,0,0.0,0,0.0,11,10.5,563,10.3
