"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1150","5","337","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,226,5199298,0,0,443,23048,"",2.10,0.90,1.01,0.00,0.00,1.13,1.13,"",1,5.9,9,4.1,42937,0.8,0,0.0,0,0.0,-14,-3.1,-741,-3.1
"C1150","5","3371","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1543029,0,0,367,19089,"",2.40,0.50,0.50,0.00,0.00,1.01,1.01,"",1,6.7,9,12.5,204517,15.3,0,0.0,0,0.0,8,2.2,434,2.3
"C1150","5","33711","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1543029,0,0,367,19089,"",3.94,1.48,1.45,0.00,0.00,0.98,0.98,"",1,6.7,9,12.5,204517,15.3,0,0.0,0,0.0,8,2.2,434,2.3
"C1150","5","337110","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1543029,0,0,367,19089,"",3.94,1.48,1.45,0.00,0.00,0.98,0.98,"",1,6.7,9,12.5,204517,15.3,0,0.0,0,0.0,8,2.2,434,2.3
"C1150","5","339","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,374,8238540,0,0,424,22033,"",1.27,1.38,1.16,0.00,0.00,0.84,0.84,"",-1,-6.7,-5,-1.3,377022,4.8,0,0.0,0,0.0,25,6.3,1267,6.1
"C1150","5","3391","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,221,4435992,0,0,387,20103,"",1.36,1.94,1.28,0.00,0.00,0.66,0.66,"",0,0.0,6,2.8,518453,13.2,0,0.0,0,0.0,37,10.6,1903,10.5
"C1150","5","33911","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,221,4435992,0,0,387,20103,"",1.36,1.94,1.28,0.00,0.00,0.66,0.66,"",0,0.0,6,2.8,518453,13.2,0,0.0,0,0.0,37,10.6,1903,10.5
"C1150","5","3399","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,3802548,0,0,477,24813,"",1.22,0.97,1.04,0.00,0.00,1.06,1.06,"",-1,-11.1,-10,-6.1,-141431,-3.6,0,0.0,0,0.0,13,2.8,666,2.8
"C1150","5","42","44","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,2015,69049910,0,0,659,34275,"",0.69,0.96,0.95,0.00,0.00,0.99,0.99,"",-2,-1.5,27,1.4,4740491,7.4,0,0.0,0,0.0,37,5.9,1932,6.0
"C1150","5","423","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1214,41611097,0,0,659,34276,"",0.80,1.06,1.01,0.00,0.00,0.95,0.96,"",4,5.9,89,7.9,5811556,16.2,0,0.0,0,0.0,47,7.7,2447,7.7
"C1150","5","4234","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1535511,0,0,559,29063,"",0.33,0.21,0.12,0.00,0.00,0.58,0.58,"",1,20.0,13,32.5,457591,42.5,0,0.0,0,0.0,45,8.8,2338,8.7
"C1150","5","4236","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,1456045,0,0,612,31826,"",0.48,0.32,0.23,0.00,0.00,0.73,0.73,"",0,0.0,1,2.2,-2245,-0.2,0,0.0,0,0.0,-18,-2.9,-945,-2.9
"C1150","5","4237","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,2371450,0,0,580,30146,"",1.34,0.90,0.88,0.00,0.00,0.98,0.99,"",0,0.0,7,9.7,578386,32.3,0,0.0,0,0.0,101,21.1,5213,20.9
"C1150","5","42372","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1422796,0,0,613,31854,"",2.02,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,7,18.4,517162,57.1,0,0.0,0,0.0,155,33.8,8022,33.7
"C1150","5","423720","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1422796,0,0,613,31854,"",2.02,1.39,1.48,0.00,0.00,1.07,1.07,"",0,0.0,7,18.4,517162,57.1,0,0.0,0,0.0,155,33.8,8022,33.7
"C1150","5","4238","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,224,9343468,0,0,802,41681,"",0.98,0.86,1.14,0.00,0.00,1.32,1.32,"",2,9.5,0,0.0,-127798,-1.3,0,0.0,0,0.0,-11,-1.4,-570,-1.3
"C1150","5","42381","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,5081822,0,0,949,49338,"",2.92,3.26,4.94,0.00,0.00,1.51,1.52,"",0,0.0,-2,-1.9,70041,1.4,0,0.0,0,0.0,33,3.6,1682,3.5
"C1150","5","423810","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,5081822,0,0,949,49338,"",2.92,3.26,4.94,0.00,0.00,1.51,1.52,"",0,0.0,-2,-1.9,70041,1.4,0,0.0,0,0.0,33,3.6,1682,3.5
"C1150","5","42383","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1670116,0,0,565,29386,"",0.89,0.45,0.38,0.00,0.00,0.85,0.85,"",2,22.2,9,18.8,154235,10.2,0,0.0,0,0.0,-38,-6.3,-1977,-6.3
"C1150","5","423830","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1670116,0,0,565,29386,"",0.89,0.45,0.38,0.00,0.00,0.85,0.85,"",2,22.2,9,18.8,154235,10.2,0,0.0,0,0.0,-38,-6.3,-1977,-6.3
"C1150","5","4239","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,280,8270868,0,0,569,29574,"",1.53,2.77,3.05,0.00,0.00,1.10,1.10,"",-1,-5.9,7,2.6,299124,3.8,0,0.0,0,0.0,6,1.1,320,1.1
"C1150","5","42393","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,231,7177727,0,0,598,31072,"",3.59,6.03,8.24,0.00,0.00,1.36,1.37,"",-1,-9.1,2,0.9,28216,0.4,0,0.0,0,0.0,-2,-0.3,-126,-0.4
"C1150","5","423930","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,7177727,0,0,598,31072,"",3.59,6.03,8.24,0.00,0.00,1.36,1.37,"",-1,-9.1,2,0.9,28216,0.4,0,0.0,0,0.0,-2,-0.3,-126,-0.4
"C1150","5","424","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,734,24938478,0,0,654,33999,"",0.52,1.00,1.12,0.00,0.00,1.12,1.12,"",-1,-3.8,-44,-5.7,-602926,-2.4,0,0.0,0,0.0,22,3.5,1159,3.5
"C1150","5","4241","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,890999,0,0,482,25040,"",1.15,0.57,0.46,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-100760,-10.2,0,0.0,0,0.0,-43,-8.2,-2256,-8.3
"C1150","5","4244","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,622,21131386,0,0,653,33955,"",0.53,2.51,3.14,0.00,0.00,1.25,1.25,"",-1,-14.3,-31,-4.7,-358260,-1.7,0,0.0,0,0.0,20,3.2,1025,3.1
"C1150","5","425","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,67,2500335,0,0,717,37272,"",0.64,0.31,0.28,0.00,0.00,0.90,0.90,"",-5,-13.5,-19,-22.1,-468139,-15.8,0,0.0,0,0.0,52,7.8,2688,7.8
"C1150","5","4251","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,67,2500335,0,0,717,37272,"",0.64,0.31,0.28,0.00,0.00,0.90,0.90,"",-5,-13.5,-19,-22.1,-468139,-15.8,0,0.0,0,0.0,52,7.8,2688,7.8
"C1150","5","44-45","44","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",512,6036,102836204,0,0,328,17036,"",1.47,1.08,1.17,0.00,0.00,1.08,1.08,"",-4,-0.8,-140,-2.3,-1812816,-1.7,0,0.0,0,0.0,2,0.6,91,0.5
"C1150","5","441","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,823,22780294,0,0,533,27694,"",2.35,1.22,1.33,0.00,0.00,1.09,1.09,"",-2,-2.1,-4,-0.5,82938,0.4,0,0.0,0,0.0,5,0.9,240,0.9
"C1150","5","4411","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,542,17034545,0,0,604,31429,"",2.85,1.22,1.33,0.00,0.00,1.08,1.09,"",-1,-2.1,8,1.5,406022,2.4,0,0.0,0,0.0,5,0.8,260,0.8
"C1150","5","44111","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,394,13176204,0,0,643,33435,"",0.92,0.97,1.10,0.00,0.00,1.13,1.13,"",0,0.0,6,1.5,550574,4.4,0,0.0,0,0.0,17,2.7,860,2.6
"C1150","5","441110","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,394,13176204,0,0,643,33435,"",0.92,0.97,1.10,0.00,0.00,1.13,1.13,"",0,0.0,6,1.5,550574,4.4,0,0.0,0,0.0,17,2.7,860,2.6
"C1150","5","44112","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,148,3858341,0,0,502,26085,"",4.97,3.77,4.60,0.00,0.00,1.22,1.22,"",-1,-2.5,2,1.4,-144552,-3.6,0,0.0,0,0.0,-26,-4.9,-1348,-4.9
"C1150","5","441120","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,148,3858341,0,0,502,26085,"",4.97,3.77,4.60,0.00,0.00,1.22,1.22,"",-1,-2.5,2,1.4,-144552,-3.6,0,0.0,0,0.0,-26,-4.9,-1348,-4.9
"C1150","5","44131","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,178,3478100,0,0,375,19494,"",2.18,1.42,1.71,0.00,0.00,1.20,1.20,"",-1,-3.7,-14,-7.3,-488304,-12.3,0,0.0,0,0.0,-23,-5.8,-1209,-5.8
"C1150","5","441310","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,178,3478100,0,0,375,19494,"",2.18,1.42,1.71,0.00,0.00,1.20,1.20,"",-1,-3.7,-14,-7.3,-488304,-12.3,0,0.0,0,0.0,-23,-5.8,-1209,-5.8
"C1150","5","442","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,119,2604075,0,0,421,21868,"",1.17,0.59,0.68,0.00,0.00,1.14,1.14,"",-2,-8.0,-39,-24.7,-661919,-20.3,0,0.0,0,0.0,24,6.0,1208,5.8
"C1150","5","4421","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,1653900,0,0,408,21204,"",1.33,0.73,0.77,0.00,0.00,1.04,1.04,"",-2,-14.3,-40,-33.9,-722750,-30.4,0,0.0,0,0.0,20,5.2,1049,5.2
"C1150","5","44211","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1653900,0,0,408,21204,"",1.33,0.73,0.77,0.00,0.00,1.04,1.04,"",-2,-14.3,-40,-33.9,-722750,-30.4,0,0.0,0,0.0,20,5.2,1049,5.2
"C1150","5","442110","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,1653900,0,0,408,21204,"",1.33,0.73,0.77,0.00,0.00,1.04,1.04,"",-2,-14.3,-40,-33.9,-722750,-30.4,0,0.0,0,0.0,20,5.2,1049,5.2
"C1150","5","4422","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,950175,0,0,445,23128,"",1.04,0.44,0.57,0.00,0.00,1.30,1.30,"",0,0.0,1,2.5,60831,6.8,0,0.0,0,0.0,19,4.5,987,4.5
"C1150","5","443","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,151,3135220,0,0,399,20752,"",0.99,0.73,0.56,0.00,0.00,0.77,0.77,"",-2,-9.5,21,16.2,170859,5.8,0,0.0,0,0.0,-40,-9.1,-2065,-9.1
"C1150","5","4431","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,151,3135220,0,0,399,20752,"",0.99,0.73,0.56,0.00,0.00,0.77,0.77,"",-2,-9.5,21,16.2,170859,5.8,0,0.0,0,0.0,-40,-9.1,-2065,-9.1
"C1150","5","44311","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,128,2412589,0,0,363,18873,"",1.20,1.09,1.03,0.00,0.00,0.95,0.95,"",-1,-7.1,19,17.4,188917,8.5,0,0.0,0,0.0,-29,-7.4,-1512,-7.4
"C1150","5","444","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,385,7339817,0,0,367,19089,"",1.29,0.92,0.95,0.00,0.00,1.02,1.03,"",1,3.0,-11,-2.8,27440,0.4,0,0.0,0,0.0,12,3.4,623,3.4
"C1150","5","4441","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,365,7056073,0,0,372,19354,"",1.39,1.02,1.03,0.00,0.00,1.01,1.01,"",0,0.0,-8,-2.1,71882,1.0,0,0.0,0,0.0,12,3.3,638,3.4
"C1150","5","44411","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,218,4343089,0,0,383,19907,"",1.30,1.25,1.44,0.00,0.00,1.14,1.15,"",1,25.0,5,2.3,204627,4.9,0,0.0,0,0.0,10,2.7,508,2.6
"C1150","5","444110","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,4343089,0,0,383,19907,"",1.30,1.25,1.44,0.00,0.00,1.14,1.15,"",1,25.0,5,2.3,204627,4.9,0,0.0,0,0.0,10,2.7,508,2.6
"C1150","5","44419","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,1830938,0,0,385,20010,"",1.12,0.89,0.72,0.00,0.00,0.81,0.81,"",-1,-10.0,-9,-8.9,-131310,-6.7,0,0.0,0,0.0,12,3.2,630,3.3
"C1150","5","444190","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,1830938,0,0,385,20010,"",1.12,0.89,0.72,0.00,0.00,0.81,0.81,"",-1,-10.0,-9,-8.9,-131310,-6.7,0,0.0,0,0.0,12,3.2,630,3.3
"C1150","5","4442","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,283744,0,0,274,14247,"",0.96,0.34,0.31,0.00,0.00,0.91,0.91,"",1,20.0,-3,-13.0,-44442,-13.5,0,0.0,0,0.0,-2,-0.7,-126,-0.9
"C1150","5","445","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1201,16227947,0,0,260,13513,"",1.03,1.11,1.17,0.00,0.00,1.06,1.06,"",-3,-5.9,-19,-1.6,-647675,-3.8,0,0.0,0,0.0,-6,-2.3,-324,-2.3
"C1150","5","4451","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1067,13885857,0,0,250,13012,"",1.24,1.14,1.19,0.00,0.00,1.04,1.05,"",-3,-7.9,-19,-1.7,-578038,-4.0,0,0.0,0,0.0,-6,-2.3,-311,-2.3
"C1150","5","446","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,300,5954198,0,0,382,19847,"",1.72,0.90,1.02,0.00,0.00,1.14,1.14,"",0,0.0,-31,-9.4,-432459,-6.8,0,0.0,0,0.0,11,3.0,557,2.9
"C1150","5","4461","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,300,5954198,0,0,382,19847,"",1.72,0.90,1.02,0.00,0.00,1.14,1.14,"",0,0.0,-31,-9.4,-432459,-6.8,0,0.0,0,0.0,11,3.0,557,2.9
"C1150","5","44611","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,241,5138627,0,0,410,21300,"",1.95,0.99,1.22,0.00,0.00,1.23,1.23,"",0,0.0,-26,-9.7,-356222,-6.5,0,0.0,0,0.0,14,3.5,688,3.3
"C1150","5","446110","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,241,5138627,0,0,410,21300,"",1.95,0.99,1.22,0.00,0.00,1.23,1.23,"",0,0.0,-26,-9.7,-356222,-6.5,0,0.0,0,0.0,14,3.5,688,3.3
"C1150","5","44619","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,333304,0,0,333,17314,"",1.34,0.55,0.48,0.00,0.00,0.86,0.86,"",1,16.7,-5,-20.8,-89796,-21.2,0,0.0,0,0.0,-10,-2.9,-501,-2.8
"C1150","5","447","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,460,6412318,0,0,268,13945,"",2.36,1.34,1.74,0.00,0.00,1.29,1.29,"",-2,-2.3,-22,-4.6,-378719,-5.6,0,0.0,0,0.0,-3,-1.1,-142,-1.0
"C1150","5","4471","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,460,6412318,0,0,268,13945,"",2.36,1.34,1.74,0.00,0.00,1.29,1.29,"",-2,-2.3,-22,-4.6,-378719,-5.6,0,0.0,0,0.0,-3,-1.1,-142,-1.0
"C1150","5","448","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,412,6331971,0,0,295,15353,"",0.92,0.85,1.06,0.00,0.00,1.25,1.25,"",1,2.6,-10,-2.4,99974,1.6,0,0.0,0,0.0,11,3.9,571,3.9
"C1150","5","4481","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,318,4733774,0,0,286,14874,"",0.84,0.90,1.19,0.00,0.00,1.31,1.31,"",0,0.0,-14,-4.2,63474,1.4,0,0.0,0,0.0,15,5.5,803,5.7
"C1150","5","44812","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,342152,0,0,189,9846,"",0.74,0.39,0.36,0.00,0.00,0.91,0.91,"",0,0.0,-3,-7.9,10511,3.2,0,0.0,0,0.0,20,11.8,1061,12.1
"C1150","5","448120","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,342152,0,0,189,9846,"",0.74,0.39,0.36,0.00,0.00,0.91,0.91,"",0,0.0,-3,-7.9,10511,3.2,0,0.0,0,0.0,20,11.8,1061,12.1
"C1150","5","44819","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,346910,0,0,419,21795,"",1.02,0.38,0.66,0.00,0.00,1.75,1.76,"",0,0.0,-14,-46.7,-35781,-9.3,0,0.0,0,0.0,177,73.1,9213,73.2
"C1150","5","448190","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,346910,0,0,419,21795,"",1.02,0.38,0.66,0.00,0.00,1.75,1.76,"",0,0.0,-14,-46.7,-35781,-9.3,0,0.0,0,0.0,177,73.1,9213,73.2
"C1150","5","4482","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,388846,0,0,247,12854,"",1.15,0.43,0.46,0.00,0.00,1.06,1.06,"",0,0.0,3,11.1,35595,10.1,0,0.0,0,0.0,-2,-0.8,-70,-0.5
"C1150","5","44821","47","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,388846,0,0,247,12854,"",1.15,0.43,0.46,0.00,0.00,1.06,1.06,"",0,0.0,3,11.1,35595,10.1,0,0.0,0,0.0,-2,-0.8,-70,-0.5
"C1150","5","448210","48","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,388846,0,0,247,12854,"",1.15,0.43,0.46,0.00,0.00,1.06,1.06,"",0,0.0,3,11.1,35595,10.1,0,0.0,0,0.0,-2,-0.8,-70,-0.5
"C1150","5","4483","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1209351,0,0,364,18921,"",1.02,0.98,1.06,0.00,0.00,1.08,1.09,"",1,11.1,2,3.2,905,0.1,0,0.0,0,0.0,-9,-2.4,-466,-2.4
"C1150","5","451","45","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,161,2271374,0,0,272,14130,"",1.39,0.64,0.78,0.00,0.00,1.22,1.22,"",2,6.9,-2,-1.2,-32540,-1.4,0,0.0,0,0.0,1,0.4,17,0.1
"C1150","5","4511","46","0","2000","A","","Anniston-Oxford-Jacksonville, AL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,90,1502422,0,0,323,16771,"",1.41,0.56,0.79,0.00,0.00,1.42,1.42,"",2,10.5,2,2.3,-8494,-0.6,0,0.0,0,0.0,-9,-2.7,-480,-2.8
