"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39111","5","1025","73","0","2000","A","","Monroe County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,191,2673502,0,0,269,13973,"",0.45,0.35,0.20,0.00,0.00,0.57,0.57,"",0,0.0,19,11.0,208150,8.4,0,0.0,0,0.0,-7,-2.5,-381,-2.7
"39111","5","1026","73","0","2000","A","","Monroe County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,239,1982856,0,0,160,8308,"",0.93,0.53,0.37,0.00,0.00,0.70,0.70,"",2,8.0,-20,-7.7,26316,1.3,0,0.0,0,0.0,15,10.3,751,9.9
"39111","5","1027","73","0","2000","A","","Monroe County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,137,1184523,0,0,166,8657,"",0.64,0.87,0.43,0.00,0.00,0.49,0.49,"",1,3.7,1,0.7,48545,4.3,0,0.0,0,0.0,5,3.1,299,3.6
"39111","5","11","74","0","2000","A","","Monroe County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,382230,0,0,292,15188,"",1.47,0.55,0.55,0.00,0.00,0.99,0.99,"",-1,-12.5,-1,-3.8,-4341,-1.1,0,0.0,0,0.0,11,3.9,554,3.8
"39111","5","21","74","0","2000","A","","Monroe County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,1177408,0,0,322,16721,"",11.01,3.62,1.33,0.00,0.00,0.37,0.37,"",-2,-13.3,-172,-71.1,-5940038,-83.5,0,0.0,0,0.0,-243,-43.0,-12649,-43.1
"39111","5","23","74","0","2000","A","","Monroe County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",51,202,5192494,0,0,496,25769,"",1.43,0.80,0.71,0.00,0.00,0.88,0.88,"",1,2.0,0,0.0,389592,8.1,0,0.0,0,0.0,40,8.8,2031,8.6
"39111","5","2361","76","0","2000","A","","Monroe County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,39,643780,0,0,318,16543,"",2.59,1.38,0.84,0.00,0.00,0.61,0.61,"",0,0.0,-2,-4.9,1438,0.2,0,0.0,0,0.0,17,5.6,908,5.8
"39111","5","23611","77","0","2000","A","","Monroe County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,39,643780,0,0,318,16543,"",2.59,1.38,0.84,0.00,0.00,0.61,0.61,"",0,0.0,-2,-4.9,1438,0.2,0,0.0,0,0.0,17,5.6,908,5.8
"39111","5","238","75","0","2000","A","","Monroe County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,112,2581522,0,0,443,23049,"",1.08,0.71,0.59,0.00,0.00,0.83,0.83,"",1,4.3,-10,-8.2,-441890,-14.6,0,0.0,0,0.0,-33,-6.9,-1716,-6.9
"39111","5","2383","76","0","2000","A","","Monroe County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,671871,0,0,507,26348,"",0.87,0.81,0.86,0.00,0.00,1.08,1.08,"",-1,-16.7,-3,-10.3,-91671,-12.0,0,0.0,0,0.0,-5,-1.0,-287,-1.1
"39111","5","2389","76","0","2000","A","","Monroe County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,681033,0,0,460,23896,"",2.33,1.37,1.22,0.00,0.00,0.91,0.91,"",0,0.0,-5,-14.7,-122674,-15.3,0,0.0,0,0.0,0,0.0,-36,-0.2
"39111","5","31-33","74","0","2000","A","","Monroe County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2301,88264826,0,0,738,38354,"",1.02,3.52,3.98,0.00,0.00,1.13,1.13,"",0,0.0,-1,0.0,-5554827,-5.9,0,0.0,0,0.0,-46,-5.9,-2411,-5.9
"39111","5","44-45","74","0","2000","A","","Monroe County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,380,4832662,0,0,245,12726,"",0.94,0.66,0.48,0.00,0.00,0.73,0.73,"",-1,-2.1,10,2.7,267277,5.9,0,0.0,0,0.0,7,2.9,370,3.0
"39111","5","441","75","0","2000","A","","Monroe County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,618597,0,0,317,16496,"",0.91,0.54,0.32,0.00,0.00,0.59,0.59,"",1,25.0,5,15.2,71764,13.1,0,0.0,0,0.0,2,0.6,132,0.8
"39111","5","444","75","0","2000","A","","Monroe County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,559911,0,0,254,13226,"",1.63,0.98,0.63,0.00,0.00,0.64,0.64,"",-1,-14.3,3,7.7,101538,22.2,0,0.0,0,0.0,29,12.9,1548,13.3
"39111","5","445","75","0","2000","A","","Monroe County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,150,1679042,0,0,215,11169,"",1.23,1.34,1.06,0.00,0.00,0.79,0.79,"",0,0.0,-3,-2.0,-32462,-1.9,0,0.0,0,0.0,0,0.0,13,0.1
"39111","5","447","75","0","2000","A","","Monroe County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,386826,0,0,181,9397,"",1.59,1.16,0.92,0.00,0.00,0.79,0.79,"",-2,-20.0,-4,-8.9,-52700,-12.0,0,0.0,0,0.0,-6,-3.2,-316,-3.3
"39111","5","4471","76","0","2000","A","","Monroe County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,386826,0,0,181,9397,"",1.59,1.16,0.92,0.00,0.00,0.79,0.79,"",-2,-20.0,-4,-8.9,-52700,-12.0,0,0.0,0,0.0,-6,-3.2,-316,-3.3
"39111","5","48-49","74","0","2000","A","","Monroe County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,79,1879650,0,0,456,23718,"",1.55,0.50,0.43,0.00,0.00,0.85,0.86,"",0,0.0,20,33.9,522613,38.5,0,0.0,0,0.0,16,3.6,847,3.7
"39111","5","484","75","0","2000","A","","Monroe County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1512792,0,0,484,25178,"",2.46,1.12,1.07,0.00,0.00,0.95,0.95,"",-1,-7.1,3,5.3,187516,14.1,0,0.0,0,0.0,39,8.8,2063,8.9
"39111","5","522","75","0","2000","A","","Monroe County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,1770278,0,0,369,19173,"",0.83,0.96,0.54,0.00,0.00,0.56,0.56,"",-1,-14.3,-1,-1.1,87999,5.2,0,0.0,0,0.0,23,6.6,1165,6.5
"39111","5","5221","76","0","2000","A","","Monroe County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,1770278,0,0,369,19173,"",1.53,1.46,0.91,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,89041,5.3,0,0.0,0,0.0,16,4.5,832,4.5
"39111","5","524","75","0","2000","A","","Monroe County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,472449,0,0,451,23427,"",1.10,0.25,0.16,0.00,0.00,0.61,0.61,"",-2,-18.2,2,11.1,31356,7.1,0,0.0,0,0.0,-16,-3.4,-853,-3.5
"39111","5","54","74","0","2000","A","","Monroe County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,45,1022693,0,0,440,22896,"",0.51,0.17,0.09,0.00,0.00,0.50,0.50,"",3,18.8,4,9.8,463164,82.8,0,0.0,0,0.0,178,67.9,9249,67.8
"39111","5","541","75","0","2000","A","","Monroe County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,45,1022693,0,0,440,22896,"",0.51,0.17,0.09,0.00,0.00,0.50,0.50,"",3,18.8,4,9.8,463164,82.8,0,0.0,0,0.0,178,67.9,9249,67.8
"39111","5","561","75","0","2000","A","","Monroe County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,499309,0,0,187,9743,"",0.42,0.17,0.10,0.00,0.00,0.55,0.55,"",1,16.7,35,218.8,257993,106.9,0,0.0,0,0.0,-105,-36.0,-5418,-35.7
"39111","5","621","75","0","2000","A","","Monroe County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,647481,0,0,264,13728,"",0.35,0.29,0.12,0.00,0.00,0.42,0.42,"",0,0.0,18,62.1,238911,58.5,0,0.0,0,0.0,-3,-1.1,-161,-1.2
"39111","5","722","75","0","2000","A","","Monroe County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,206,1610261,0,0,151,7836,"",1.03,0.67,0.56,0.00,0.00,0.84,0.84,"",2,10.0,-18,-8.0,29240,1.8,0,0.0,0,0.0,15,11.0,765,10.8
"39111","5","7222","76","0","2000","A","","Monroe County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,163,1306639,0,0,154,8020,"",1.15,1.24,1.21,0.00,0.00,0.97,0.97,"",1,10.0,-8,-4.7,31970,2.5,0,0.0,0,0.0,11,7.7,577,7.8
"39111","5","72221","77","0","2000","A","","Monroe County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,1306639,0,0,154,8020,"",1.15,1.24,1.21,0.00,0.00,0.97,0.97,"",1,10.0,-8,-4.7,31970,2.5,0,0.0,0,0.0,11,7.7,577,7.8
"39111","5","81","74","0","2000","A","","Monroe County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,137,1184523,0,0,166,8657,"",0.64,0.87,0.43,0.00,0.00,0.49,0.49,"",1,3.7,1,0.7,48545,4.3,0,0.0,0,0.0,5,3.1,299,3.6
"39111","5","8111","76","0","2000","A","","Monroe County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,333384,0,0,256,13335,"",1.16,0.74,0.50,0.00,0.00,0.67,0.67,"",0,0.0,5,25.0,47596,16.7,0,0.0,0,0.0,-13,-4.8,-663,-4.7
"39111","5","812","75","0","2000","A","","Monroe County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,503425,0,0,234,12155,"",1.23,0.88,0.73,0.00,0.00,0.83,0.83,"",0,0.0,1,2.5,-12714,-2.5,0,0.0,0,0.0,-13,-5.3,-695,-5.4
"39111","5","813","75","0","2000","A","","Monroe County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,283873,0,0,90,4660,"",1.02,1.30,0.32,0.00,0.00,0.25,0.25,"",0,0.0,-10,-14.1,-17026,-5.7,0,0.0,0,0.0,9,11.1,427,10.1
