"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19093","1","92","74","0","2000","A","","Ida County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,589718,0,0,577,29986,"",3.76,0.50,0.42,0.00,0.00,0.85,0.85,"",0,0.0,4,25.0,68895,13.2,0,0.0,0,0.0,-39,-6.3,-2065,-6.4
"19093","1","924","75","0","2000","A","","Ida County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89538,0,0,765,39795,"",4.13,0.65,0.88,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-17931,-16.7,0,0.0,0,0.0,129,20.3,6728,20.3
"19093","1","9241","76","0","2000","A","","Ida County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89538,0,0,765,39795,"",4.13,0.65,0.88,0.00,0.00,1.20,1.20,"",0,0.0,-1,-33.3,-17931,-16.7,0,0.0,0,0.0,129,20.3,6728,20.3
"19093","1","92412","77","0","2000","A","","Ida County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89538,0,0,765,39795,"",4.21,0.77,1.13,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-17931,-16.7,0,0.0,0,0.0,129,20.3,6728,20.3
"19093","1","924120","78","0","2000","A","","Ida County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89538,0,0,765,39795,"",4.21,0.77,1.13,0.00,0.00,1.30,1.30,"",0,0.0,-1,-33.3,-17931,-16.7,0,0.0,0,0.0,129,20.3,6728,20.3
"19093","1","926","75","0","2000","A","","Ida County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,500180,0,0,552,28718,"",7.02,2.22,2.17,0.00,0.00,0.95,0.95,"",0,0.0,4,30.8,86826,21.0,0,0.0,0,0.0,-59,-9.7,-3078,-9.7
"19093","1","9261","76","0","2000","A","","Ida County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,500180,0,0,552,28718,"",7.02,2.22,2.17,0.00,0.00,0.95,0.95,"",0,0.0,4,30.8,86826,21.0,0,0.0,0,0.0,-59,-9.7,-3078,-9.7
"19093","1","92614","77","0","2000","A","","Ida County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,447423,0,0,615,31959,"",12.03,9.76,9.23,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,36591,8.9,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"19093","1","926140","78","0","2000","A","","Ida County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,447423,0,0,615,31959,"",12.03,9.76,9.23,0.00,0.00,0.95,0.95,"",0,0.0,1,7.7,36591,8.9,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"19093","3","1025","73","0","2000","A","","Ida County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,276,6736779,0,0,470,24438,"",4.55,1.27,1.39,0.00,0.00,1.09,1.09,"",0,0.0,-9,-3.2,20981,0.3,0,0.0,0,0.0,16,3.5,846,3.6
"19093","3","1028","73","0","2000","A","","Ida County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,143,2058765,0,0,278,14439,"",3.96,1.43,0.84,0.00,0.00,0.59,0.59,"",0,0.0,-7,-4.7,-4297,-0.2,0,0.0,0,0.0,13,4.9,678,4.9
"19093","3","61","74","0","2000","A","","Ida County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,276,6736779,0,0,470,24438,"",5.10,1.42,1.54,0.00,0.00,1.09,1.09,"",0,0.0,-9,-3.2,20981,0.3,0,0.0,0,0.0,16,3.5,846,3.6
"19093","3","611","75","0","2000","A","","Ida County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,276,6736779,0,0,470,24438,"",5.10,1.42,1.54,0.00,0.00,1.09,1.09,"",0,0.0,-9,-3.2,20981,0.3,0,0.0,0,0.0,16,3.5,846,3.6
"19093","3","6111","76","0","2000","A","","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,258,6236031,0,0,465,24155,"",4.22,1.42,1.52,0.00,0.00,1.07,1.07,"",0,0.0,-9,-3.4,-10931,-0.2,0,0.0,0,0.0,14,3.1,729,3.1
"19093","3","61111","77","0","2000","A","","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,258,6236031,0,0,465,24155,"",4.22,1.42,1.52,0.00,0.00,1.07,1.07,"",0,0.0,-9,-3.4,-10931,-0.2,0,0.0,0,0.0,14,3.1,729,3.1
"19093","3","611110","78","0","2000","A","","Ida County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,258,6236031,0,0,465,24155,"",4.22,1.42,1.52,0.00,0.00,1.07,1.07,"",0,0.0,-9,-3.4,-10931,-0.2,0,0.0,0,0.0,14,3.1,729,3.1
"19093","3","92","74","0","2000","A","","Ida County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,143,2058765,0,0,278,14439,"",3.96,1.43,0.84,0.00,0.00,0.59,0.59,"",0,0.0,-7,-4.7,-4297,-0.2,0,0.0,0,0.0,13,4.9,678,4.9
"19093","3","921","75","0","2000","A","","Ida County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,2039499,0,0,278,14456,"",4.97,2.07,1.32,0.00,0.00,0.64,0.64,"",0,0.0,-7,-4.7,2585,0.1,0,0.0,0,0.0,13,4.9,685,5.0
"19093","3","9211","76","0","2000","A","","Ida County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,2039499,0,0,278,14456,"",4.97,2.07,1.32,0.00,0.00,0.64,0.64,"",0,0.0,-7,-4.7,2585,0.1,0,0.0,0,0.0,13,4.9,685,5.0
"19093","5","10","71","0","2000","A","","Ida County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",286,3072,79105174,0,0,495,25755,"",0.93,1.02,1.04,0.00,0.00,1.02,1.02,"",10,3.6,-24,-0.8,5047093,6.8,0,0.0,0,0.0,35,7.6,1833,7.7
"19093","5","101","72","0","2000","A","","Ida County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,1419,47908841,0,0,649,33754,"",1.22,2.02,2.35,0.00,0.00,1.16,1.16,"",3,4.9,55,4.0,4651055,10.8,0,0.0,0,0.0,39,6.4,2042,6.4
"19093","5","1011","73","0","2000","A","","Ida County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,28,567648,0,0,390,20273,"",2.11,0.60,0.55,0.00,0.00,0.92,0.92,"",1,10.0,4,16.7,159181,39.0,0,0.0,0,0.0,67,20.7,3487,20.8
"19093","5","1012","73","0","2000","A","","Ida County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,204,6325505,0,0,596,30982,"",1.28,1.12,1.32,0.00,0.00,1.18,1.17,"",2,5.3,-26,-11.3,-363040,-5.4,0,0.0,0,0.0,37,6.6,1933,6.7
"19093","5","1013","73","0","2000","A","","Ida County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1187,41015688,0,0,664,34549,"",0.80,2.50,2.82,0.00,0.00,1.13,1.13,"",0,0.0,77,6.9,4854914,13.4,0,0.0,0,0.0,37,5.9,1957,6.0
"19093","5","102","72","0","2000","A","","Ida County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",222,1652,31196333,0,0,363,18882,"",0.87,0.72,0.56,0.00,0.00,0.78,0.78,"",7,3.3,-80,-4.6,396038,1.3,0,0.0,0,0.0,21,6.1,1096,6.2
"19093","5","1021","73","0","2000","A","","Ida County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,748,16705620,0,0,430,22346,"",1.35,1.06,1.07,0.00,0.00,1.01,1.01,"",2,2.0,-42,-5.3,978459,6.2,0,0.0,0,0.0,47,12.3,2430,12.2
"19093","5","1023","73","0","2000","A","","Ida County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,159,4206975,0,0,508,26431,"",1.01,0.77,0.54,0.00,0.00,0.70,0.70,"",3,11.5,9,6.0,369325,9.6,0,0.0,0,0.0,17,3.5,889,3.5
"19093","5","1024","73","0","2000","A","","Ida County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,86,1254097,0,0,281,14625,"",0.38,0.19,0.09,0.00,0.00,0.48,0.48,"",-1,-5.0,-28,-24.6,-489375,-28.1,0,0.0,0,0.0,-12,-4.1,-613,-4.0
"19093","5","1025","73","0","2000","A","","Ida County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,449,7292241,0,0,313,16250,"",0.88,1.14,0.83,0.00,0.00,0.73,0.73,"",1,4.3,1,0.2,-468093,-6.0,0,0.0,0,0.0,-20,-6.0,-1082,-6.2
"19093","5","1026","73","0","2000","A","","Ida County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,155,1024994,0,0,128,6634,"",0.99,0.48,0.29,0.00,0.00,0.62,0.61,"",0,0.0,-19,-10.9,-9310,-0.9,0,0.0,0,0.0,14,12.3,695,11.7
"19093","5","11","74","0","2000","A","","Ida County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,567648,0,0,390,20273,"",2.63,0.86,1.25,0.00,0.00,1.46,1.46,"",1,10.0,4,16.7,159181,39.0,0,0.0,0,0.0,67,20.7,3487,20.8
"19093","5","112","75","0","2000","A","","Ida County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,478497,0,0,400,20804,"",9.66,4.27,5.63,0.00,0.00,1.32,1.32,"",1,14.3,4,21.1,155405,48.1,0,0.0,0,0.0,79,24.6,4092,24.5
"19093","5","23","74","0","2000","A","","Ida County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,204,6325505,0,0,596,30982,"",1.28,1.12,1.32,0.00,0.00,1.18,1.17,"",2,5.3,-26,-11.3,-363040,-5.4,0,0.0,0,0.0,37,6.6,1933,6.7
"19093","5","238","75","0","2000","A","","Ida County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,86,2012218,0,0,448,23285,"",1.08,0.75,0.70,0.00,0.00,0.93,0.93,"",1,5.0,-12,-12.2,-256464,-11.3,0,0.0,0,0.0,4,0.9,194,0.8
"19093","5","2381","76","0","2000","A","","Ida County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,888905,0,0,421,21903,"",2.09,1.67,1.65,0.00,0.00,1.00,1.00,"",1,12.5,-7,-14.6,-80462,-8.3,0,0.0,0,0.0,29,7.4,1495,7.3
"19093","5","2382","76","0","2000","A","","Ida County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1069819,0,0,504,26200,"",0.70,0.80,0.74,0.00,0.00,0.93,0.93,"",0,0.0,-5,-10.9,-164422,-13.3,0,0.0,0,0.0,-7,-1.4,-390,-1.5
"19093","5","31-33","74","0","2000","A","","Ida County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1187,41015688,0,0,664,34549,"",0.80,2.50,2.82,0.00,0.00,1.13,1.13,"",0,0.0,77,6.9,4854914,13.4,0,0.0,0,0.0,37,5.9,1957,6.0
"19093","5","423","75","0","2000","A","","Ida County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,1997653,0,0,667,34692,"",0.64,0.68,0.65,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,530093,36.1,0,0.0,0,0.0,178,36.4,9243,36.3
"19093","5","424","75","0","2000","A","","Ida County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,2377109,0,0,437,22729,"",2.05,1.91,1.43,0.00,0.00,0.75,0.75,"",0,0.0,1,1.0,133111,5.9,0,0.0,0,0.0,23,5.6,1187,5.5
"19093","5","44-45","74","0","2000","A","","Ida County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,381,5438056,0,0,274,14273,"",1.17,0.91,0.83,0.00,0.00,0.91,0.91,"",0,0.0,-27,-6.6,-49871,-0.9,0,0.0,0,0.0,15,5.8,822,6.1
"19093","5","441","75","0","2000","A","","Ida County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,1318430,0,0,394,20494,"",2.30,1.26,1.03,0.00,0.00,0.81,0.81,"",0,0.0,-3,-4.5,110578,9.2,0,0.0,0,0.0,49,14.2,2556,14.2
"19093","5","444","75","0","2000","A","","Ida County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,451176,0,0,275,14285,"",2.48,1.03,0.78,0.00,0.00,0.77,0.77,"",0,0.0,-3,-8.6,-89379,-16.5,0,0.0,0,0.0,-26,-8.6,-1383,-8.8
"19093","5","445","75","0","2000","A","","Ida County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,813642,0,0,170,8844,"",0.88,1.13,0.79,0.00,0.00,0.69,0.69,"",1,25.0,1,1.1,-49553,-5.7,0,0.0,0,0.0,-12,-6.6,-607,-6.4
"19093","5","4451","76","0","2000","A","","Ida County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,813642,0,0,170,8844,"",1.45,1.31,0.93,0.00,0.00,0.71,0.71,"",1,25.0,1,1.1,-49553,-5.7,0,0.0,0,0.0,-12,-6.6,-607,-6.4
"19093","5","447","75","0","2000","A","","Ida County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,630535,0,0,177,9227,"",2.04,2.65,2.29,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,18434,3.0,0,0.0,0,0.0,5,2.9,258,2.9
"19093","5","4471","76","0","2000","A","","Ida County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,630535,0,0,177,9227,"",2.04,2.65,2.29,0.00,0.00,0.85,0.86,"",0,0.0,0,0.0,18434,3.0,0,0.0,0,0.0,5,2.9,258,2.9
"19093","5","48-49","74","0","2000","A","","Ida County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,177,5723110,0,0,623,32395,"",3.31,1.54,1.99,0.00,0.00,1.29,1.29,"",1,3.7,-14,-7.3,322171,6.0,0,0.0,0,0.0,80,14.7,4142,14.7
"19093","5","4841","76","0","2000","A","","Ida County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,159,5448498,0,0,661,34375,"",7.05,5.73,7.90,0.00,0.00,1.38,1.38,"",1,5.3,-9,-5.4,379195,7.5,0,0.0,0,0.0,80,13.8,4141,13.7
"19093","5","52","74","0","2000","A","","Ida County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,132,3914895,0,0,569,29584,"",1.10,0.87,0.60,0.00,0.00,0.69,0.69,"",2,12.5,6,4.8,378286,10.7,0,0.0,0,0.0,27,5.0,1423,5.1
"19093","5","524","75","0","2000","A","","Ida County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,382131,0,0,354,18416,"",1.26,0.37,0.19,0.00,0.00,0.53,0.53,"",-1,-10.0,-2,-8.7,5615,1.5,0,0.0,0,0.0,32,9.9,1682,10.1
"19093","5","53","74","0","2000","A","","Ida County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,292080,0,0,209,10885,"",0.89,0.49,0.23,0.00,0.00,0.48,0.48,"",1,10.0,2,8.0,-8961,-3.0,0,0.0,0,0.0,-26,-11.1,-1319,-10.8
"19093","5","54","74","0","2000","A","","Ida County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,41,566515,0,0,267,13902,"",0.40,0.22,0.07,0.00,0.00,0.33,0.34,"",0,0.0,1,2.5,-28044,-4.7,0,0.0,0,0.0,-16,-5.7,-839,-5.7
"19093","5","541","75","0","2000","A","","Ida County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,566515,0,0,267,13902,"",0.40,0.22,0.07,0.00,0.00,0.33,0.34,"",0,0.0,1,2.5,-28044,-4.7,0,0.0,0,0.0,-16,-5.7,-839,-5.7
"19093","5","56","74","0","2000","A","","Ida County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,687582,0,0,294,15280,"",0.39,0.20,0.19,0.00,0.00,0.93,0.93,"",-1,-14.3,-29,-39.2,-461331,-40.2,0,0.0,0,0.0,-4,-1.3,-228,-1.5
"19093","5","621","75","0","2000","A","","Ida County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,1329896,0,0,379,19702,"",0.69,0.58,0.38,0.00,0.00,0.67,0.67,"",1,9.1,-2,-2.9,-558268,-29.6,0,0.0,0,0.0,-143,-27.4,-7466,-27.5
"19093","5","6211","76","0","2000","A","","Ida County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,603320,0,0,333,17320,"",0.53,0.70,0.29,0.00,0.00,0.42,0.42,"",1,33.3,-7,-16.7,-645281,-51.7,0,0.0,0,0.0,-236,-41.5,-12291,-41.5
"19093","5","62111","77","0","2000","A","","Ida County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,603320,0,0,333,17320,"",0.53,0.70,0.29,0.00,0.00,0.42,0.42,"",1,33.3,-7,-16.7,-645281,-51.7,0,0.0,0,0.0,-236,-41.5,-12291,-41.5
"19093","5","722","75","0","2000","A","","Ida County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,118,702201,0,0,115,5959,"",1.01,0.53,0.37,0.00,0.00,0.71,0.70,"",0,0.0,-18,-13.2,-34524,-4.7,0,0.0,0,0.0,11,10.6,552,10.2
"19093","5","7221","76","0","2000","A","","Ida County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,413689,0,0,102,5326,"",1.27,0.75,0.44,0.00,0.00,0.58,0.58,"",-1,-10.0,-9,-10.3,-29719,-6.7,0,0.0,0,0.0,4,4.1,224,4.4
"19093","5","72211","77","0","2000","A","","Ida County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,413689,0,0,102,5326,"",1.27,0.75,0.44,0.00,0.00,0.58,0.58,"",-1,-10.0,-9,-10.3,-29719,-6.7,0,0.0,0,0.0,4,4.1,224,4.4
"19093","5","722110","78","0","2000","A","","Ida County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,413689,0,0,102,5326,"",1.27,0.75,0.44,0.00,0.00,0.58,0.58,"",-1,-10.0,-9,-10.3,-29719,-6.7,0,0.0,0,0.0,4,4.1,224,4.4
