"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54069","1","491110","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,7512973,0,0,835,43407,"",1.32,0.92,1.34,0.00,0.00,1.46,1.46,"",0,0.0,-14,-7.5,-17975,-0.2,0,0.0,0,0.0,62,8.0,3224,8.0
"54069","1","54","74","0","2000","A","","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,836704,0,0,840,43654,"",3.16,1.59,1.89,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.0,117898,16.4,0,0.0,0,0.0,157,23.0,8157,23.0
"54069","1","541","75","0","2000","A","","Ohio County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,836704,0,0,840,43654,"",3.16,1.59,1.89,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.0,117898,16.4,0,0.0,0,0.0,157,23.0,8157,23.0
"54069","1","5413","76","0","2000","A","","Ohio County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,836704,0,0,840,43654,"",5.21,2.46,3.04,0.00,0.00,1.22,1.22,"",0,0.0,-1,-5.0,117898,16.4,0,0.0,0,0.0,157,23.0,8157,23.0
"54069","1","54133","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,836704,0,0,840,43654,"",5.29,2.61,3.21,0.00,0.00,1.22,1.22,"",0,0.0,-1,-5.0,117898,16.4,0,0.0,0,0.0,157,23.0,8157,23.0
"54069","1","541330","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,836704,0,0,840,43654,"",5.29,2.61,3.21,0.00,0.00,1.22,1.22,"",0,0.0,-1,-5.0,117898,16.4,0,0.0,0,0.0,157,23.0,8157,23.0
"54069","1","92","74","0","2000","A","","Ohio County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,315,16810344,0,0,1027,53394,"",3.11,1.01,1.55,0.00,0.00,1.53,1.53,"",2,13.3,42,15.4,3211429,23.6,0,0.0,0,0.0,67,7.0,3490,7.0
"54069","1","921","75","0","2000","A","","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,686603,0,0,777,40388,"",9.31,0.40,0.47,0.00,0.00,1.16,1.17,"",1,33.3,1,6.2,81058,13.4,0,0.0,0,0.0,45,6.1,2343,6.2
"54069","1","9211","76","0","2000","A","","Ohio County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,686603,0,0,777,40388,"",9.31,0.40,0.47,0.00,0.00,1.16,1.17,"",1,33.3,1,6.2,81058,13.4,0,0.0,0,0.0,45,6.1,2343,6.2
"54069","1","92113","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,517536,0,0,878,45665,"",5.41,0.37,0.50,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,42500,8.9,0,0.0,0,0.0,48,5.8,2480,5.7
"54069","1","921130","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,517536,0,0,878,45665,"",5.41,0.37,0.50,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,42500,8.9,0,0.0,0,0.0,48,5.8,2480,5.7
"54069","1","92119","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,169067,0,0,574,29835,"",12.38,0.64,0.53,0.00,0.00,0.87,0.87,"",1,50.0,1,20.0,38558,29.5,0,0.0,0,0.0,64,12.5,3291,12.4
"54069","1","921190","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,169067,0,0,574,29835,"",12.38,0.64,0.53,0.00,0.00,0.87,0.87,"",1,50.0,1,20.0,38558,29.5,0,0.0,0,0.0,64,12.5,3291,12.4
"54069","1","922","75","0","2000","A","","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,5536639,0,0,1203,62561,"",8.11,2.87,4.32,0.00,0.00,1.51,1.51,"",0,0.0,6,7.2,783191,16.5,0,0.0,0,0.0,105,9.6,5463,9.6
"54069","1","9221","76","0","2000","A","","Ohio County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,5536639,0,0,1203,62561,"",8.11,2.87,4.32,0.00,0.00,1.51,1.51,"",0,0.0,6,7.2,783191,16.5,0,0.0,0,0.0,105,9.6,5463,9.6
"54069","1","92211","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2459793,0,0,1133,58917,"",10.70,5.78,8.76,0.00,0.00,1.52,1.53,"",0,0.0,1,2.4,394491,19.1,0,0.0,0,0.0,152,15.5,7922,15.5
"54069","1","922110","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2459793,0,0,1133,58917,"",10.70,5.78,8.76,0.00,0.00,1.52,1.53,"",0,0.0,1,2.4,394491,19.1,0,0.0,0,0.0,152,15.5,7922,15.5
"54069","1","92212","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1196488,0,0,1409,73254,"",14.17,1.48,2.47,0.00,0.00,1.64,1.64,"",0,0.0,2,14.3,245655,25.8,0,0.0,0,0.0,118,9.1,6136,9.1
"54069","1","922120","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1196488,0,0,1409,73254,"",14.17,1.48,2.47,0.00,0.00,1.64,1.64,"",0,0.0,2,14.3,245655,25.8,0,0.0,0,0.0,118,9.1,6136,9.1
"54069","1","92213","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1880358,0,0,1189,61820,"",17.34,5.74,7.60,0.00,0.00,1.30,1.30,"",0,0.0,1,3.4,143045,8.2,0,0.0,0,0.0,20,1.7,1039,1.7
"54069","1","922130","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1880358,0,0,1189,61820,"",17.34,5.74,7.60,0.00,0.00,1.30,1.30,"",0,0.0,1,3.4,143045,8.2,0,0.0,0,0.0,20,1.7,1039,1.7
"54069","1","923","75","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1075901,0,0,853,44367,"",2.25,0.82,1.05,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,74425,7.4,0,0.0,0,0.0,39,4.8,2051,4.8
"54069","1","9231","76","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1075901,0,0,853,44367,"",2.25,0.82,1.05,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,74425,7.4,0,0.0,0,0.0,39,4.8,2051,4.8
"54069","1","92313","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1075901,0,0,853,44367,"",3.05,1.50,2.24,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,74425,7.4,0,0.0,0,0.0,39,4.8,2051,4.8
"54069","1","923130","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1075901,0,0,853,44367,"",3.05,1.50,2.24,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,74425,7.4,0,0.0,0,0.0,39,4.8,2051,4.8
"54069","1","924","75","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2168786,0,0,1239,64419,"",1.61,1.41,2.75,0.00,0.00,1.96,1.97,"",0,0.0,2,6.2,178110,8.9,0,0.0,0,0.0,46,3.9,2372,3.8
"54069","1","9241","76","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2168786,0,0,1239,64419,"",1.61,1.41,2.75,0.00,0.00,1.96,1.97,"",0,0.0,2,6.2,178110,8.9,0,0.0,0,0.0,46,3.9,2372,3.8
"54069","1","92411","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2023493,0,0,1269,65983,"",42.43,8.28,11.73,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.1,60187,3.1,0,0.0,0,0.0,74,6.2,3820,6.1
"54069","1","924110","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2023493,0,0,1269,65983,"",42.43,8.28,11.73,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.1,60187,3.1,0,0.0,0,0.0,74,6.2,3820,6.1
"54069","1","92412","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,145293,0,0,931,48431,"",0.82,0.15,0.24,0.00,0.00,1.60,1.60,"",0,0.0,2,200.0,117923,430.8,0,0.0,0,0.0,-122,-11.6,-6309,-11.5
"54069","1","924120","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145293,0,0,931,48431,"",0.82,0.15,0.24,0.00,0.00,1.60,1.60,"",0,0.0,2,200.0,117923,430.8,0,0.0,0,0.0,-122,-11.6,-6309,-11.5
"54069","1","926","75","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,6084432,0,0,988,51382,"",1.82,1.96,3.40,0.00,0.00,1.72,1.72,"",1,33.3,29,32.6,1824136,42.8,0,0.0,0,0.0,67,7.3,3514,7.3
"54069","1","9261","76","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,6084432,0,0,988,51382,"",1.82,1.96,3.40,0.00,0.00,1.72,1.72,"",1,33.3,29,32.6,1824136,42.8,0,0.0,0,0.0,67,7.3,3514,7.3
"54069","1","92611","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,394550,0,0,335,17407,"",2.76,0.68,0.58,0.00,0.00,0.87,0.87,"",1,50.0,20,666.7,317856,414.4,0,0.0,0,0.0,-236,-41.3,-12281,-41.4
"54069","1","926110","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,394550,0,0,335,17407,"",2.76,0.68,0.58,0.00,0.00,0.87,0.87,"",1,50.0,20,666.7,317856,414.4,0,0.0,0,0.0,-236,-41.3,-12281,-41.4
"54069","1","92615","77","0","2000","A","","Ohio County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,5689882,0,0,1143,59424,"",8.67,21.03,27.69,0.00,0.00,1.32,1.32,"",0,0.0,10,11.6,1506280,36.0,0,0.0,0,0.0,212,22.8,11012,22.7
"54069","1","926150","78","0","2000","A","","Ohio County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,5689882,0,0,1143,59424,"",8.67,21.03,27.69,0.00,0.00,1.32,1.32,"",0,0.0,10,11.6,1506280,36.0,0,0.0,0,0.0,212,22.8,11012,22.7
"54069","1","928","75","0","2000","A","","Ohio County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1257983,0,0,733,38121,"",1.96,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,4,13.8,270509,27.4,0,0.0,0,0.0,69,10.4,3574,10.3
"54069","1","9281","76","0","2000","A","","Ohio County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1257983,0,0,733,38121,"",1.96,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,4,13.8,270509,27.4,0,0.0,0,0.0,69,10.4,3574,10.3
"54069","1","92811","77","0","2000","A","","Ohio County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1257983,0,0,733,38121,"",2.32,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,4,13.8,270509,27.4,0,0.0,0,0.0,69,10.4,3574,10.3
"54069","1","928110","78","0","2000","A","","Ohio County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1257983,0,0,733,38121,"",2.32,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,4,13.8,270509,27.4,0,0.0,0,0.0,69,10.4,3574,10.3
"54069","2","10","71","0","2000","A","","Ohio County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,813,24249209,0,0,573,29818,"",1.71,0.87,1.01,0.00,0.00,1.16,1.16,"",2,9.5,44,5.7,2227078,10.1,0,0.0,0,0.0,22,4.0,1162,4.1
"54069","2","1025","73","0","2000","A","","Ohio County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,598,18268854,0,0,588,30567,"",1.64,1.23,1.53,0.00,0.00,1.24,1.24,"",0,0.0,18,3.1,1325034,7.8,0,0.0,0,0.0,26,4.6,1345,4.6
"54069","2","922","75","0","2000","A","","Ohio County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1984218,0,0,536,27881,"",1.93,0.48,0.50,0.00,0.00,1.04,1.04,"",1,25.0,26,57.8,619927,45.4,0,0.0,0,0.0,-47,-8.1,-2437,-8.0
"54069","2","9221","76","0","2000","A","","Ohio County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1984218,0,0,536,27881,"",1.93,0.48,0.50,0.00,0.00,1.04,1.04,"",1,25.0,26,57.8,619927,45.4,0,0.0,0,0.0,-47,-8.1,-2437,-8.0
"54069","3","10","71","0","2000","A","","Ohio County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2663,55569469,0,0,401,20864,"",0.65,0.98,0.90,0.00,0.00,0.91,0.91,"",0,0.0,13,0.5,724991,1.3,0,0.0,0,0.0,3,0.8,170,0.8
"54069","3","102","72","0","2000","A","","Ohio County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2663,55569469,0,0,401,20864,"",0.67,0.99,0.90,0.00,0.00,0.91,0.91,"",0,0.0,13,0.5,724991,1.3,0,0.0,0,0.0,3,0.8,170,0.8
"54069","3","1028","73","0","2000","A","","Ohio County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1517,25551134,0,0,324,16844,"",1.03,1.93,1.34,0.00,0.00,0.69,0.69,"",0,0.0,-5,-0.3,-59120,-0.2,0,0.0,0,0.0,0,0.0,17,0.1
"54069","3","92","74","0","2000","A","","Ohio County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1517,25551134,0,0,324,16844,"",1.03,1.93,1.34,0.00,0.00,0.69,0.69,"",0,0.0,-5,-0.3,-59120,-0.2,0,0.0,0,0.0,0,0.0,17,0.1
"54069","3","921","75","0","2000","A","","Ohio County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,633,14715797,0,0,447,23251,"",0.83,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,17,2.8,-381844,-2.5,0,0.0,0,0.0,-24,-5.1,-1245,-5.1
"54069","3","9211","76","0","2000","A","","Ohio County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,633,14715797,0,0,447,23251,"",0.83,1.18,1.23,0.00,0.00,1.04,1.04,"",0,0.0,17,2.8,-381844,-2.5,0,0.0,0,0.0,-24,-5.1,-1245,-5.1
"54069","5","10","71","0","2000","A","","Ohio County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1569,23928,591421845,0,0,475,24717,"",0.99,1.01,1.00,0.00,0.00,0.99,0.99,"",-21,-1.3,13,0.1,12656353,2.2,0,0.0,0,0.0,10,2.2,516,2.1
"54069","5","101","72","0","2000","A","","Ohio County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,2387,67918871,0,0,547,28452,"",0.67,0.43,0.43,0.00,0.00,0.99,0.99,"",-8,-4.3,-42,-1.7,1118029,1.7,0,0.0,0,0.0,18,3.4,955,3.5
"54069","5","1012","73","0","2000","A","","Ohio County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",121,1018,30476651,0,0,576,29938,"",0.76,0.71,0.82,0.00,0.00,1.15,1.15,"",-5,-4.0,24,2.4,2447446,8.7,0,0.0,0,0.0,34,6.3,1747,6.2
"54069","5","1013","73","0","2000","A","","Ohio County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,1369,37442220,0,0,526,27347,"",0.71,0.37,0.33,0.00,0.00,0.90,0.90,"",-2,-3.3,-62,-4.3,-1209557,-3.1,0,0.0,0,0.0,7,1.3,334,1.2
"54069","5","102","72","0","2000","A","","Ohio County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1389,21541,523502974,0,0,467,24303,"",1.06,1.19,1.21,0.00,0.00,1.02,1.02,"",-13,-0.9,55,0.3,11538324,2.3,0,0.0,0,0.0,9,2.0,475,2.0
"54069","5","1021","73","0","2000","A","","Ohio County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",393,5150,121238624,0,0,453,23544,"",1.02,0.93,1.00,0.00,0.00,1.08,1.08,"",-14,-3.4,-23,-0.4,-889187,-0.7,0,0.0,0,0.0,-1,-0.2,-64,-0.3
"54069","5","1022","73","0","2000","A","","Ohio County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,759,23167778,0,0,587,30511,"",0.72,0.97,0.72,0.00,0.00,0.74,0.74,"",0,0.0,-147,-16.2,-393568,-1.7,0,0.0,0,0.0,87,17.4,4512,17.4
"54069","5","1023","73","0","2000","A","","Ohio County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",136,1428,45498750,0,0,613,31860,"",0.92,0.88,0.75,0.00,0.00,0.86,0.86,"",-3,-2.2,-58,-3.9,1658214,3.8,0,0.0,0,0.0,45,7.9,2348,8.0
"54069","5","1024","73","0","2000","A","","Ohio County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",244,3110,85638559,0,0,530,27537,"",0.96,0.87,0.80,0.00,0.00,0.92,0.92,"",4,1.7,-83,-2.6,1027191,1.2,0,0.0,0,0.0,20,3.9,1038,3.9
"54069","5","1025","73","0","2000","A","","Ohio County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",234,7036,195324704,0,0,534,27759,"",1.67,2.28,2.86,0.00,0.00,1.25,1.25,"",0,0.0,136,2.0,6975295,3.7,0,0.0,0,0.0,9,1.7,464,1.7
"54069","5","1026","73","0","2000","A","","Ohio County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",150,2725,30497733,0,0,215,11191,"",1.15,1.07,1.12,0.00,0.00,1.05,1.05,"",-2,-1.3,184,7.2,3344027,12.3,0,0.0,0,0.0,10,4.9,507,4.7
"54069","5","1027","73","0","2000","A","","Ohio County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",205,1326,22051701,0,0,320,16633,"",1.04,1.49,1.57,0.00,0.00,1.05,1.05,"",-2,-1.0,43,3.4,-252686,-1.1,0,0.0,0,0.0,-14,-4.2,-747,-4.3
"54069","5","23","74","0","2000","A","","Ohio County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1018,30476651,0,0,576,29938,"",0.76,0.71,0.82,0.00,0.00,1.15,1.15,"",-5,-4.0,24,2.4,2447446,8.7,0,0.0,0,0.0,34,6.3,1747,6.2
"54069","5","236115","78","0","2000","A","","Ohio County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,1130803,0,0,324,16857,"",0.90,0.66,0.45,0.00,0.00,0.68,0.68,"",-1,-5.0,-16,-19.3,-249424,-18.1,0,0.0,0,0.0,4,1.2,194,1.2
"54069","5","236118","78","0","2000","A","","Ohio County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,105,1886378,0,0,346,17994,"",2.11,2.13,1.86,0.00,0.00,0.87,0.87,"",-1,-3.2,-6,-5.4,-11898,-0.6,0,0.0,0,0.0,17,5.2,892,5.2
"54069","5","2362","76","0","2000","A","","Ohio County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,5889619,0,0,691,35912,"",0.81,0.95,1.11,0.00,0.00,1.16,1.16,"",0,0.0,-10,-5.7,356466,6.4,0,0.0,0,0.0,78,12.7,4051,12.7
"54069","5","238","75","0","2000","A","","Ohio County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,661,20884616,0,0,607,31584,"",0.61,0.74,0.94,0.00,0.00,1.27,1.27,"",-2,-3.2,53,8.7,2317546,12.5,0,0.0,0,0.0,19,3.2,1021,3.3
