"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21073","2","9241","76","0","2000","A","","Franklin County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1192,47406312,0,0,765,39770,"",19.92,33.02,40.64,0.00,0.00,1.23,1.23,"",1,4.5,7,0.6,2229625,4.9,0,0.0,0,0.0,32,4.4,1660,4.4
"21073","2","92411","77","0","2000","A","","Franklin County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,841,33957836,0,0,776,40378,"",62.77,71.72,75.52,0.00,0.00,1.05,1.05,"",1,7.1,6,0.7,1557002,4.8,0,0.0,0,0.0,29,3.9,1559,4.0
"21073","2","924110","78","0","2000","A","","Franklin County, Kentucky","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,841,33957836,0,0,776,40378,"",62.77,71.72,75.52,0.00,0.00,1.05,1.05,"",1,7.1,6,0.7,1557002,4.8,0,0.0,0,0.0,29,3.9,1559,4.0
"21073","2","92412","77","0","2000","A","","Franklin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,351,13448476,0,0,737,38315,"",8.74,14.40,18.76,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,672623,5.3,0,0.0,0,0.0,37,5.3,1891,5.2
"21073","2","924120","78","0","2000","A","","Franklin County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,351,13448476,0,0,737,38315,"",8.74,14.40,18.76,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,672623,5.3,0,0.0,0,0.0,37,5.3,1891,5.2
"21073","2","926","75","0","2000","A","","Franklin County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,2425,101257583,0,0,803,41757,"",36.48,31.16,38.61,0.00,0.00,1.24,1.24,"",16,29.1,7,0.3,5057446,5.3,0,0.0,0,0.0,38,5.0,1973,5.0
"21073","2","9261","76","0","2000","A","","Franklin County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,2425,101257583,0,0,803,41757,"",36.48,31.16,38.61,0.00,0.00,1.24,1.24,"",16,29.1,7,0.3,5057446,5.3,0,0.0,0,0.0,38,5.0,1973,5.0
"21073","2","92611","77","0","2000","A","","Franklin County, Kentucky","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,155,7392104,0,0,915,47563,"",66.62,34.12,45.56,0.00,0.00,1.33,1.33,"",4,80.0,-10,-6.1,517831,7.5,0,0.0,0,0.0,115,14.4,5985,14.4
"21073","2","926110","78","0","2000","A","","Franklin County, Kentucky","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,7392104,0,0,915,47563,"",66.62,34.12,45.56,0.00,0.00,1.33,1.33,"",4,80.0,-10,-6.1,517831,7.5,0,0.0,0,0.0,115,14.4,5985,14.4
"21073","2","92612","77","0","2000","A","","Franklin County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1375,56972225,0,0,797,41447,"",16.85,27.87,34.32,0.00,0.00,1.23,1.23,"",1,11.1,4,0.3,2673411,4.9,0,0.0,0,0.0,35,4.6,1835,4.6
"21073","2","926120","78","0","2000","A","","Franklin County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1375,56972225,0,0,797,41447,"",16.85,27.87,34.32,0.00,0.00,1.23,1.23,"",1,11.1,4,0.3,2673411,4.9,0,0.0,0,0.0,35,4.6,1835,4.6
"21073","2","92615","77","0","2000","A","","Franklin County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,621,25112701,0,0,778,40450,"",59.80,47.80,53.23,0.00,0.00,1.11,1.11,"",14,73.7,23,3.8,1011243,4.2,0,0.0,0,0.0,3,0.4,169,0.4
"21073","2","926150","78","0","2000","A","","Franklin County, Kentucky","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,621,25112701,0,0,778,40450,"",59.80,47.80,53.23,0.00,0.00,1.11,1.11,"",14,73.7,23,3.8,1011243,4.2,0,0.0,0,0.0,3,0.4,169,0.4
"21073","3","10","71","0","2000","A","","Franklin County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2283,58856846,0,0,496,25780,"",0.90,0.72,0.65,0.00,0.00,0.90,0.90,"",-2,-8.0,9,0.4,894642,1.5,0,0.0,0,0.0,6,1.2,286,1.1
"21073","3","1021","73","0","2000","A","","Franklin County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,180,5918110,0,0,631,32833,"",3.15,1.54,1.39,0.00,0.00,0.90,0.90,"",0,0.0,3,1.7,300559,5.4,0,0.0,0,0.0,21,3.4,1110,3.5
"21073","3","1028","73","0","2000","A","","Franklin County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,889,23466488,0,0,508,26399,"",1.07,0.96,0.84,0.00,0.00,0.87,0.87,"",-1,-8.3,28,3.3,-769183,-3.2,0,0.0,0,0.0,-33,-6.1,-1738,-6.2
"21073","3","22","74","0","2000","A","","Franklin County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,180,5918110,0,0,631,32833,"",4.15,3.17,2.78,0.00,0.00,0.88,0.88,"",0,0.0,3,1.7,300559,5.4,0,0.0,0,0.0,21,3.4,1110,3.5
"21073","3","221","75","0","2000","A","","Franklin County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,180,5918110,0,0,631,32833,"",4.15,3.17,2.78,0.00,0.00,0.88,0.88,"",0,0.0,3,1.7,300559,5.4,0,0.0,0,0.0,21,3.4,1110,3.5
"21073","3","92","74","0","2000","A","","Franklin County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,889,23466488,0,0,508,26399,"",1.07,0.96,0.84,0.00,0.00,0.87,0.87,"",-1,-8.3,28,3.3,-769183,-3.2,0,0.0,0,0.0,-33,-6.1,-1738,-6.2
"21073","5","10","71","0","2000","A","","Franklin County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1184,16815,425543474,0,0,487,25307,"",0.85,0.61,0.49,0.00,0.00,0.81,0.81,"",25,2.2,62,0.4,15289339,3.7,0,0.0,0,0.0,16,3.4,818,3.3
"21073","5","101","72","0","2000","A","","Franklin County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,4671,149066057,0,0,614,31914,"",0.76,0.72,0.64,0.00,0.00,0.89,0.89,"",5,2.9,-105,-2.2,-236077,-0.2,0,0.0,0,0.0,13,2.2,653,2.1
"21073","5","1013","73","0","2000","A","","Franklin County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,3678,120065551,0,0,628,32642,"",0.73,0.84,0.73,0.00,0.00,0.86,0.86,"",3,5.9,-134,-3.5,-2280862,-1.9,0,0.0,0,0.0,11,1.8,544,1.7
"21073","5","102","72","0","2000","A","","Franklin County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1004,12145,276477417,0,0,438,22765,"",0.87,0.57,0.44,0.00,0.00,0.77,0.77,"",20,2.0,168,1.4,15525416,5.9,0,0.0,0,0.0,19,4.5,976,4.5
"21073","5","1021","73","0","2000","A","","Franklin County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",254,3518,70026026,0,0,383,19904,"",0.75,0.54,0.40,0.00,0.00,0.73,0.73,"",1,0.4,-8,-0.2,2402815,3.6,0,0.0,0,0.0,14,3.8,727,3.8
"21073","5","1022","73","0","2000","A","","Franklin County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,221,7148428,0,0,623,32382,"",0.97,0.24,0.15,0.00,0.00,0.63,0.63,"",3,13.0,8,3.8,625777,9.6,0,0.0,0,0.0,35,6.0,1807,5.9
"21073","5","1023","73","0","2000","A","","Franklin County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",130,1132,42481643,0,0,722,37525,"",1.00,0.59,0.48,0.00,0.00,0.81,0.81,"",2,1.6,31,2.8,2416302,6.0,0,0.0,0,0.0,22,3.1,1141,3.1
"21073","5","1024","73","0","2000","A","","Franklin County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",181,2151,53834844,0,0,481,25028,"",0.81,0.51,0.34,0.00,0.00,0.67,0.67,"",11,6.5,6,0.3,1338524,2.5,0,0.0,0,0.0,10,2.1,551,2.3
"21073","5","1025","73","0","2000","A","","Franklin County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",117,2123,54791736,0,0,496,25811,"",0.95,0.59,0.55,0.00,0.00,0.94,0.94,"",-1,-0.8,148,7.5,6450115,13.3,0,0.0,0,0.0,25,5.3,1328,5.4
"21073","5","1026","73","0","2000","A","","Franklin County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",117,2080,22550770,0,0,209,10843,"",1.02,0.70,0.57,0.00,0.00,0.82,0.82,"",4,3.5,-51,-2.4,86308,0.4,0,0.0,0,0.0,6,3.0,300,2.8
"21073","5","1027","73","0","2000","A","","Franklin County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",178,918,25589795,0,0,536,27871,"",1.03,0.88,1.24,0.00,0.00,1.42,1.42,"",0,0.0,33,3.7,2169991,9.3,0,0.0,0,0.0,27,5.3,1415,5.3
"21073","5","236","75","0","2000","A","","Franklin County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,124,3345494,0,0,520,27053,"",0.67,0.32,0.25,0.00,0.00,0.78,0.78,"",2,7.7,-1,-0.8,65976,2.0,0,0.0,0,0.0,15,3.0,799,3.0
"21073","5","2361","76","0","2000","A","","Franklin County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,67,1468261,0,0,422,21969,"",0.75,0.35,0.26,0.00,0.00,0.73,0.73,"",1,4.3,0,0.0,87796,6.4,0,0.0,0,0.0,27,6.8,1442,7.0
"21073","5","23611","77","0","2000","A","","Franklin County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,67,1468261,0,0,422,21969,"",0.75,0.35,0.26,0.00,0.00,0.73,0.73,"",1,4.3,0,0.0,87796,6.4,0,0.0,0,0.0,27,6.8,1442,7.0
"21073","5","236115","78","0","2000","A","","Franklin County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,43,1019672,0,0,460,23945,"",0.86,0.36,0.28,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.3,75099,8.0,0,0.0,0,0.0,51,12.5,2679,12.6
"21073","5","236118","78","0","2000","A","","Franklin County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,395351,0,0,371,19285,"",0.48,0.36,0.27,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-12594,-3.1,0,0.0,0,0.0,-12,-3.1,-615,-3.1
"21073","5","2362","76","0","2000","A","","Franklin County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1877233,0,0,635,33030,"",0.41,0.28,0.24,0.00,0.00,0.85,0.85,"",1,33.3,-1,-1.7,-21820,-1.1,0,0.0,0,0.0,2,0.3,98,0.3
"21073","5","23622","77","0","2000","A","","Franklin County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1877233,0,0,635,33030,"",0.48,0.38,0.33,0.00,0.00,0.86,0.86,"",1,33.3,-1,-1.7,-21820,-1.1,0,0.0,0,0.0,2,0.3,98,0.3
"21073","5","236220","78","0","2000","A","","Franklin County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1877233,0,0,635,33030,"",0.48,0.38,0.33,0.00,0.00,0.86,0.86,"",1,33.3,-1,-1.7,-21820,-1.1,0,0.0,0,0.0,2,0.3,98,0.3
"21073","5","238","75","0","2000","A","","Franklin County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,628,17876801,0,0,548,28470,"",0.89,0.60,0.55,0.00,0.00,0.92,0.92,"",-3,-3.7,-21,-3.2,147300,0.8,0,0.0,0,0.0,23,4.4,1152,4.2
"21073","5","2381","76","0","2000","A","","Franklin County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,1511720,0,0,420,21830,"",0.77,0.31,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-6,-8.0,4732,0.3,0,0.0,0,0.0,34,8.8,1781,8.9
"21073","5","2382","76","0","2000","A","","Franklin County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,452,13933813,0,0,593,30816,"",1.06,0.96,0.85,0.00,0.00,0.88,0.88,"",1,3.0,0,0.0,446427,3.3,0,0.0,0,0.0,19,3.3,944,3.2
"21073","5","23821","77","0","2000","A","","Franklin County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,325,10767774,0,0,638,33157,"",0.71,1.37,1.27,0.00,0.00,0.93,0.93,"",-1,-8.3,12,3.8,721424,7.2,0,0.0,0,0.0,21,3.4,1069,3.3
"21073","5","23822","77","0","2000","A","","Franklin County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,107,2464716,0,0,443,23017,"",1.46,0.52,0.36,0.00,0.00,0.69,0.69,"",2,10.0,-2,-1.8,2651,0.1,0,0.0,0,0.0,10,2.3,481,2.1
"21073","5","2383","76","0","2000","A","","Franklin County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,49,1101586,0,0,430,22367,"",0.84,0.23,0.19,0.00,0.00,0.82,0.82,"",-2,-9.5,-8,-14.0,-156378,-12.4,0,0.0,0,0.0,6,1.4,330,1.5
"21073","5","2389","76","0","2000","A","","Franklin County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1329682,0,0,447,23226,"",0.81,0.40,0.32,0.00,0.00,0.79,0.79,"",-2,-15.4,-8,-12.3,-147481,-10.0,0,0.0,0,0.0,12,2.8,587,2.6
"21073","5","31-33","74","0","2000","A","","Franklin County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,3678,120065551,0,0,628,32642,"",0.73,0.84,0.73,0.00,0.00,0.86,0.86,"",3,5.9,-134,-3.5,-2280862,-1.9,0,0.0,0,0.0,11,1.8,544,1.7
"21073","5","323","75","0","2000","A","","Franklin County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,136,3233544,0,0,459,23864,"",1.37,0.67,0.50,0.00,0.00,0.75,0.75,"",0,0.0,-204,-60.0,-4516554,-58.3,0,0.0,0,0.0,21,4.8,1081,4.7
"21073","5","3231","76","0","2000","A","","Franklin County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,3233544,0,0,459,23864,"",1.37,0.67,0.50,0.00,0.00,0.75,0.75,"",0,0.0,-204,-60.0,-4516554,-58.3,0,0.0,0,0.0,21,4.8,1081,4.7
"21073","5","32311","77","0","2000","A","","Franklin County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,3233544,0,0,459,23864,"",1.51,0.74,0.56,0.00,0.00,0.76,0.76,"",0,0.0,-204,-60.0,-4516554,-58.3,0,0.0,0,0.0,21,4.8,1081,4.7
"21073","5","332","75","0","2000","A","","Franklin County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,452,12601957,0,0,536,27870,"",0.77,1.01,0.87,0.00,0.00,0.86,0.86,"",0,0.0,60,15.3,1817493,16.9,0,0.0,0,0.0,6,1.1,329,1.2
"21073","5","3323","76","0","2000","A","","Franklin County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,4500467,0,0,594,30896,"",1.88,1.31,1.33,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-6777,-0.2,0,0.0,0,0.0,0,0.0,24,0.1
"21073","5","333","75","0","2000","A","","Franklin County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,453,13109820,0,0,556,28913,"",1.21,1.23,0.90,0.00,0.00,0.72,0.72,"",1,14.3,-18,-3.8,-1208297,-8.4,0,0.0,0,0.0,-29,-5.0,-1492,-4.9
"21073","5","3335","76","0","2000","A","","Franklin County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,329,9211796,0,0,538,27985,"",2.09,4.76,3.43,0.00,0.00,0.72,0.72,"",0,0.0,-42,-11.3,-2191843,-19.2,0,0.0,0,0.0,-53,-9.0,-2725,-8.9
"21073","5","33351","77","0","2000","A","","Franklin County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,329,9211796,0,0,538,27985,"",2.09,4.76,3.43,0.00,0.00,0.72,0.72,"",0,0.0,-42,-11.3,-2191843,-19.2,0,0.0,0,0.0,-53,-9.0,-2725,-8.9
"21073","5","336","75","0","2000","A","","Franklin County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1745,62745415,0,0,692,35959,"",2.06,3.37,2.77,0.00,0.00,0.82,0.82,"",0,0.0,149,9.3,3009903,5.0,0,0.0,0,0.0,-28,-3.9,-1465,-3.9
"21073","5","42","74","0","2000","A","","Franklin County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,278,9204521,0,0,636,33080,"",0.28,0.19,0.15,0.00,0.00,0.78,0.78,"",0,0.0,-1,-0.4,967666,11.7,0,0.0,0,0.0,69,12.2,3584,12.2
"21073","5","423","75","0","2000","A","","Franklin County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,2923883,0,0,694,36097,"",0.16,0.10,0.08,0.00,0.00,0.82,0.82,"",-1,-11.1,-2,-2.4,154586,5.6,0,0.0,0,0.0,54,8.4,2799,8.4
"21073","5","44-45","74","0","2000","A","","Franklin County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",208,3100,57007270,0,0,354,18389,"",1.08,0.81,0.77,0.00,0.00,0.95,0.95,"",0,0.0,-18,-0.6,1314510,2.4,0,0.0,0,0.0,10,2.9,524,2.9
"21073","5","441","75","0","2000","A","","Franklin County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,370,11882567,0,0,617,32086,"",1.25,0.79,0.82,0.00,0.00,1.03,1.03,"",0,0.0,-14,-3.6,-176183,-1.5,0,0.0,0,0.0,12,2.0,649,2.1
"21073","5","4411","76","0","2000","A","","Franklin County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,259,9848934,0,0,731,38027,"",1.32,0.85,0.91,0.00,0.00,1.07,1.07,"",0,0.0,-8,-3.0,-147841,-1.5,0,0.0,0,0.0,11,1.5,586,1.6
"21073","5","44111","77","0","2000","A","","Franklin County, Kentucky","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,236,9150646,0,0,745,38747,"",1.26,0.85,0.90,0.00,0.00,1.06,1.06,"",0,0.0,-9,-3.7,-149950,-1.6,0,0.0,0,0.0,15,2.1,772,2.0
"21073","5","441110","78","0","2000","A","","Franklin County, Kentucky","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,236,9150646,0,0,745,38747,"",1.26,0.85,0.90,0.00,0.00,1.06,1.06,"",0,0.0,-9,-3.7,-149950,-1.6,0,0.0,0,0.0,15,2.1,772,2.0
"21073","5","44112","77","0","2000","A","","Franklin County, Kentucky","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,698288,0,0,588,30582,"",1.38,0.85,0.98,0.00,0.00,1.17,1.17,"",0,0.0,1,4.5,2109,0.3,0,0.0,0,0.0,-18,-3.0,-943,-3.0
"21073","5","441120","78","0","2000","A","","Franklin County, Kentucky","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,698288,0,0,588,30582,"",1.38,0.85,0.98,0.00,0.00,1.17,1.17,"",0,0.0,1,4.5,2109,0.3,0,0.0,0,0.0,-18,-3.0,-943,-3.0
"21073","5","44131","77","0","2000","A","","Franklin County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,972822,0,0,346,18015,"",1.37,0.63,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-2,-3.6,14797,1.5,0,0.0,0,0.0,16,4.8,856,5.0
"21073","5","441310","78","0","2000","A","","Franklin County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,972822,0,0,346,18015,"",1.37,0.63,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-2,-3.6,14797,1.5,0,0.0,0,0.0,16,4.8,856,5.0
"21073","5","442","75","0","2000","A","","Franklin County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1279771,0,0,315,16372,"",0.92,0.57,0.39,0.00,0.00,0.70,0.70,"",1,11.1,9,13.0,184601,16.9,0,0.0,0,0.0,9,2.9,481,3.0
"21073","5","443","75","0","2000","A","","Franklin County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,87,1736250,0,0,384,19976,"",1.79,0.61,0.37,0.00,0.00,0.60,0.60,"",2,11.8,9,11.5,117632,7.3,0,0.0,0,0.0,-17,-4.2,-887,-4.3
"21073","5","4431","76","0","2000","A","","Franklin County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,1736250,0,0,384,19976,"",1.79,0.61,0.37,0.00,0.00,0.60,0.60,"",2,11.8,9,11.5,117632,7.3,0,0.0,0,0.0,-17,-4.2,-887,-4.3
"21073","5","443112","78","0","2000","A","","Franklin County, Kentucky","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,525529,0,0,281,14632,"",1.55,0.61,0.36,0.00,0.00,0.58,0.59,"",2,50.0,16,80.0,193802,58.4,0,0.0,0,0.0,-31,-9.9,-1616,-9.9
"21073","5","444","75","0","2000","A","","Franklin County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,258,5960425,0,0,444,23110,"",1.03,0.90,0.91,0.00,0.00,1.01,1.01,"",-1,-6.2,-11,-4.1,281988,5.0,0,0.0,0,0.0,37,9.1,1961,9.3
"21073","5","445","75","0","2000","A","","Franklin County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,571,7774304,0,0,262,13625,"",0.94,0.76,0.66,0.00,0.00,0.87,0.87,"",-1,-4.0,-64,-10.1,-445856,-5.4,0,0.0,0,0.0,13,5.2,688,5.3
"21073","5","4451","76","0","2000","A","","Franklin County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,532,7394410,0,0,267,13893,"",0.90,0.82,0.75,0.00,0.00,0.91,0.91,"",-1,-6.7,-64,-10.7,-506766,-6.4,0,0.0,0,0.0,12,4.7,643,4.9
"21073","5","446","75","0","2000","A","","Franklin County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,2182692,0,0,365,18994,"",0.92,0.50,0.44,0.00,0.00,0.89,0.89,"",-1,-7.1,2,1.8,123619,6.0,0,0.0,0,0.0,15,4.3,812,4.5
"21073","5","4461","76","0","2000","A","","Franklin County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,2182692,0,0,365,18994,"",0.92,0.50,0.44,0.00,0.00,0.89,0.89,"",-1,-7.1,2,1.8,123619,6.0,0,0.0,0,0.0,15,4.3,812,4.5
"21073","5","44611","77","0","2000","A","","Franklin County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,1924698,0,0,376,19573,"",0.95,0.58,0.54,0.00,0.00,0.92,0.92,"",0,0.0,2,2.1,135842,7.6,0,0.0,0,0.0,17,4.7,890,4.8
"21073","5","446110","78","0","2000","A","","Franklin County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1924698,0,0,376,19573,"",0.95,0.58,0.54,0.00,0.00,0.92,0.92,"",0,0.0,2,2.1,135842,7.6,0,0.0,0,0.0,17,4.7,890,4.8
"21073","5","447","75","0","2000","A","","Franklin County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,205,2496566,0,0,234,12178,"",1.15,0.87,0.80,0.00,0.00,0.92,0.92,"",0,0.0,-20,-8.9,-206774,-7.6,0,0.0,0,0.0,2,0.9,136,1.1
"21073","5","4471","76","0","2000","A","","Franklin County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,205,2496566,0,0,234,12178,"",1.15,0.87,0.80,0.00,0.00,0.92,0.92,"",0,0.0,-20,-8.9,-206774,-7.6,0,0.0,0,0.0,2,0.9,136,1.1
"21073","5","448","75","0","2000","A","","Franklin County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,1079616,0,0,226,11756,"",0.67,0.27,0.21,0.00,0.00,0.78,0.78,"",-1,-5.9,-17,-15.6,-154888,-12.5,0,0.0,0,0.0,8,3.7,430,3.8
"21073","5","4481","76","0","2000","A","","Franklin County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,475409,0,0,191,9922,"",0.51,0.20,0.14,0.00,0.00,0.71,0.71,"",-1,-12.5,-10,-17.2,-87821,-15.6,0,0.0,0,0.0,5,2.7,267,2.8
