"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46041","1","622110","78","0","2000","A","","Dewey County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,3466562,0,0,789,41024,"",305.44,26.80,35.78,0.00,0.00,1.34,1.34,"",0,0.0,7,9.0,306314,9.7,0,0.0,0,0.0,6,0.8,290,0.7
"46041","1","92","74","0","2000","A","","Dewey County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,437693,0,0,384,19971,"",12.99,1.05,0.67,0.00,0.00,0.64,0.64,"",1,25.0,7,46.7,54669,14.3,0,0.0,0,0.0,-104,-21.3,-5423,-21.4
"46041","1","921","75","0","2000","A","","Dewey County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,6240,0,0,720,37440,"",0.00,0.00,0.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","1","9211","76","0","2000","A","","Dewey County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,6240,0,0,720,37440,"",0.00,0.00,0.07,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","1","92119","77","0","2000","A","","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,6240,0,0,720,37440,"",0.00,0.00,0.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","1","921190","78","0","2000","A","","Dewey County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,6240,0,0,720,37440,"",0.00,0.00,0.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46041","1","924","75","0","2000","A","","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,266905,0,0,509,26470,"",22.84,6.20,5.61,0.00,0.00,0.90,0.90,"",0,0.0,-3,-23.1,-35514,-11.7,0,0.0,0,0.0,47,10.2,2437,10.1
"46041","1","9241","76","0","2000","A","","Dewey County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,266905,0,0,509,26470,"",22.84,6.20,5.61,0.00,0.00,0.90,0.90,"",0,0.0,-3,-23.1,-35514,-11.7,0,0.0,0,0.0,47,10.2,2437,10.1
"46041","1","92412","77","0","2000","A","","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,266905,0,0,509,26470,"",23.28,7.34,7.18,0.00,0.00,0.97,0.97,"",0,0.0,-3,-23.1,-35514,-11.7,0,0.0,0,0.0,47,10.2,2437,10.1
"46041","1","924120","78","0","2000","A","","Dewey County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,266905,0,0,509,26470,"",23.28,7.34,7.18,0.00,0.00,0.97,0.97,"",0,0.0,-3,-23.1,-35514,-11.7,0,0.0,0,0.0,47,10.2,2437,10.1
"46041","1","926","75","0","2000","A","","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,164548,0,0,271,14104,"",19.41,2.98,1.52,0.00,0.00,0.52,0.53,"",1,50.0,9,300.0,83943,104.1,0,0.0,0,0.0,-349,-56.3,-18138,-56.3
"46041","1","9261","76","0","2000","A","","Dewey County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,164548,0,0,271,14104,"",19.41,2.98,1.52,0.00,0.00,0.52,0.53,"",1,50.0,9,300.0,83943,104.1,0,0.0,0,0.0,-349,-56.3,-18138,-56.3
"46041","1","92611","77","0","2000","A","","Dewey County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,103242,0,0,205,10680,"",26.14,4.38,2.50,0.00,0.00,0.59,0.59,"",1,100.0,10,100.0,93746,987.2,0,0.0,0,0.0,-343,-62.6,-17808,-62.5
"46041","1","926110","78","0","2000","A","","Dewey County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,103242,0,0,205,10680,"",26.14,4.38,2.50,0.00,0.00,0.59,0.59,"",1,100.0,10,100.0,93746,987.2,0,0.0,0,0.0,-343,-62.6,-17808,-62.5
"46041","1","92614","77","0","2000","A","","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,61306,0,0,589,30653,"",16.63,2.65,2.70,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-9803,-13.8,0,0.0,0,0.0,-42,-6.7,-2167,-6.6
"46041","1","926140","78","0","2000","A","","Dewey County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,61306,0,0,589,30653,"",16.63,2.65,2.70,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-9803,-13.8,0,0.0,0,0.0,-42,-6.7,-2167,-6.6
"46041","2","10","71","0","2000","A","","Dewey County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,18,381102,0,0,419,21777,"",5.27,0.29,0.26,0.00,0.00,0.94,0.94,"",0,0.0,-1,-5.3,-12477,-3.2,0,0.0,0,0.0,17,4.2,879,4.2
"46041","3","10","71","0","2000","A","","Dewey County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,247,4643705,0,0,361,18794,"",3.89,1.36,1.24,0.00,0.00,0.91,0.91,"",0,0.0,11,4.7,438218,10.4,0,0.0,0,0.0,18,5.2,949,5.3
"46041","3","1025","73","0","2000","A","","Dewey County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,195,3916415,0,0,386,20050,"",3.78,1.71,1.72,0.00,0.00,1.00,1.00,"",0,0.0,11,6.0,408213,11.6,0,0.0,0,0.0,19,5.2,975,5.1
"46041","5","10","71","0","2000","A","","Dewey County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,1264,24247851,0,0,369,19177,"",0.82,0.80,0.68,0.00,0.00,0.85,0.85,"",-2,-2.2,-30,-2.3,742560,3.2,0,0.0,0,0.0,20,5.7,1016,5.6
"46041","5","101","72","0","2000","A","","Dewey County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,84,1793077,0,0,411,21389,"",1.16,0.23,0.19,0.00,0.00,0.83,0.83,"",0,0.0,-2,-2.3,70216,4.1,0,0.0,0,0.0,26,6.8,1375,6.9
"46041","5","1013","73","0","2000","A","","Dewey County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,13,169589,0,0,259,13477,"",0.68,0.05,0.02,0.00,0.00,0.49,0.49,"",0,0.0,2,18.2,43085,34.1,0,0.0,0,0.0,46,21.6,2396,21.6
"46041","5","102","72","0","2000","A","","Dewey County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,1181,22454774,0,0,366,19020,"",0.76,0.97,0.86,0.00,0.00,0.89,0.89,"",-1,-1.4,-27,-2.2,672344,3.1,0,0.0,0,0.0,19,5.5,991,5.5
"46041","5","1021","73","0","2000","A","","Dewey County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,264,4374177,0,0,318,16543,"",1.22,0.71,0.60,0.00,0.00,0.84,0.84,"",1,3.1,-13,-4.7,-160063,-3.5,0,0.0,0,0.0,3,1.0,164,1.0
"46041","5","1024","73","0","2000","A","","Dewey County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,15,334344,0,0,424,22045,"",0.28,0.06,0.05,0.00,0.00,0.82,0.82,"",1,25.0,0,0.0,36495,12.3,0,0.0,0,0.0,48,12.8,2514,12.9
"46041","5","1025","73","0","2000","A","","Dewey County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,137,2743920,0,0,385,20004,"",0.91,0.66,0.66,0.00,0.00,1.01,1.00,"",-2,-18.2,3,2.2,382990,16.2,0,0.0,0,0.0,46,13.6,2363,13.4
"46041","5","1026","73","0","2000","A","","Dewey County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,79,509205,0,0,125,6480,"",0.98,0.46,0.31,0.00,0.00,0.68,0.67,"",-1,-10.0,-6,-7.1,16957,3.4,0,0.0,0,0.0,13,11.6,666,11.5
"46041","5","31-33","74","0","2000","A","","Dewey County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,169589,0,0,259,13477,"",0.68,0.05,0.02,0.00,0.00,0.49,0.49,"",0,0.0,2,18.2,43085,34.1,0,0.0,0,0.0,46,21.6,2396,21.6
"46041","5","42","74","0","2000","A","","Dewey County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,1091465,0,0,437,22699,"",0.84,0.58,0.43,0.00,0.00,0.74,0.74,"",1,16.7,3,6.7,164480,17.7,0,0.0,0,0.0,36,9.0,1868,9.0
"46041","5","44-45","74","0","2000","A","","Dewey County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,168,1845150,0,0,211,10967,"",1.17,0.76,0.60,0.00,0.00,0.78,0.78,"",-1,-5.3,3,1.8,35325,2.0,0,0.0,0,0.0,0,0.0,-24,-0.2
"46041","5","54","74","0","2000","A","","Dewey County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,334344,0,0,424,22045,"",0.43,0.15,0.09,0.00,0.00,0.60,0.60,"",1,25.0,0,0.0,36495,12.3,0,0.0,0,0.0,48,12.8,2514,12.9
"46041","5","541","75","0","2000","A","","Dewey County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,334344,0,0,424,22045,"",0.43,0.15,0.09,0.00,0.00,0.60,0.60,"",1,25.0,0,0.0,36495,12.3,0,0.0,0,0.0,48,12.8,2514,12.9
"46041","5","62","74","0","2000","A","","Dewey County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,1230180,0,0,313,16276,"",0.90,0.42,0.34,0.00,0.00,0.81,0.81,"",-2,-20.0,-17,-18.3,-123478,-9.1,0,0.0,0,0.0,33,11.8,1707,11.7
"46041","5","72","74","0","2000","A","","Dewey County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,509205,0,0,125,6480,"",1.18,0.55,0.41,0.00,0.00,0.76,0.76,"",-1,-10.0,-6,-7.1,16957,3.4,0,0.0,0,0.0,13,11.6,666,11.5
