"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4830","5","1025","43","0","2000","A","","Wenatchee, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,4412,135380251,0,0,590,30686,"",0.59,0.89,1.32,0.00,0.00,1.48,1.48,"",3,1.2,260,6.3,9655292,7.7,0,0.0,0,0.0,8,1.4,405,1.3
"C4830","5","1026","43","0","2000","A","","Wenatchee, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",351,4378,50851012,0,0,223,11616,"",0.91,1.07,1.25,0.00,0.00,1.16,1.16,"",9,2.6,153,3.6,4769979,10.4,0,0.0,0,0.0,13,6.2,709,6.5
"C4830","5","1027","43","0","2000","A","","Wenatchee, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",967,1417,18813615,0,0,255,13277,"",1.66,0.99,0.89,0.00,0.00,0.90,0.90,"",128,15.3,135,10.5,952120,5.3,0,0.0,0,0.0,-13,-4.9,-656,-4.7
"C4830","5","111","45","0","2000","A","","Wenatchee, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1189,6890,82349074,0,0,230,11952,"",40.34,34.59,33.56,0.00,0.00,0.97,0.97,"",-22,-1.8,411,6.3,7303555,9.7,0,0.0,0,0.0,7,3.1,370,3.2
"C4830","5","1111","46","0","2000","A","","Wenatchee, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,67,972951,0,0,281,14594,"",18.25,7.01,6.85,0.00,0.00,0.98,0.98,"",-5,-6.8,4,6.3,63120,6.9,0,0.0,0,0.0,1,0.4,37,0.3
"C4830","5","1113","46","0","2000","A","","Wenatchee, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1105,6740,80247526,0,0,229,11906,"",123.22,115.66,129.71,0.00,0.00,1.12,1.12,"",-16,-1.4,411,6.5,7140811,9.8,0,0.0,0,0.0,7,3.2,354,3.1
"C4830","5","11133","47","0","2000","A","","Wenatchee, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1104,6739,80244991,0,0,229,11908,"",133.52,124.94,143.24,0.00,0.00,1.15,1.15,"",-17,-1.5,412,6.5,7141090,9.8,0,0.0,0,0.0,7,3.2,354,3.1
"C4830","5","115","45","0","2000","A","","Wenatchee, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3048,61810021,0,0,390,20279,"",3.21,27.16,50.40,0.00,0.00,1.85,1.86,"",-1,-2.9,-15,-0.5,4595588,8.0,0,0.0,0,0.0,31,8.6,1599,8.6
"C4830","5","1151","46","0","2000","A","","Wenatchee, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3037,61769500,0,0,391,20337,"",4.50,30.95,61.82,0.00,0.00,1.99,2.00,"",0,0.0,-16,-0.5,4650056,8.1,0,0.0,0,0.0,31,8.6,1628,8.7
"C4830","5","11511","47","0","2000","A","","Wenatchee, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3037,61769500,0,0,391,20337,"",4.50,30.95,61.82,0.00,0.00,1.99,2.00,"",0,0.0,-16,-0.5,4650056,8.1,0,0.0,0,0.0,31,8.6,1628,8.7
"C4830","5","22","44","0","2000","A","","Wenatchee, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,33,996011,0,0,589,30646,"",0.82,0.16,0.12,0.00,0.00,0.73,0.74,"",1,14.3,4,13.8,-11952,-1.2,0,0.0,0,0.0,-74,-11.2,-3814,-11.1
"C4830","5","221","45","0","2000","A","","Wenatchee, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,996011,0,0,589,30646,"",0.82,0.16,0.12,0.00,0.00,0.73,0.74,"",1,14.3,4,13.8,-11952,-1.2,0,0.0,0,0.0,-74,-11.2,-3814,-11.1
"C4830","5","23","44","0","2000","A","","Wenatchee, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",476,2007,60210784,0,0,577,29999,"",1.01,0.88,1.08,0.00,0.00,1.23,1.23,"",-15,-3.1,-86,-4.1,-4036035,-6.3,0,0.0,0,0.0,-13,-2.2,-704,-2.3
"C4830","5","2361","46","0","2000","A","","Wenatchee, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,391,9660935,0,0,476,24740,"",1.54,1.51,1.66,0.00,0.00,1.10,1.10,"",-12,-6.7,-50,-11.3,-1507324,-13.5,0,0.0,0,0.0,-11,-2.3,-575,-2.3
"C4830","5","23611","47","0","2000","A","","Wenatchee, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",166,391,9660935,0,0,476,24740,"",1.54,1.51,1.66,0.00,0.00,1.10,1.10,"",-12,-6.7,-50,-11.3,-1507324,-13.5,0,0.0,0,0.0,-11,-2.3,-575,-2.3
"C4830","5","236115","48","0","2000","A","","Wenatchee, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",119,327,8376597,0,0,492,25590,"",1.90,2.02,2.23,0.00,0.00,1.10,1.10,"",-5,-4.0,-62,-15.9,-1790907,-17.6,0,0.0,0,0.0,-11,-2.2,-581,-2.2
"C4830","5","2373","46","0","2000","A","","Wenatchee, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,286,13461071,0,0,906,47122,"",1.11,2.43,4.15,0.00,0.00,1.71,1.71,"",0,0.0,38,15.3,152748,1.1,0,0.0,0,0.0,-126,-12.2,-6523,-12.2
"C4830","5","23731","47","0","2000","A","","Wenatchee, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,286,13461071,0,0,906,47122,"",1.11,2.43,4.15,0.00,0.00,1.71,1.71,"",0,0.0,38,15.3,152748,1.1,0,0.0,0,0.0,-126,-12.2,-6523,-12.2
"C4830","5","237310","48","0","2000","A","","Wenatchee, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,286,13461071,0,0,906,47122,"",1.11,2.43,4.15,0.00,0.00,1.71,1.71,"",0,0.0,38,15.3,152748,1.1,0,0.0,0,0.0,-126,-12.2,-6523,-12.2
"C4830","5","238","45","0","2000","A","","Wenatchee, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",258,917,22432979,0,0,470,24455,"",0.87,0.64,0.67,0.00,0.00,1.05,1.05,"",-2,-0.8,-49,-5.1,-1173380,-5.0,0,0.0,0,0.0,0,0.0,26,0.1
"C4830","5","23816","47","0","2000","A","","Wenatchee, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1137442,0,0,395,20556,"",1.11,0.90,0.96,0.00,0.00,1.07,1.07,"",0,0.0,-5,-8.3,-62788,-5.2,0,0.0,0,0.0,9,2.3,468,2.3
"C4830","5","2382","46","0","2000","A","","Wenatchee, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,364,10205219,0,0,539,28049,"",0.77,0.57,0.61,0.00,0.00,1.07,1.07,"",-2,-2.4,-31,-7.8,-895734,-8.1,0,0.0,0,0.0,-2,-0.4,-72,-0.3
"C4830","5","2389","46","0","2000","A","","Wenatchee, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,276,6812038,0,0,474,24644,"",1.23,1.43,1.60,0.00,0.00,1.11,1.12,"",0,0.0,18,7.0,512471,8.1,0,0.0,0,0.0,4,0.9,180,0.7
"C4830","5","31-33","44","0","2000","A","","Wenatchee, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",108,2626,95478056,0,0,699,36365,"",0.44,0.44,0.56,0.00,0.00,1.28,1.28,"",-6,-5.3,-17,-0.6,4003911,4.4,0,0.0,0,0.0,33,5.0,1754,5.1
"C4830","5","311811","48","0","2000","A","","Wenatchee, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,312489,0,0,158,8241,"",1.37,1.53,1.32,0.00,0.00,0.86,0.86,"",0,0.0,5,15.2,45940,17.2,0,0.0,0,0.0,0,0.0,39,0.5
"C4830","5","3219","46","0","2000","A","","Wenatchee, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,449291,0,0,318,16538,"",0.80,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,1,3.8,48587,12.1,0,0.0,0,0.0,19,6.4,977,6.3
"C4830","5","3273","46","0","2000","A","","Wenatchee, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2333049,0,0,604,31386,"",0.85,0.91,1.15,0.00,0.00,1.26,1.26,"",0,0.0,-4,-5.1,-47078,-2.0,0,0.0,0,0.0,20,3.4,1001,3.3
"C4830","5","3327","46","0","2000","A","","Wenatchee, WA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,322435,0,0,440,22895,"",0.39,0.11,0.10,0.00,0.00,0.92,0.92,"",-3,-33.3,-13,-48.1,-266595,-45.3,0,0.0,0,0.0,13,3.0,667,3.0
"C4830","5","3391","46","0","2000","A","","Wenatchee, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,527451,0,0,501,26047,"",0.85,0.19,0.18,0.00,0.00,0.93,0.93,"",-1,-12.5,-1,-4.8,25282,5.0,0,0.0,0,0.0,50,11.1,2599,11.1
"C4830","5","33911","47","0","2000","A","","Wenatchee, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,527451,0,0,501,26047,"",0.85,0.19,0.18,0.00,0.00,0.93,0.93,"",-1,-12.5,-1,-4.8,25282,5.0,0,0.0,0,0.0,50,11.1,2599,11.1
"C4830","5","42","44","0","2000","A","","Wenatchee, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,1751,48208958,0,0,529,27527,"",0.35,0.89,0.77,0.00,0.00,0.86,0.86,"",-2,-1.6,-96,-5.2,-2755118,-5.4,0,0.0,0,0.0,-2,-0.4,-60,-0.2
"C4830","5","4236","46","0","2000","A","","Wenatchee, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,738415,0,0,655,34081,"",0.21,0.16,0.13,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-25920,-3.4,0,0.0,0,0.0,-26,-3.8,-1332,-3.8
"C4830","5","4238","46","0","2000","A","","Wenatchee, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,159,4913855,0,0,595,30953,"",0.46,0.65,0.69,0.00,0.00,1.06,1.06,"",1,5.3,-18,-10.2,-324444,-6.2,0,0.0,0,0.0,26,4.6,1358,4.6
"C4830","5","424","45","0","2000","A","","Wenatchee, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1375,34617243,0,0,484,25179,"",0.66,1.99,1.79,0.00,0.00,0.90,0.90,"",1,1.7,-83,-5.7,-1316254,-3.7,0,0.0,0,0.0,10,2.1,535,2.2
"C4830","5","42449","47","0","2000","A","","Wenatchee, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,2620765,0,0,633,32931,"",0.81,1.14,1.46,0.00,0.00,1.29,1.29,"",0,0.0,-3,-3.6,108101,4.3,0,0.0,0,0.0,53,9.1,2749,9.1
"C4830","5","424490","48","0","2000","A","","Wenatchee, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,2620765,0,0,633,32931,"",0.81,1.14,1.46,0.00,0.00,1.29,1.29,"",0,0.0,-3,-3.6,108101,4.3,0,0.0,0,0.0,53,9.1,2749,9.1
"C4830","5","4247","46","0","2000","A","","Wenatchee, WA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,1562645,0,0,491,25513,"",0.88,1.57,1.45,0.00,0.00,0.92,0.92,"",0,0.0,3,5.2,166247,11.9,0,0.0,0,0.0,25,5.4,1263,5.2
"C4830","5","42472","47","0","2000","A","","Wenatchee, WA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1562645,0,0,491,25513,"",1.26,2.36,2.12,0.00,0.00,0.90,0.90,"",0,0.0,3,5.2,166247,11.9,0,0.0,0,0.0,25,5.4,1263,5.2
"C4830","5","424720","48","0","2000","A","","Wenatchee, WA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1562645,0,0,491,25513,"",1.26,2.36,2.12,0.00,0.00,0.90,0.90,"",0,0.0,3,5.2,166247,11.9,0,0.0,0,0.0,25,5.4,1263,5.2
"C4830","5","44-45","44","0","2000","A","","Wenatchee, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",452,5699,107912409,0,0,364,18935,"",0.70,1.08,1.41,0.00,0.00,1.30,1.30,"",3,0.7,188,3.4,5088248,4.9,0,0.0,0,0.0,5,1.4,276,1.5
"C4830","5","4411","46","0","2000","A","","Wenatchee, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,411,12945664,0,0,606,31517,"",0.39,0.98,1.16,0.00,0.00,1.18,1.18,"",-2,-14.3,10,2.5,910281,7.6,0,0.0,0,0.0,29,5.0,1497,5.0
"C4830","5","44411","47","0","2000","A","","Wenatchee, WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,3897806,0,0,417,21665,"",0.84,1.10,1.49,0.00,0.00,1.35,1.35,"",1,20.0,116,181.2,2525023,183.9,0,0.0,0,0.0,7,1.7,326,1.5
"C4830","5","444110","48","0","2000","A","","Wenatchee, WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,3897806,0,0,417,21665,"",0.84,1.10,1.49,0.00,0.00,1.35,1.35,"",1,20.0,116,181.2,2525023,183.9,0,0.0,0,0.0,7,1.7,326,1.5
"C4830","5","44419","47","0","2000","A","","Wenatchee, WA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,115,2618668,0,0,440,22870,"",1.07,1.18,1.18,0.00,0.00,1.00,1.00,"",-1,-5.9,-86,-42.8,-3204022,-55.0,0,0.0,0,0.0,-117,-21.0,-6099,-21.1
"C4830","5","444190","48","0","2000","A","","Wenatchee, WA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,115,2618668,0,0,440,22870,"",1.07,1.18,1.18,0.00,0.00,1.00,1.00,"",-1,-5.9,-86,-42.8,-3204022,-55.0,0,0.0,0,0.0,-117,-21.0,-6099,-21.1
"C4830","5","4442","46","0","2000","A","","Wenatchee, WA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,2451170,0,0,628,32646,"",0.69,1.35,3.06,0.00,0.00,2.27,2.27,"",-2,-20.0,-1,-1.3,21611,0.9,0,0.0,0,0.0,9,1.5,466,1.4
"C4830","5","445","45","0","2000","A","","Wenatchee, WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1303,24850132,0,0,367,19065,"",0.75,1.27,2.06,0.00,0.00,1.62,1.62,"",3,4.8,-61,-4.5,749423,3.1,0,0.0,0,0.0,27,7.9,1399,7.9
"C4830","5","44511","47","0","2000","A","","Wenatchee, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,985,19292383,0,0,376,19578,"",0.80,1.18,1.99,0.00,0.00,1.68,1.69,"",2,7.1,30,3.1,1275332,7.1,0,0.0,0,0.0,13,3.6,712,3.8
"C4830","5","445110","48","0","2000","A","","Wenatchee, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,985,19292383,0,0,376,19578,"",0.80,1.18,1.99,0.00,0.00,1.68,1.69,"",2,7.1,30,3.1,1275332,7.1,0,0.0,0,0.0,13,3.6,712,3.8
"C4830","5","446","45","0","2000","A","","Wenatchee, WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,163,2877916,0,0,339,17629,"",0.50,0.52,0.57,0.00,0.00,1.10,1.10,"",1,4.3,-17,-9.4,-265709,-8.5,0,0.0,0,0.0,2,0.6,124,0.7
"C4830","5","4461","46","0","2000","A","","Wenatchee, WA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,163,2877916,0,0,339,17629,"",0.50,0.52,0.57,0.00,0.00,1.10,1.10,"",1,4.3,-17,-9.4,-265709,-8.5,0,0.0,0,0.0,2,0.6,124,0.7
"C4830","5","44619","47","0","2000","A","","Wenatchee, WA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,341455,0,0,212,11015,"",0.72,0.96,0.57,0.00,0.00,0.60,0.60,"",2,40.0,5,19.2,36017,11.8,0,0.0,0,0.0,-15,-6.6,-770,-6.5
"C4830","5","447","45","0","2000","A","","Wenatchee, WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,339,4766459,0,0,270,14064,"",0.64,1.05,1.49,0.00,0.00,1.41,1.41,"",1,2.4,-14,-4.0,-111136,-2.3,0,0.0,0,0.0,4,1.5,230,1.7
"C4830","5","4471","46","0","2000","A","","Wenatchee, WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,339,4766459,0,0,270,14064,"",0.64,1.05,1.49,0.00,0.00,1.41,1.41,"",1,2.4,-14,-4.0,-111136,-2.3,0,0.0,0,0.0,4,1.5,230,1.7
"C4830","5","44711","47","0","2000","A","","Wenatchee, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,312,4331671,0,0,267,13876,"",0.67,1.15,1.66,0.00,0.00,1.44,1.44,"",1,2.8,-15,-4.6,-56446,-1.3,0,0.0,0,0.0,9,3.5,464,3.5
"C4830","5","447110","48","0","2000","A","","Wenatchee, WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,312,4331671,0,0,267,13876,"",0.67,1.15,1.66,0.00,0.00,1.44,1.44,"",1,2.8,-15,-4.6,-56446,-1.3,0,0.0,0,0.0,9,3.5,464,3.5
"C4830","5","44719","47","0","2000","A","","Wenatchee, WA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,434788,0,0,313,16254,"",0.51,0.53,0.73,0.00,0.00,1.40,1.40,"",0,0.0,2,8.0,-54690,-11.2,0,0.0,0,0.0,-57,-15.4,-3004,-15.6
"C4830","5","447190","48","0","2000","A","","Wenatchee, WA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,434788,0,0,313,16254,"",0.51,0.53,0.73,0.00,0.00,1.40,1.40,"",0,0.0,2,8.0,-54690,-11.2,0,0.0,0,0.0,-57,-15.4,-3004,-15.6
"C4830","5","448","45","0","2000","A","","Wenatchee, WA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,270,3168630,0,0,226,11747,"",0.65,0.59,0.61,0.00,0.00,1.04,1.04,"",-1,-1.9,9,3.4,170528,5.7,0,0.0,0,0.0,5,2.3,242,2.1
"C4830","5","4481","46","0","2000","A","","Wenatchee, WA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,184,2105507,0,0,220,11453,"",0.58,0.56,0.61,0.00,0.00,1.09,1.09,"",-3,-10.0,15,8.9,160471,8.3,0,0.0,0,0.0,-1,-0.5,-33,-0.3
"C4830","5","4512","46","0","2000","A","","Wenatchee, WA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,917025,0,0,195,10152,"",0.44,1.05,1.05,0.00,0.00,0.99,1.00,"",-1,-14.3,11,13.9,144284,18.7,0,0.0,0,0.0,6,3.2,350,3.6
"C4830","5","452","45","0","2000","A","","Wenatchee, WA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1133,20051186,0,0,340,17696,"",0.68,1.17,1.93,0.00,0.00,1.64,1.65,"",1,6.2,80,7.6,1387603,7.4,0,0.0,0,0.0,-1,-0.3,-27,-0.2
"C4830","5","4521","46","0","2000","A","","Wenatchee, WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,729,10681861,0,0,282,14663,"",0.84,1.18,1.60,0.00,0.00,1.36,1.36,"",0,0.0,-10,-1.4,280216,2.7,0,0.0,0,0.0,11,4.1,586,4.2
"C4830","5","45211","47","0","2000","A","","Wenatchee, WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,729,10681861,0,0,282,14663,"",0.84,1.18,1.60,0.00,0.00,1.36,1.36,"",0,0.0,-10,-1.4,280216,2.7,0,0.0,0,0.0,11,4.1,586,4.2
