"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53019","1","926140","78","0","2000","A","","Ferry County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,74063,0,0,657,34183,"",13.33,2.84,3.22,0.00,0.00,1.05,1.05,"",0,0.0,1,100.0,8717,13.3,0,0.0,0,0.0,-600,-47.7,-31163,-47.7
"53019","1","928","75","0","2000","A","","Ferry County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,215468,0,0,872,45362,"",11.18,0.67,0.83,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-12468,-5.5,0,0.0,0,0.0,-67,-7.1,-3481,-7.1
"53019","1","9281","76","0","2000","A","","Ferry County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,215468,0,0,872,45362,"",11.18,0.67,0.83,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-12468,-5.5,0,0.0,0,0.0,-67,-7.1,-3481,-7.1
"53019","1","92812","77","0","2000","A","","Ferry County, Washington","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,215468,0,0,872,45362,"",72.47,8.38,10.17,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-12468,-5.5,0,0.0,0,0.0,-67,-7.1,-3481,-7.1
"53019","1","928120","78","0","2000","A","","Ferry County, Washington","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,215468,0,0,872,45362,"",72.47,8.38,10.17,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-12468,-5.5,0,0.0,0,0.0,-67,-7.1,-3481,-7.1
"53019","2","10","71","0","2000","A","","Ferry County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,28,775518,0,0,526,27371,"",4.23,0.48,0.53,0.00,0.00,1.09,1.09,"",-1,-9.1,-1,-3.4,-33600,-4.2,0,0.0,0,0.0,-11,-2.0,-530,-1.9
"53019","2","102","72","0","2000","A","","Ferry County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,28,775518,0,0,526,27371,"",4.35,0.49,0.54,0.00,0.00,1.09,1.09,"",-1,-9.1,-1,-3.4,-33600,-4.2,0,0.0,0,0.0,-11,-2.0,-530,-1.9
"53019","3","10","71","0","2000","A","","Ferry County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,552,12138055,0,0,423,21986,"",5.45,3.26,3.20,0.00,0.00,0.98,0.98,"",0,0.0,13,2.4,596921,5.2,0,0.0,0,0.0,11,2.7,557,2.6
"53019","3","101","72","0","2000","A","","Ferry County, Washington","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,33,1061599,0,0,625,32498,"",37.15,23.03,33.46,0.00,0.00,1.47,1.47,"",0,0.0,-2,-5.7,17451,1.7,0,0.0,0,0.0,50,8.7,2594,8.7
"53019","3","1012","73","0","2000","A","","Ferry County, Washington","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1061599,0,0,625,32498,"",37.68,23.13,33.56,0.00,0.00,1.47,1.47,"",0,0.0,-2,-5.7,17451,1.7,0,0.0,0,0.0,50,8.7,2594,8.7
"53019","3","102","72","0","2000","A","","Ferry County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,519,11076456,0,0,410,21325,"",4.42,3.09,2.95,0.00,0.00,0.95,0.95,"",0,0.0,15,3.0,579470,5.5,0,0.0,0,0.0,9,2.2,484,2.3
"53019","3","1025","73","0","2000","A","","Ferry County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,397,8360486,0,0,405,21046,"",4.04,3.73,3.62,0.00,0.00,0.97,0.97,"",0,0.0,18,4.7,646957,8.4,0,0.0,0,0.0,14,3.6,694,3.4
"53019","3","1028","73","0","2000","A","","Ferry County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,86,1718671,0,0,387,20101,"",3.41,1.75,1.47,0.00,0.00,0.85,0.85,"",0,0.0,-4,-4.4,-30726,-1.8,0,0.0,0,0.0,15,4.0,753,3.9
"53019","3","23","74","0","2000","A","","Ferry County, Washington","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1061599,0,0,625,32498,"",37.68,23.13,33.56,0.00,0.00,1.47,1.47,"",0,0.0,-2,-5.7,17451,1.7,0,0.0,0,0.0,50,8.7,2594,8.7
"53019","3","237","75","0","2000","A","","Ferry County, Washington","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1061599,0,0,625,32498,"",38.49,23.34,33.85,0.00,0.00,1.47,1.46,"",0,0.0,-2,-5.7,17451,1.7,0,0.0,0,0.0,50,8.7,2594,8.7
"53019","3","2373","76","0","2000","A","","Ferry County, Washington","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1061599,0,0,625,32498,"",39.56,23.61,34.24,0.00,0.00,1.47,1.46,"",0,0.0,-2,-5.7,17451,1.7,0,0.0,0,0.0,50,8.7,2594,8.7
"53019","3","23731","77","0","2000","A","","Ferry County, Washington","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1061599,0,0,625,32498,"",39.56,23.61,34.24,0.00,0.00,1.47,1.46,"",0,0.0,-2,-5.7,17451,1.7,0,0.0,0,0.0,50,8.7,2594,8.7
"53019","3","237310","78","0","2000","A","","Ferry County, Washington","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1061599,0,0,625,32498,"",39.56,23.61,34.24,0.00,0.00,1.47,1.46,"",0,0.0,-2,-5.7,17451,1.7,0,0.0,0,0.0,50,8.7,2594,8.7
"53019","3","61","74","0","2000","A","","Ferry County, Washington","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,250,5639169,0,0,433,22519,"",2.83,2.62,2.72,0.00,0.00,1.04,1.04,"",0,0.0,8,3.3,363492,6.9,0,0.0,0,0.0,14,3.3,719,3.3
"53019","3","611","75","0","2000","A","","Ferry County, Washington","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,5639169,0,0,433,22519,"",2.83,2.62,2.72,0.00,0.00,1.04,1.04,"",0,0.0,8,3.3,363492,6.9,0,0.0,0,0.0,14,3.3,719,3.3
"53019","3","6111","76","0","2000","A","","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,250,5639169,0,0,433,22519,"",2.92,2.80,2.89,0.00,0.00,1.03,1.03,"",0,0.0,8,3.3,363492,6.9,0,0.0,0,0.0,14,3.3,719,3.3
"53019","3","61111","77","0","2000","A","","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,250,5639169,0,0,433,22519,"",2.92,2.80,2.89,0.00,0.00,1.03,1.03,"",0,0.0,8,3.3,363492,6.9,0,0.0,0,0.0,14,3.3,719,3.3
"53019","3","611110","78","0","2000","A","","Ferry County, Washington","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,250,5639169,0,0,433,22519,"",2.92,2.80,2.89,0.00,0.00,1.03,1.03,"",0,0.0,8,3.3,363492,6.9,0,0.0,0,0.0,14,3.3,719,3.3
"53019","3","62","74","0","2000","A","","Ferry County, Washington","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,147,2721317,0,0,356,18533,"",14.09,13.43,11.47,0.00,0.00,0.85,0.85,"",0,0.0,10,7.3,283465,11.6,0,0.0,0,0.0,14,4.1,738,4.1
"53019","3","92","74","0","2000","A","","Ferry County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,86,1718671,0,0,387,20101,"",3.41,1.75,1.47,0.00,0.00,0.85,0.85,"",0,0.0,-4,-4.4,-30726,-1.8,0,0.0,0,0.0,15,4.0,753,3.9
"53019","5","10","71","0","2000","A","","Ferry County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,1021,24492145,0,0,461,23983,"",0.84,0.69,0.68,0.00,0.00,0.98,0.98,"",8,3.5,-35,-3.3,195809,0.8,0,0.0,0,0.0,18,4.1,964,4.2
"53019","5","101","72","0","2000","A","","Ferry County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,405,14484690,0,0,688,35779,"",1.20,1.17,1.50,0.00,0.00,1.28,1.28,"",3,5.6,-35,-8.0,-277702,-1.9,0,0.0,0,0.0,43,6.7,2247,6.7
"53019","5","1011","73","0","2000","A","","Ferry County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,249,10070950,0,0,779,40500,"",6.80,10.86,20.52,0.00,0.00,1.89,1.89,"",1,3.2,-29,-10.4,-593136,-5.6,0,0.0,0,0.0,41,5.6,2140,5.6
"53019","5","102","72","0","2000","A","","Ferry County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",177,616,10007455,0,0,312,16235,"",0.77,0.54,0.38,0.00,0.00,0.70,0.70,"",5,2.9,1,0.2,473511,5.0,0,0.0,0,0.0,14,4.7,739,4.8
"53019","5","1021","73","0","2000","A","","Ferry County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,168,2474120,0,0,284,14749,"",0.46,0.48,0.33,0.00,0.00,0.69,0.69,"",3,10.7,21,14.3,384281,18.4,0,0.0,0,0.0,10,3.6,492,3.5
"53019","5","1023","73","0","2000","A","","Ferry County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,38,513340,0,0,259,13450,"",0.50,0.37,0.14,0.00,0.00,0.37,0.37,"",0,0.0,-4,-9.5,-136224,-21.0,0,0.0,0,0.0,-40,-13.4,-2077,-13.4
"53019","5","1025","73","0","2000","A","","Ferry County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,58,973379,0,0,325,16879,"",0.45,0.30,0.23,0.00,0.00,0.78,0.78,"",2,22.2,2,3.6,57960,6.3,0,0.0,0,0.0,12,3.8,629,3.9
"53019","5","1026","73","0","2000","A","","Ferry County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,136,1272873,0,0,180,9348,"",1.14,0.85,0.76,0.00,0.00,0.90,0.90,"",-1,-3.7,-13,-8.7,149838,13.3,0,0.0,0,0.0,35,24.1,1798,23.8
"53019","5","1027","73","0","2000","A","","Ferry County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,79,945913,0,0,230,11948,"",2.17,1.42,1.10,0.00,0.00,0.77,0.77,"",2,2.7,3,3.9,108291,12.9,0,0.0,0,0.0,19,9.0,951,8.6
"53019","5","113","75","0","2000","A","","Ferry County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,73,2198829,0,0,577,29984,"",30.42,65.67,103.34,0.00,0.00,1.57,1.57,"",0,0.0,-10,-12.0,-85355,-3.7,0,0.0,0,0.0,48,9.1,2464,9.0
"53019","5","1133","76","0","2000","A","","Ferry County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,73,2198829,0,0,577,29984,"",32.17,71.01,112.96,0.00,0.00,1.59,1.58,"",0,0.0,-10,-12.0,-85355,-3.7,0,0.0,0,0.0,48,9.1,2464,9.0
"53019","5","11331","77","0","2000","A","","Ferry County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,73,2198829,0,0,577,29984,"",32.17,71.01,112.96,0.00,0.00,1.59,1.58,"",0,0.0,-10,-12.0,-85355,-3.7,0,0.0,0,0.0,48,9.1,2464,9.0
"53019","5","113310","78","0","2000","A","","Ferry County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,2198829,0,0,577,29984,"",32.17,71.01,112.96,0.00,0.00,1.59,1.58,"",0,0.0,-10,-12.0,-85355,-3.7,0,0.0,0,0.0,48,9.1,2464,9.0
"53019","5","44-45","74","0","2000","A","","Ferry County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,161,2258723,0,0,270,14044,"",0.65,0.78,0.72,0.00,0.00,0.92,0.92,"",1,4.2,19,13.4,279540,14.1,0,0.0,0,0.0,2,0.7,90,0.6
"53019","5","62","74","0","2000","A","","Ferry County, Washington","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,973379,0,0,325,16879,"",0.49,0.34,0.27,0.00,0.00,0.78,0.78,"",2,22.2,2,3.6,57960,6.3,0,0.0,0,0.0,12,3.8,629,3.9
"53019","5","722","75","0","2000","A","","Ferry County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,108,1005384,0,0,180,9338,"",1.00,0.98,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-8,-6.9,125120,14.2,0,0.0,0,0.0,34,23.3,1722,22.6
"53019","5","7221","76","0","2000","A","","Ferry County, Washington","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,745297,0,0,197,10268,"",1.40,1.43,1.65,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,95393,14.7,0,0.0,0,0.0,27,15.9,1436,16.3
"53019","5","72211","77","0","2000","A","","Ferry County, Washington","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,745297,0,0,197,10268,"",1.40,1.43,1.65,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,95393,14.7,0,0.0,0,0.0,27,15.9,1436,16.3
"53019","5","722110","78","0","2000","A","","Ferry County, Washington","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,745297,0,0,197,10268,"",1.40,1.43,1.65,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.4,95393,14.7,0,0.0,0,0.0,27,15.9,1436,16.3
"53019","5","81","74","0","2000","A","","Ferry County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",75,79,945913,0,0,230,11948,"",2.17,1.42,1.10,0.00,0.00,0.77,0.77,"",2,2.7,3,3.9,108291,12.9,0,0.0,0,0.0,19,9.0,951,8.6
