"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36011","1","491110","78","0","2000","A","","Cayuga County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,3656983,0,0,804,41834,"",2.85,0.50,0.64,0.00,0.00,1.29,1.29,"",0,0.0,-3,-3.3,-18859,-0.5,0,0.0,0,0.0,16,2.0,878,2.1
"36011","1","54","74","0","2000","A","","Cayuga County, New York","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,134320,0,0,861,44773,"",3.09,0.27,0.30,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,41529,44.8,0,0.0,0,0.0,68,8.6,3533,8.6
"36011","1","541","75","0","2000","A","","Cayuga County, New York","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,134320,0,0,861,44773,"",3.09,0.27,0.30,0.00,0.00,1.11,1.11,"",0,0.0,1,50.0,41529,44.8,0,0.0,0,0.0,68,8.6,3533,8.6
"36011","1","5413","76","0","2000","A","","Cayuga County, New York","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,134320,0,0,861,44773,"",5.11,0.42,0.48,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,41529,44.8,0,0.0,0,0.0,68,8.6,3533,8.6
"36011","1","54133","77","0","2000","A","","Cayuga County, New York","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,134320,0,0,861,44773,"",5.18,0.44,0.51,0.00,0.00,1.14,1.15,"",0,0.0,1,50.0,41529,44.8,0,0.0,0,0.0,68,8.6,3533,8.6
"36011","1","541330","78","0","2000","A","","Cayuga County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,134320,0,0,861,44773,"",5.18,0.44,0.51,0.00,0.00,1.14,1.15,"",0,0.0,1,50.0,41529,44.8,0,0.0,0,0.0,68,8.6,3533,8.6
"36011","1","92","74","0","2000","A","","Cayuga County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,1783602,0,0,541,28125,"",1.43,0.22,0.16,0.00,0.00,0.74,0.74,"",0,0.0,26,70.3,431203,31.9,0,0.0,0,0.0,-154,-22.2,-8019,-22.2
"36011","1","923","75","0","2000","A","","Cayuga County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,533351,0,0,855,44446,"",2.21,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1321,0.2,0,0.0,0,0.0,2,0.2,110,0.2
"36011","1","9231","76","0","2000","A","","Cayuga County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,533351,0,0,855,44446,"",2.21,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,1321,0.2,0,0.0,0,0.0,2,0.2,110,0.2
"36011","1","92313","77","0","2000","A","","Cayuga County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,533351,0,0,855,44446,"",2.98,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1321,0.2,0,0.0,0,0.0,2,0.2,110,0.2
"36011","1","923130","78","0","2000","A","","Cayuga County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,533351,0,0,855,44446,"",2.98,0.81,1.10,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1321,0.2,0,0.0,0,0.0,2,0.2,110,0.2
"36011","1","926","75","0","2000","A","","Cayuga County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1020105,0,0,432,22461,"",2.68,0.81,0.56,0.00,0.00,0.69,0.69,"",0,0.0,26,136.8,414619,68.5,0,0.0,0,0.0,-168,-28.0,-8723,-28.0
"36011","1","9261","76","0","2000","A","","Cayuga County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1020105,0,0,432,22461,"",2.68,0.81,0.56,0.00,0.00,0.69,0.69,"",0,0.0,26,136.8,414619,68.5,0,0.0,0,0.0,-168,-28.0,-8723,-28.0
"36011","1","92611","77","0","2000","A","","Cayuga County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,467510,0,0,310,16121,"",0.90,0.92,0.68,0.00,0.00,0.74,0.74,"",0,0.0,27,1350.0,446208,2094.7,0,0.0,0,0.0,105,51.2,5470,51.4
"36011","1","926110","78","0","2000","A","","Cayuga County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,467510,0,0,310,16121,"",0.90,0.92,0.68,0.00,0.00,0.74,0.74,"",0,0.0,27,1350.0,446208,2094.7,0,0.0,0,0.0,105,51.2,5470,51.4
"36011","1","92614","77","0","2000","A","","Cayuga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,552595,0,0,647,33661,"",5.73,1.53,1.45,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.9,-31589,-5.4,0,0.0,0,0.0,2,0.3,119,0.4
"36011","1","926140","78","0","2000","A","","Cayuga County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,552595,0,0,647,33661,"",5.73,1.53,1.45,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.9,-31589,-5.4,0,0.0,0,0.0,2,0.3,119,0.4
"36011","1","928","75","0","2000","A","","Cayuga County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,230146,0,0,738,38358,"",1.92,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15263,7.1,0,0.0,0,0.0,49,7.1,2544,7.1
"36011","1","9281","76","0","2000","A","","Cayuga County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,230146,0,0,738,38358,"",1.92,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15263,7.1,0,0.0,0,0.0,49,7.1,2544,7.1
"36011","1","92811","77","0","2000","A","","Cayuga County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,230146,0,0,738,38358,"",2.27,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15263,7.1,0,0.0,0,0.0,49,7.1,2544,7.1
"36011","1","928110","78","0","2000","A","","Cayuga County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,230146,0,0,738,38358,"",2.27,0.06,0.06,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,15263,7.1,0,0.0,0,0.0,49,7.1,2544,7.1
"36011","2","10","71","0","2000","A","","Cayuga County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1611,68998856,0,0,824,42834,"",0.73,1.85,2.83,0.00,0.00,1.53,1.53,"",0,0.0,20,1.3,3793830,5.8,0,0.0,0,0.0,36,4.6,1837,4.5
"36011","2","102","72","0","2000","A","","Cayuga County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1611,68998856,0,0,824,42834,"",0.75,1.89,2.89,0.00,0.00,1.53,1.53,"",0,0.0,20,1.3,3793830,5.8,0,0.0,0,0.0,36,4.6,1837,4.5
"36011","2","1028","73","0","2000","A","","Cayuga County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,1477,64682180,0,0,842,43808,"",0.73,4.00,6.03,0.00,0.00,1.51,1.51,"",0,0.0,20,1.4,3809533,6.3,0,0.0,0,0.0,39,4.9,2029,4.9
"36011","2","92","74","0","2000","A","","Cayuga County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1477,64682180,0,0,842,43808,"",0.73,4.00,6.03,0.00,0.00,1.51,1.51,"",0,0.0,20,1.4,3809533,6.3,0,0.0,0,0.0,39,4.9,2029,4.9
"36011","3","10","71","0","2000","A","","Cayuga County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,3910,119883658,0,0,590,30659,"",2.14,1.55,1.91,0.00,0.00,1.23,1.23,"",0,0.0,100,2.6,7615382,6.8,0,0.0,0,0.0,23,4.1,1190,4.0
"36011","3","102","72","0","2000","A","","Cayuga County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,3910,119883658,0,0,590,30659,"",2.21,1.57,1.93,0.00,0.00,1.23,1.23,"",0,0.0,100,2.6,7615382,6.8,0,0.0,0,0.0,23,4.1,1190,4.0
"36011","3","1025","73","0","2000","A","","Cayuga County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,2378,82804143,0,0,670,34823,"",1.91,1.51,2.17,0.00,0.00,1.44,1.44,"",0,0.0,77,3.3,7959012,10.6,0,0.0,0,0.0,44,7.0,2290,7.0
"36011","3","1028","73","0","2000","A","","Cayuga County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1459,35665808,0,0,470,24445,"",3.10,2.00,1.85,0.00,0.00,0.92,0.92,"",0,0.0,19,1.3,-396386,-1.1,0,0.0,0,0.0,-12,-2.5,-598,-2.4
"36011","3","61","74","0","2000","A","","Cayuga County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2378,82804143,0,0,670,34823,"",2.14,1.68,2.42,0.00,0.00,1.44,1.44,"",0,0.0,77,3.3,7959012,10.6,0,0.0,0,0.0,44,7.0,2290,7.0
"36011","3","611","75","0","2000","A","","Cayuga County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2378,82804143,0,0,670,34823,"",2.14,1.68,2.42,0.00,0.00,1.44,1.44,"",0,0.0,77,3.3,7959012,10.6,0,0.0,0,0.0,44,7.0,2290,7.0
"36011","3","6111","76","0","2000","A","","Cayuga County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2140,73225754,0,0,658,34218,"",2.01,1.62,2.27,0.00,0.00,1.40,1.41,"",0,0.0,79,3.8,6290326,9.4,0,0.0,0,0.0,33,5.3,1737,5.3
"36011","3","61111","77","0","2000","A","","Cayuga County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2140,73225754,0,0,658,34218,"",2.01,1.62,2.27,0.00,0.00,1.40,1.41,"",0,0.0,79,3.8,6290326,9.4,0,0.0,0,0.0,33,5.3,1737,5.3
"36011","3","611110","78","0","2000","A","","Cayuga County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2140,73225754,0,0,658,34218,"",2.01,1.62,2.27,0.00,0.00,1.40,1.41,"",0,0.0,79,3.8,6290326,9.4,0,0.0,0,0.0,33,5.3,1737,5.3
"36011","3","92","74","0","2000","A","","Cayuga County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1459,35665808,0,0,470,24445,"",3.10,2.00,1.85,0.00,0.00,0.92,0.92,"",0,0.0,19,1.3,-396386,-1.1,0,0.0,0,0.0,-12,-2.5,-598,-2.4
"36011","3","921","75","0","2000","A","","Cayuga County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1414,34798146,0,0,473,24607,"",4.60,2.84,2.87,0.00,0.00,1.01,1.01,"",0,0.0,15,1.1,-561738,-1.6,0,0.0,0,0.0,-13,-2.7,-673,-2.7
"36011","3","9211","76","0","2000","A","","Cayuga County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1414,34798146,0,0,473,24607,"",4.60,2.84,2.87,0.00,0.00,1.01,1.01,"",0,0.0,15,1.1,-561738,-1.6,0,0.0,0,0.0,-13,-2.7,-673,-2.7
"36011","3","92112","77","0","2000","A","","Cayuga County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1414,34798146,0,0,473,24607,"",57.78,23.77,23.61,0.00,0.00,0.99,0.99,"",0,0.0,15,1.1,-561738,-1.6,0,0.0,0,0.0,-13,-2.7,-673,-2.7
"36011","3","921120","78","0","2000","A","","Cayuga County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1414,34798146,0,0,473,24607,"",57.78,23.77,23.61,0.00,0.00,0.99,0.99,"",0,0.0,15,1.1,-561738,-1.6,0,0.0,0,0.0,-13,-2.7,-673,-2.7
"36011","5","10","71","0","2000","A","","Cayuga County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1574,20229,509781096,0,0,485,25201,"",0.98,0.92,0.85,0.00,0.00,0.93,0.93,"",22,1.4,480,2.4,37638312,8.0,0,0.0,0,0.0,25,5.4,1293,5.4
"36011","5","101","72","0","2000","A","","Cayuga County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",322,5683,186379569,0,0,631,32795,"",1.17,1.11,1.17,0.00,0.00,1.05,1.05,"",-5,-1.5,126,2.3,7544108,4.2,0,0.0,0,0.0,12,1.9,611,1.9
"36011","5","1011","73","0","2000","A","","Cayuga County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,646,13306645,0,0,396,20591,"",1.83,1.90,1.64,0.00,0.00,0.86,0.86,"",-2,-3.8,27,4.4,547637,4.3,0,0.0,0,0.0,0,0.0,-16,-0.1
"36011","5","1012","73","0","2000","A","","Cayuga County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",174,860,27666756,0,0,619,32180,"",1.07,0.65,0.73,0.00,0.00,1.13,1.13,"",-2,-1.1,14,1.7,2274484,9.0,0,0.0,0,0.0,41,7.1,2148,7.2
"36011","5","1013","73","0","2000","A","","Cayuga County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,4177,145406168,0,0,669,34810,"",1.15,1.21,1.27,0.00,0.00,1.05,1.05,"",-2,-2.0,85,2.1,4721987,3.4,0,0.0,0,0.0,8,1.2,430,1.3
"36011","5","102","72","0","2000","A","","Cayuga County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1252,14546,323401527,0,0,428,22234,"",0.94,0.86,0.74,0.00,0.00,0.86,0.86,"",27,2.2,354,2.5,30094204,10.3,0,0.0,0,0.0,31,7.8,1567,7.6
"36011","5","1021","73","0","2000","A","","Cayuga County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",382,5358,125510715,0,0,450,23424,"",0.97,1.04,1.03,0.00,0.00,0.98,0.98,"",13,3.5,255,5.0,10358490,9.0,0,0.0,0,0.0,16,3.7,860,3.8
"36011","5","1022","73","0","2000","A","","Cayuga County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",25,336,10347410,0,0,592,30804,"",0.80,0.46,0.32,0.00,0.00,0.68,0.68,"",1,4.2,1,0.3,498950,5.1,0,0.0,0,0.0,26,4.6,1362,4.6
"36011","5","1023","73","0","2000","A","","Cayuga County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",106,614,24586346,0,0,770,40054,"",0.70,0.41,0.40,0.00,0.00,0.99,0.99,"",1,1.0,-34,-5.2,7326089,42.4,0,0.0,0,0.0,257,50.1,13401,50.3
"36011","5","1024","73","0","2000","A","","Cayuga County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",158,1141,29977212,0,0,505,26267,"",0.61,0.34,0.28,0.00,0.00,0.80,0.81,"",4,2.6,-4,-0.3,2839667,10.5,0,0.0,0,0.0,49,10.7,2564,10.8
"36011","5","1025","73","0","2000","A","","Cayuga County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",197,3794,91967175,0,0,466,24239,"",1.38,1.32,1.33,0.00,0.00,1.00,1.01,"",6,3.1,-24,-0.6,2894794,3.2,0,0.0,0,0.0,17,3.8,907,3.9
"36011","5","1026","73","0","2000","A","","Cayuga County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",215,2264,25143481,0,0,214,11105,"",1.62,0.96,0.91,0.00,0.00,0.95,0.96,"",2,0.9,136,6.4,5727118,29.5,0,0.0,0,0.0,39,22.3,1983,21.7
"36011","5","1027","73","0","2000","A","","Cayuga County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",157,1017,15602883,0,0,295,15347,"",0.78,1.23,1.10,0.00,0.00,0.89,0.89,"",0,0.0,34,3.5,531507,3.5,0,0.0,0,0.0,0,0.0,19,0.1
"36011","5","111","75","0","2000","A","","Cayuga County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,251,4557599,0,0,350,18176,"",1.96,2.18,2.75,0.00,0.00,1.27,1.27,"",-1,-4.8,34,15.7,674206,17.4,0,0.0,0,0.0,6,1.7,280,1.6
"36011","5","1111","76","0","2000","A","","Cayuga County, New York","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,660391,0,0,454,23585,"",5.43,5.06,6.89,0.00,0.00,1.36,1.36,"",-1,-12.5,1,3.7,54506,9.0,0,0.0,0,0.0,22,5.1,1145,5.1
"36011","5","1112","76","0","2000","A","","Cayuga County, New York","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,2215560,0,0,385,20035,"",4.74,5.61,8.41,0.00,0.00,1.50,1.50,"",0,0.0,27,32.1,441895,24.9,0,0.0,0,0.0,-21,-5.2,-1101,-5.2
"36011","5","11121","77","0","2000","A","","Cayuga County, New York","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,2215560,0,0,385,20035,"",4.74,5.61,8.41,0.00,0.00,1.50,1.50,"",0,0.0,27,32.1,441895,24.9,0,0.0,0,0.0,-21,-5.2,-1101,-5.2
"36011","5","112","75","0","2000","A","","Cayuga County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,324,7626558,0,0,453,23575,"",4.61,8.25,11.44,0.00,0.00,1.39,1.39,"",-1,-4.8,-10,-3.0,32524,0.4,0,0.0,0,0.0,16,3.7,867,3.8
"36011","5","11212","77","0","2000","A","","Cayuga County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,316,7540195,0,0,459,23861,"",14.02,26.33,40.05,0.00,0.00,1.52,1.52,"",-1,-5.6,-7,-2.2,70132,0.9,0,0.0,0,0.0,15,3.4,752,3.3
"36011","5","112120","78","0","2000","A","","Cayuga County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,316,7540195,0,0,459,23861,"",14.02,26.33,40.05,0.00,0.00,1.52,1.52,"",-1,-5.6,-7,-2.2,70132,0.9,0,0.0,0,0.0,15,3.4,752,3.3
"36011","5","23","74","0","2000","A","","Cayuga County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",174,860,27666756,0,0,619,32180,"",1.07,0.65,0.73,0.00,0.00,1.13,1.13,"",-2,-1.1,14,1.7,2274484,9.0,0,0.0,0,0.0,41,7.1,2148,7.2
"36011","5","236","75","0","2000","A","","Cayuga County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,147,3807723,0,0,497,25859,"",1.01,0.48,0.41,0.00,0.00,0.86,0.86,"",-1,-2.0,-15,-9.3,-288138,-7.0,0,0.0,0,0.0,11,2.3,576,2.3
"36011","5","2361","76","0","2000","A","","Cayuga County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,57,899416,0,0,302,15687,"",0.83,0.38,0.23,0.00,0.00,0.60,0.60,"",0,0.0,-3,-5.0,-59001,-6.2,0,0.0,0,0.0,-8,-2.6,-421,-2.6
"36011","5","23611","77","0","2000","A","","Cayuga County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,57,899416,0,0,302,15687,"",0.83,0.38,0.23,0.00,0.00,0.60,0.60,"",0,0.0,-3,-5.0,-59001,-6.2,0,0.0,0,0.0,-8,-2.6,-421,-2.6
"36011","5","2362","76","0","2000","A","","Cayuga County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,2908307,0,0,622,32344,"",1.58,0.56,0.54,0.00,0.00,0.96,0.96,"",-1,-5.3,-13,-12.6,-229137,-7.3,0,0.0,0,0.0,33,5.6,1735,5.7
"36011","5","237","75","0","2000","A","","Cayuga County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,4384555,0,0,897,46644,"",0.86,0.50,0.74,0.00,0.00,1.46,1.47,"",-1,-8.3,-1,-1.1,149671,3.5,0,0.0,0,0.0,42,4.9,2183,4.9
"36011","5","2371","76","0","2000","A","","Cayuga County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,4274329,0,0,933,48526,"",1.61,1.14,1.84,0.00,0.00,1.62,1.62,"",-1,-11.1,-1,-1.1,123222,3.0,0,0.0,0,0.0,37,4.1,1928,4.1
"36011","5","238","75","0","2000","A","","Cayuga County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,619,19474478,0,0,606,31487,"",1.13,0.74,0.87,0.00,0.00,1.17,1.17,"",1,0.9,31,5.3,2412951,14.1,0,0.0,0,0.0,48,8.6,2483,8.6
"36011","5","2381","76","0","2000","A","","Cayuga County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,170,5400441,0,0,612,31798,"",1.33,0.95,1.28,0.00,0.00,1.34,1.34,"",-1,-3.2,12,7.6,844692,18.5,0,0.0,0,0.0,58,10.5,3010,10.5
"36011","5","23814","77","0","2000","A","","Cayuga County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,4361015,0,0,750,39025,"",2.14,2.62,4.52,0.00,0.00,1.73,1.73,"",1,8.3,13,13.1,767723,21.4,0,0.0,0,0.0,54,7.8,2851,7.9
"36011","5","23816","77","0","2000","A","","Cayuga County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,462331,0,0,318,16512,"",2.29,0.79,0.58,0.00,0.00,0.74,0.74,"",-1,-9.1,-1,-3.4,19786,4.5,0,0.0,0,0.0,21,7.1,1074,7.0
