"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49017","1","491110","78","0","2000","A","","Garfield County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,297122,0,0,466,24255,"",10.01,0.83,0.92,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,17540,6.3,0,0.0,0,0.0,24,5.4,1276,5.6
"49017","1","71","74","0","2000","A","","Garfield County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,69,2249340,0,0,630,32757,"",47.09,107.67,227.41,0.00,0.00,2.12,2.12,"",0,0.0,12,21.1,338923,17.7,0,0.0,0,0.0,-17,-2.6,-907,-2.7
"49017","1","712","75","0","2000","A","","Garfield County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,2249340,0,0,630,32757,"",80.06,180.82,297.46,0.00,0.00,1.65,1.65,"",0,0.0,12,21.1,338923,17.7,0,0.0,0,0.0,-17,-2.6,-907,-2.7
"49017","1","7121","76","0","2000","A","","Garfield County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,2249340,0,0,630,32757,"",80.06,180.82,297.46,0.00,0.00,1.65,1.65,"",0,0.0,12,21.1,338923,17.7,0,0.0,0,0.0,-17,-2.6,-907,-2.7
"49017","1","71219","77","0","2000","A","","Garfield County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,2249340,0,0,630,32757,"",89.90,265.65,480.33,0.00,0.00,1.81,1.82,"",0,0.0,12,21.1,338923,17.7,0,0.0,0,0.0,-17,-2.6,-907,-2.7
"49017","1","712190","78","0","2000","A","","Garfield County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,2249340,0,0,630,32757,"",89.90,265.65,480.33,0.00,0.00,1.81,1.82,"",0,0.0,12,21.1,338923,17.7,0,0.0,0,0.0,-17,-2.6,-907,-2.7
"49017","1","92","74","0","2000","A","","Garfield County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,3149014,0,0,670,34828,"",6.92,3.79,5.06,0.00,0.00,1.33,1.33,"",1,25.0,4,4.7,328981,11.7,0,0.0,0,0.0,42,6.7,2195,6.7
"49017","1","924","75","0","2000","A","","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,2918076,0,0,683,35514,"",12.16,44.83,64.73,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,258903,9.7,0,0.0,0,0.0,61,9.8,3151,9.7
"49017","1","9241","76","0","2000","A","","Garfield County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,2918076,0,0,683,35514,"",12.16,44.83,64.73,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,258903,9.7,0,0.0,0,0.0,61,9.8,3151,9.7
"49017","1","92412","77","0","2000","A","","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,2918076,0,0,683,35514,"",12.40,53.10,82.88,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,258903,9.7,0,0.0,0,0.0,61,9.8,3151,9.7
"49017","1","924120","78","0","2000","A","","Garfield County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,2918076,0,0,683,35514,"",12.40,53.10,82.88,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,258903,9.7,0,0.0,0,0.0,61,9.8,3151,9.7
"49017","1","926","75","0","2000","A","","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,230938,0,0,538,27992,"",10.33,1.75,2.25,0.00,0.00,1.25,1.25,"",1,50.0,4,100.0,70078,43.6,0,0.0,0,0.0,-190,-26.1,-9857,-26.0
"49017","1","9261","76","0","2000","A","","Garfield County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,230938,0,0,538,27992,"",10.33,1.75,2.25,0.00,0.00,1.25,1.25,"",1,50.0,4,100.0,70078,43.6,0,0.0,0,0.0,-190,-26.1,-9857,-26.0
"49017","1","92614","77","0","2000","A","","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,179022,0,0,689,35804,"",17.71,5.84,8.31,0.00,0.00,1.42,1.42,"",0,0.0,1,25.0,18622,11.6,0,0.0,0,0.0,-37,-5.1,-1937,-5.1
"49017","1","926140","78","0","2000","A","","Garfield County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,179022,0,0,689,35804,"",17.71,5.84,8.31,0.00,0.00,1.42,1.42,"",0,0.0,1,25.0,18622,11.6,0,0.0,0,0.0,-37,-5.1,-1937,-5.1
"49017","2","10","71","0","2000","A","","Garfield County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,65,2326477,0,0,692,35976,"",4.49,0.91,1.69,0.00,0.00,1.86,1.87,"",0,0.0,1,1.6,153844,7.1,0,0.0,0,0.0,39,6.0,2029,6.0
"49017","2","102","72","0","2000","A","","Garfield County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,65,2326477,0,0,692,35976,"",4.63,0.93,1.72,0.00,0.00,1.86,1.86,"",0,0.0,1,1.6,153844,7.1,0,0.0,0,0.0,39,6.0,2029,6.0
"49017","2","1028","73","0","2000","A","","Garfield County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,65,2326477,0,0,692,35976,"",6.48,2.15,3.83,0.00,0.00,1.79,1.79,"",0,0.0,1,1.6,153844,7.1,0,0.0,0,0.0,39,6.0,2029,6.0
"49017","2","92","74","0","2000","A","","Garfield County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,2326477,0,0,692,35976,"",6.48,2.15,3.83,0.00,0.00,1.79,1.79,"",0,0.0,1,1.6,153844,7.1,0,0.0,0,0.0,39,6.0,2029,6.0
"49017","3","10","71","0","2000","A","","Garfield County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,319,6348408,0,0,382,19885,"",8.28,1.55,1.79,0.00,0.00,1.15,1.16,"",-1,-3.0,17,5.6,272729,4.5,0,0.0,0,0.0,-5,-1.3,-244,-1.2
"49017","3","101","72","0","2000","A","","Garfield County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,26,540821,0,0,405,21071,"",41.14,14.91,18.21,0.00,0.00,1.24,1.24,"",0,0.0,2,8.3,26269,5.1,0,0.0,0,0.0,-16,-3.8,-825,-3.8
"49017","3","1012","73","0","2000","A","","Garfield County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,26,540821,0,0,405,21071,"",41.72,14.97,18.27,0.00,0.00,1.23,1.24,"",0,0.0,2,8.3,26269,5.1,0,0.0,0,0.0,-16,-3.8,-825,-3.8
"49017","3","102","72","0","2000","A","","Garfield County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,294,5807587,0,0,380,19782,"",7.21,1.44,1.65,0.00,0.00,1.15,1.15,"",-1,-3.6,16,5.8,246460,4.4,0,0.0,0,0.0,-4,-1.0,-198,-1.0
"49017","3","1025","73","0","2000","A","","Garfield County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,206,4253217,0,0,396,20605,"",7.37,1.59,1.97,0.00,0.00,1.23,1.23,"",0,0.0,6,3.0,-22798,-0.5,0,0.0,0,0.0,-16,-3.9,-811,-3.8
"49017","3","1028","73","0","2000","A","","Garfield County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,79,1408816,0,0,343,17833,"",8.42,1.32,1.29,0.00,0.00,0.97,0.98,"",0,0.0,12,17.9,263038,23.0,0,0.0,0,0.0,15,4.6,753,4.4
"49017","3","23","74","0","2000","A","","Garfield County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,540821,0,0,405,21071,"",41.72,14.97,18.27,0.00,0.00,1.23,1.24,"",0,0.0,2,8.3,26269,5.1,0,0.0,0,0.0,-16,-3.8,-825,-3.8
"49017","3","237","75","0","2000","A","","Garfield County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,540821,0,0,405,21071,"",42.61,15.11,18.42,0.00,0.00,1.23,1.24,"",0,0.0,2,8.3,26269,5.1,0,0.0,0,0.0,-16,-3.8,-825,-3.8
"49017","3","2373","76","0","2000","A","","Garfield County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,540821,0,0,405,21071,"",43.80,15.28,18.64,0.00,0.00,1.23,1.24,"",0,0.0,2,8.3,26269,5.1,0,0.0,0,0.0,-16,-3.8,-825,-3.8
"49017","3","23731","77","0","2000","A","","Garfield County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,540821,0,0,405,21071,"",43.80,15.28,18.64,0.00,0.00,1.23,1.24,"",0,0.0,2,8.3,26269,5.1,0,0.0,0,0.0,-16,-3.8,-825,-3.8
"49017","3","237310","78","0","2000","A","","Garfield County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,540821,0,0,405,21071,"",43.80,15.28,18.64,0.00,0.00,1.23,1.24,"",0,0.0,2,8.3,26269,5.1,0,0.0,0,0.0,-16,-3.8,-825,-3.8
"49017","3","92","74","0","2000","A","","Garfield County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,79,1408816,0,0,343,17833,"",8.42,1.32,1.29,0.00,0.00,0.97,0.98,"",0,0.0,12,17.9,263038,23.0,0,0.0,0,0.0,15,4.6,753,4.4
"49017","3","921","75","0","2000","A","","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,528137,0,0,281,14637,"",6.27,0.88,0.77,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.7,-17078,-3.1,0,0.0,0,0.0,0,0.0,0,0.0
"49017","3","9211","76","0","2000","A","","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,528137,0,0,281,14637,"",6.27,0.88,0.77,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.7,-17078,-3.1,0,0.0,0,0.0,0,0.0,0,0.0
"49017","3","92114","77","0","2000","A","","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,528137,0,0,281,14637,"",10.11,1.31,1.15,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.7,-17078,-3.1,0,0.0,0,0.0,0,0.0,0,0.0
"49017","3","921140","78","0","2000","A","","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,528137,0,0,281,14637,"",10.11,1.31,1.15,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.7,-17078,-3.1,0,0.0,0,0.0,0,0.0,0,0.0
"49017","5","10","71","0","2000","A","","Garfield County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",165,1569,25495951,0,0,312,16248,"",0.79,0.87,0.75,0.00,0.00,0.86,0.87,"",5,3.1,-78,-4.7,26056,0.1,0,0.0,0,0.0,15,5.1,779,5.0
"49017","5","101","72","0","2000","A","","Garfield County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,229,4525360,0,0,380,19747,"",1.01,0.55,0.50,0.00,0.00,0.92,0.92,"",-1,-2.7,-3,-1.3,66244,1.5,0,0.0,0,0.0,10,2.7,527,2.7
"49017","5","1012","73","0","2000","A","","Garfield County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,76,1393576,0,0,354,18417,"",0.90,0.70,0.65,0.00,0.00,0.94,0.94,"",-2,-9.5,18,31.0,409516,41.6,0,0.0,0,0.0,30,9.3,1571,9.3
"49017","5","102","72","0","2000","A","","Garfield County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,1340,20970591,0,0,301,15650,"",0.74,0.97,0.85,0.00,0.00,0.87,0.87,"",5,4.0,-75,-5.3,-40188,-0.2,0,0.0,0,0.0,15,5.2,796,5.4
"49017","5","1021","73","0","2000","A","","Garfield County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,215,3267461,0,0,292,15197,"",0.81,0.51,0.47,0.00,0.00,0.92,0.93,"",2,5.1,-15,-6.5,-27710,-0.8,0,0.0,0,0.0,16,5.8,865,6.0
"49017","5","1023","73","0","2000","A","","Garfield County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,406776,0,0,365,18993,"",0.36,0.17,0.12,0.00,0.00,0.68,0.68,"",1,16.7,-1,-4.5,-13242,-3.2,0,0.0,0,0.0,-4,-1.1,-171,-0.9
"49017","5","1026","73","0","2000","A","","Garfield County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,837,10705447,0,0,246,12784,"",3.37,4.31,6.87,0.00,0.00,1.59,1.59,"",1,1.8,-80,-8.7,-569875,-5.1,0,0.0,0,0.0,9,3.8,485,3.9
"49017","5","1027","73","0","2000","A","","Garfield County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,20,154938,0,0,152,7878,"",0.35,0.29,0.19,0.00,0.00,0.66,0.66,"",4,80.0,4,25.0,-29506,-16.0,0,0.0,0,0.0,-74,-32.7,-3895,-33.1
"49017","5","23","74","0","2000","A","","Garfield County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,76,1393576,0,0,354,18417,"",0.90,0.70,0.65,0.00,0.00,0.94,0.94,"",-2,-9.5,18,31.0,409516,41.6,0,0.0,0,0.0,30,9.3,1571,9.3
"49017","5","236","75","0","2000","A","","Garfield County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,910440,0,0,359,18644,"",2.06,1.93,1.73,0.00,0.00,0.90,0.90,"",-1,-7.1,-2,-3.9,71627,8.5,0,0.0,0,0.0,45,14.3,2330,14.3
"49017","5","44-45","74","0","2000","A","","Garfield County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,169,1941119,0,0,220,11463,"",1.07,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-15,-8.2,-50121,-2.5,0,0.0,0,0.0,12,5.8,661,6.1
"49017","5","447","75","0","2000","A","","Garfield County, Utah","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,75,658617,0,0,168,8743,"",3.34,4.90,5.37,0.00,0.00,1.09,1.09,"",-1,-9.1,-21,-21.9,-55436,-7.8,0,0.0,0,0.0,24,16.7,1279,17.1
"49017","5","4471","76","0","2000","A","","Garfield County, Utah","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,658617,0,0,168,8743,"",3.34,4.90,5.37,0.00,0.00,1.09,1.09,"",-1,-9.1,-21,-21.9,-55436,-7.8,0,0.0,0,0.0,24,16.7,1279,17.1
"49017","5","721","75","0","2000","A","","Garfield County, Utah","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,697,9717311,0,0,268,13937,"",22.76,22.82,30.05,0.00,0.00,1.32,1.32,"",1,2.8,-40,-5.4,284699,3.0,0,0.0,0,0.0,22,8.9,1140,8.9
"49017","5","72111","77","0","2000","A","","Garfield County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,672,9500666,0,0,272,14133,"",24.29,27.81,39.37,0.00,0.00,1.42,1.42,"",0,0.0,-42,-5.9,269511,2.9,0,0.0,0,0.0,23,9.2,1195,9.2
"49017","5","721110","78","0","2000","A","","Garfield County, Utah","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,672,9500666,0,0,272,14133,"",24.29,27.81,39.37,0.00,0.00,1.42,1.42,"",0,0.0,-42,-5.9,269511,2.9,0,0.0,0,0.0,23,9.2,1195,9.2
"49017","5","7221","76","0","2000","A","","Garfield County, Utah","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,604720,0,0,150,7786,"",2.28,1.26,1.43,0.00,0.00,1.15,1.15,"",0,0.0,4,5.4,-4765,-0.8,0,0.0,0,0.0,-8,-5.1,-404,-4.9
"49017","5","72211","77","0","2000","A","","Garfield County, Utah","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,78,604720,0,0,150,7786,"",2.28,1.26,1.43,0.00,0.00,1.15,1.15,"",0,0.0,4,5.4,-4765,-0.8,0,0.0,0,0.0,-8,-5.1,-404,-4.9
"49017","5","722110","78","0","2000","A","","Garfield County, Utah","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,78,604720,0,0,150,7786,"",2.28,1.26,1.43,0.00,0.00,1.15,1.15,"",0,0.0,4,5.4,-4765,-0.8,0,0.0,0,0.0,-8,-5.1,-404,-4.9
"49017","5","81","74","0","2000","A","","Garfield County, Utah","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,154938,0,0,152,7878,"",0.35,0.29,0.19,0.00,0.00,0.66,0.66,"",4,80.0,4,25.0,-29506,-16.0,0,0.0,0,0.0,-74,-32.7,-3895,-33.1
