"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08071","5","424","75","0","2000","A","","Las Animas County, Colorado","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,106,3002021,0,0,545,28366,"",1.38,1.40,1.58,0.00,0.00,1.13,1.13,"",1,10.0,13,14.0,790776,35.8,0,0.0,0,0.0,86,18.7,4482,18.8
"08071","5","44-45","74","0","2000","A","","Las Animas County, Colorado","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,716,11957073,0,0,321,16698,"",0.83,1.24,1.59,0.00,0.00,1.28,1.28,"",-4,-7.7,-33,-4.4,315775,2.7,0,0.0,0,0.0,22,7.4,1157,7.4
"08071","5","441","75","0","2000","A","","Las Animas County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,1949755,0,0,454,23586,"",1.38,1.19,1.33,0.00,0.00,1.12,1.12,"",0,0.0,-12,-12.6,93974,5.1,0,0.0,0,0.0,77,20.4,4000,20.4
"08071","5","445","75","0","2000","A","","Las Animas County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,2172143,0,0,486,25282,"",1.17,0.77,1.83,0.00,0.00,2.39,2.39,"",-2,-18.2,-27,-23.9,-201958,-8.5,0,0.0,0,0.0,83,20.6,4349,20.8
"08071","5","447","75","0","2000","A","","Las Animas County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,825465,0,0,213,11068,"",1.50,2.12,2.62,0.00,0.00,1.24,1.24,"",1,12.5,3,4.2,-23979,-2.8,0,0.0,0,0.0,-15,-6.6,-812,-6.8
"08071","5","4471","76","0","2000","A","","Las Animas County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,825465,0,0,213,11068,"",1.50,2.12,2.62,0.00,0.00,1.24,1.24,"",1,12.5,3,4.2,-23979,-2.8,0,0.0,0,0.0,-15,-6.6,-812,-6.8
"08071","5","484","75","0","2000","A","","Las Animas County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,1415097,0,0,522,27126,"",1.59,0.98,1.33,0.00,0.00,1.36,1.36,"",2,25.0,1,2.0,79555,6.0,0,0.0,0,0.0,18,3.6,896,3.4
"08071","5","4841","76","0","2000","A","","Las Animas County, Colorado","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1175021,0,0,579,30129,"",1.30,1.02,1.49,0.00,0.00,1.46,1.46,"",0,0.0,-3,-7.1,-12726,-1.1,0,0.0,0,0.0,32,5.9,1680,5.9
"08071","5","4842","76","0","2000","A","","Las Animas County, Colorado","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,240076,0,0,351,18234,"",2.05,0.86,0.87,0.00,0.00,1.00,1.00,"",2,66.7,4,44.4,92281,62.4,0,0.0,0,0.0,41,13.2,2111,13.1
"08071","5","48422","77","0","2000","A","","Las Animas County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,240076,0,0,351,18234,"",3.09,1.89,1.97,0.00,0.00,1.03,1.03,"",2,66.7,4,44.4,92281,62.4,0,0.0,0,0.0,41,13.2,2111,13.1
"08071","5","484220","78","0","2000","A","","Las Animas County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,240076,0,0,351,18234,"",3.09,1.89,1.97,0.00,0.00,1.03,1.03,"",2,66.7,4,44.4,92281,62.4,0,0.0,0,0.0,41,13.2,2111,13.1
"08071","5","51","74","0","2000","A","","Las Animas County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,1036003,0,0,509,26451,"",0.87,0.29,0.22,0.00,0.00,0.76,0.76,"",-1,-12.5,-2,-4.9,-13481,-1.3,0,0.0,0,0.0,12,2.4,591,2.3
"08071","5","52","74","0","2000","A","","Las Animas County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,146,3731616,0,0,491,25544,"",0.86,0.70,0.50,0.00,0.00,0.72,0.72,"",2,11.8,3,2.1,-70244,-1.8,0,0.0,0,0.0,-21,-4.1,-1089,-4.1
"08071","5","522","75","0","2000","A","","Las Animas County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,2879132,0,0,493,25649,"",0.81,1.17,1.18,0.00,0.00,1.00,1.00,"",1,16.7,2,1.8,-111574,-3.7,0,0.0,0,0.0,-31,-5.9,-1580,-5.8
"08071","5","5221","76","0","2000","A","","Las Animas County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,2818132,0,0,504,26195,"",1.07,1.71,1.94,0.00,0.00,1.14,1.13,"",0,0.0,2,1.9,-123564,-4.2,0,0.0,0,0.0,-28,-5.3,-1470,-5.3
"08071","5","5242","76","0","2000","A","","Las Animas County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,537144,0,0,423,21999,"",1.22,0.81,0.69,0.00,0.00,0.83,0.83,"",0,0.0,1,4.3,48222,9.9,0,0.0,0,0.0,21,5.2,1120,5.4
"08071","5","53","74","0","2000","A","","Las Animas County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,33,576490,0,0,337,17514,"",1.07,0.43,0.40,0.00,0.00,0.93,0.93,"",2,12.5,1,3.1,63619,12.4,0,0.0,0,0.0,28,9.1,1445,9.0
"08071","5","531","75","0","2000","A","","Las Animas County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,416212,0,0,367,19063,"",0.98,0.44,0.43,0.00,0.00,0.98,0.97,"",-1,-7.1,-7,-24.1,-31665,-7.1,0,0.0,0,0.0,68,22.7,3530,22.7
"08071","5","532","75","0","2000","A","","Las Animas County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,160278,0,0,278,14461,"",1.46,0.43,0.38,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08071","5","5412","76","0","2000","A","","Las Animas County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,647306,0,0,570,29648,"",1.05,0.67,0.74,0.00,0.00,1.11,1.11,"",1,20.0,-2,-8.3,9177,1.4,0,0.0,0,0.0,59,11.5,3059,11.5
"08071","5","54121","77","0","2000","A","","Las Animas County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,647306,0,0,570,29648,"",1.05,0.67,0.74,0.00,0.00,1.11,1.11,"",1,20.0,-2,-8.3,9177,1.4,0,0.0,0,0.0,59,11.5,3059,11.5
"08071","5","56","74","0","2000","A","","Las Animas County, Colorado","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,121,1353632,0,0,215,11172,"",0.47,0.40,0.33,0.00,0.00,0.82,0.82,"",-1,-9.1,-4,-3.2,-112890,-7.7,0,0.0,0,0.0,-10,-4.4,-529,-4.5
"08071","5","561","75","0","2000","A","","Las Animas County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,1353632,0,0,215,11172,"",0.50,0.42,0.35,0.00,0.00,0.84,0.84,"",-1,-9.1,-4,-3.2,-112890,-7.7,0,0.0,0,0.0,-10,-4.4,-529,-4.5
"08071","5","621","75","0","2000","A","","Las Animas County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,152,3266804,0,0,413,21492,"",1.18,0.94,0.82,0.00,0.00,0.88,0.88,"",-4,-12.5,-3,-1.9,-40952,-1.2,0,0.0,0,0.0,2,0.5,129,0.6
"08071","5","6211","76","0","2000","A","","Las Animas County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,1511585,0,0,438,22788,"",1.07,0.95,0.64,0.00,0.00,0.67,0.67,"",-3,-21.4,1,1.5,91640,6.5,0,0.0,0,0.0,20,4.8,1054,4.8
"08071","5","62111","77","0","2000","A","","Las Animas County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,1511585,0,0,438,22788,"",1.07,0.95,0.64,0.00,0.00,0.67,0.67,"",-3,-21.4,1,1.5,91640,6.5,0,0.0,0,0.0,20,4.8,1054,4.8
"08071","5","621111","78","0","2000","A","","Las Animas County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,1511585,0,0,438,22788,"",1.12,0.97,0.65,0.00,0.00,0.67,0.67,"",-2,-15.4,2,3.1,119720,8.6,0,0.0,0,0.0,19,4.5,983,4.5
"08071","5","6212","76","0","2000","A","","Las Animas County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,480913,0,0,356,18497,"",0.82,1.01,0.93,0.00,0.00,0.93,0.93,"",0,0.0,1,4.0,86492,21.9,0,0.0,0,0.0,48,15.6,2507,15.7
"08071","5","62121","77","0","2000","A","","Las Animas County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,480913,0,0,356,18497,"",0.82,1.01,0.93,0.00,0.00,0.93,0.93,"",0,0.0,1,4.0,86492,21.9,0,0.0,0,0.0,48,15.6,2507,15.7
"08071","5","621210","78","0","2000","A","","Las Animas County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,480913,0,0,356,18497,"",0.82,1.01,0.93,0.00,0.00,0.93,0.93,"",0,0.0,1,4.0,86492,21.9,0,0.0,0,0.0,48,15.6,2507,15.7
"08071","5","6213","76","0","2000","A","","Las Animas County, Colorado","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,598874,0,0,410,21325,"",1.63,1.69,2.17,0.00,0.00,1.28,1.28,"",-1,-11.1,-3,-9.7,-118851,-16.6,0,0.0,0,0.0,-41,-9.1,-2143,-9.1
"08071","5","624","75","0","2000","A","","Las Animas County, Colorado","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,2190642,0,0,315,16379,"",1.47,2.02,3.18,0.00,0.00,1.58,1.58,"",-1,-10.0,3,2.3,109386,5.3,0,0.0,0,0.0,9,2.9,461,2.9
"08071","5","71","74","0","2000","A","","Las Animas County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,353103,0,0,251,13078,"",0.88,0.39,0.35,0.00,0.00,0.89,0.90,"",0,0.0,1,3.8,-19746,-5.3,0,0.0,0,0.0,-30,-10.7,-1544,-10.6
"08071","5","72","74","0","2000","A","","Las Animas County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,604,5060801,0,0,161,8376,"",1.74,1.60,1.69,0.00,0.00,1.06,1.05,"",4,8.7,47,8.4,437292,9.5,0,0.0,0,0.0,1,0.6,69,0.8
"08071","5","721","75","0","2000","A","","Las Animas County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,1675039,0,0,194,10070,"",3.08,2.36,2.01,0.00,0.00,0.85,0.85,"",-1,-9.1,3,1.8,110677,7.1,0,0.0,0,0.0,10,5.4,482,5.0
"08071","5","722","75","0","2000","A","","Las Animas County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,438,3385762,0,0,149,7733,"",1.57,1.42,1.56,0.00,0.00,1.10,1.10,"",5,14.3,45,11.5,326615,10.7,0,0.0,0,0.0,-1,-0.7,-43,-0.6
"08071","5","7221","76","0","2000","A","","Las Animas County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,231,1774925,0,0,148,7681,"",2.38,1.61,1.63,0.00,0.00,1.01,1.01,"",3,15.0,-1,-0.4,21826,1.2,0,0.0,0,0.0,3,2.1,135,1.8
"08071","5","72211","77","0","2000","A","","Las Animas County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,231,1774925,0,0,148,7681,"",2.38,1.61,1.63,0.00,0.00,1.01,1.01,"",3,15.0,-1,-0.4,21826,1.2,0,0.0,0,0.0,3,2.1,135,1.8
"08071","5","722110","78","0","2000","A","","Las Animas County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,231,1774925,0,0,148,7681,"",2.38,1.61,1.63,0.00,0.00,1.01,1.01,"",3,15.0,-1,-0.4,21826,1.2,0,0.0,0,0.0,3,2.1,135,1.8
"08071","5","7222","76","0","2000","A","","Las Animas County, Colorado","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,1342856,0,0,148,7710,"",0.71,1.33,1.66,0.00,0.00,1.24,1.25,"",0,0.0,34,24.3,249600,22.8,0,0.0,0,0.0,-2,-1.3,-99,-1.3
"08071","5","72221","77","0","2000","A","","Las Animas County, Colorado","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,174,1342856,0,0,148,7710,"",0.71,1.33,1.66,0.00,0.00,1.24,1.25,"",0,0.0,34,24.3,249600,22.8,0,0.0,0,0.0,-2,-1.3,-99,-1.3
"08071","5","722211","78","0","2000","A","","Las Animas County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,174,1342856,0,0,148,7710,"",0.86,1.52,1.91,0.00,0.00,1.26,1.26,"",1,14.3,36,26.1,256716,23.6,0,0.0,0,0.0,-3,-2.0,-161,-2.0
"08071","5","81","74","0","2000","A","","Las Animas County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,158,2801718,0,0,340,17686,"",0.77,1.01,1.35,0.00,0.00,1.33,1.33,"",0,0.0,9,6.0,180706,6.9,0,0.0,0,0.0,1,0.3,56,0.3
"08071","5","811","75","0","2000","A","","Las Animas County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,87,2049238,0,0,453,23577,"",1.59,1.85,2.65,0.00,0.00,1.43,1.43,"",1,5.3,8,10.1,172687,9.2,0,0.0,0,0.0,-7,-1.5,-328,-1.4
"08071","5","8111","76","0","2000","A","","Las Animas County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1433094,0,0,474,24638,"",1.52,1.72,2.86,0.00,0.00,1.66,1.65,"",0,0.0,5,9.4,92987,6.9,0,0.0,0,0.0,-9,-1.9,-489,-1.9
"08071","5","81111","77","0","2000","A","","Las Animas County, Colorado","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1007859,0,0,508,26407,"",1.46,2.40,4.03,0.00,0.00,1.67,1.67,"",1,14.3,1,2.7,29579,3.0,0,0.0,0,0.0,-7,-1.4,-395,-1.5
"08071","5","812","75","0","2000","A","","Las Animas County, Colorado","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,303055,0,0,199,10361,"",1.04,0.62,0.59,0.00,0.00,0.94,0.94,"",0,0.0,3,11.5,33842,12.6,0,0.0,0,0.0,0,0.0,7,0.1
