"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","1021","43","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1428,18045,509539510,0,0,543,28237,"",0.78,0.95,1.10,0.00,0.00,1.15,1.15,"",-95,-6.2,1099,6.5,30999518,6.5,0,0.0,0,0.0,0,0.0,-3,0.0
"C4202","5","1022","43","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1809,65020504,0,0,691,35949,"",0.75,0.68,0.53,0.00,0.00,0.77,0.77,"",-6,-5.3,391,27.6,20752779,46.9,0,0.0,0,0.0,91,15.2,4725,15.1
"C4202","5","1023","43","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",627,3737,115636820,0,0,595,30945,"",0.90,0.67,0.50,0.00,0.00,0.74,0.74,"",19,3.1,33,0.9,5489613,5.0,0,0.0,0,0.0,23,4.0,1210,4.1
"C4202","5","1024","43","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1007,8658,253476352,0,0,563,29277,"",0.84,0.71,0.62,0.00,0.00,0.87,0.87,"",-21,-2.0,461,5.6,24136671,10.5,0,0.0,0,0.0,25,4.6,1299,4.6
"C4202","5","1025","43","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",687,8664,254191328,0,0,564,29338,"",1.04,0.82,0.97,0.00,0.00,1.18,1.18,"",-38,-5.2,151,1.8,13683210,5.7,0,0.0,0,0.0,21,3.9,1086,3.8
"C4202","5","1026","43","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",757,12761,151157521,0,0,228,11845,"",1.23,1.47,1.45,0.00,0.00,0.99,0.99,"",-42,-5.3,-1049,-7.6,-7327602,-4.6,0,0.0,0,0.0,7,3.2,368,3.2
"C4202","5","1027","43","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",946,4246,70478009,0,0,319,16598,"",1.01,1.40,1.31,0.00,0.00,0.93,0.94,"",-33,-3.4,-18,-0.4,5817634,9.0,0,0.0,0,0.0,27,9.2,1434,9.5
"C4202","5","11","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",402,4818,89572263,0,0,357,18590,"",3.95,5.50,6.63,0.00,0.00,1.20,1.21,"",-39,-8.8,516,12.0,10059318,12.7,0,0.0,0,0.0,2,0.6,106,0.6
"C4202","5","111","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",269,2476,50116114,0,0,389,20241,"",5.68,5.84,7.98,0.00,0.00,1.37,1.37,"",-17,-5.9,1,0.0,2126786,4.4,0,0.0,0,0.0,16,4.3,849,4.4
"C4202","5","1111","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,324108,0,0,281,14621,"",1.50,1.08,0.89,0.00,0.00,0.82,0.82,"",-3,-25.0,-5,-18.5,-31895,-9.0,0,0.0,0,0.0,31,12.4,1636,12.6
"C4202","5","1112","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,485,11313093,0,0,449,23326,"",9.80,6.67,11.32,0.00,0.00,1.70,1.70,"",-3,-5.9,35,7.8,650784,6.1,0,0.0,0,0.0,-6,-1.3,-350,-1.5
"C4202","5","11121","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,485,11313093,0,0,449,23326,"",9.80,6.67,11.32,0.00,0.00,1.70,1.70,"",-3,-5.9,35,7.8,650784,6.1,0,0.0,0,0.0,-6,-1.3,-350,-1.5
"C4202","5","111219","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,485,11313093,0,0,449,23326,"",12.17,7.62,13.27,0.00,0.00,1.75,1.74,"",-3,-5.9,35,7.8,650784,6.1,0,0.0,0,0.0,-6,-1.3,-350,-1.5
"C4202","5","1113","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",125,880,15649230,0,0,342,17776,"",8.68,7.09,9.88,0.00,0.00,1.39,1.39,"",-4,-3.1,-4,-0.5,987025,6.7,0,0.0,0,0.0,23,7.2,1194,7.2
"C4202","5","11133","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,825,14413028,0,0,336,17462,"",8.89,7.19,10.05,0.00,0.00,1.40,1.40,"",-4,-3.3,-7,-0.8,886881,6.6,0,0.0,0,0.0,23,7.3,1198,7.4
"C4202","5","111332","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,625,11545655,0,0,355,18471,"",20.75,19.37,26.26,0.00,0.00,1.36,1.36,"",0,0.0,9,1.5,1235252,12.0,0,0.0,0,0.0,33,10.2,1727,10.3
"C4202","5","111339","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,666768,0,0,365,19005,"",4.62,1.52,2.53,0.00,0.00,1.65,1.66,"",-3,-17.6,0,0.0,-107968,-13.9,0,0.0,0,0.0,-62,-14.5,-3183,-14.3
"C4202","5","1114","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,778,17742605,0,0,438,22796,"",3.45,6.03,8.15,0.00,0.00,1.35,1.35,"",-2,-6.2,19,2.5,1330659,8.1,0,0.0,0,0.0,22,5.3,1180,5.5
"C4202","5","11141","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,117,2929979,0,0,482,25043,"",8.18,7.96,10.95,0.00,0.00,1.38,1.38,"",0,0.0,12,11.4,319143,12.2,0,0.0,0,0.0,3,0.6,158,0.6
"C4202","5","11142","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,661,14812626,0,0,431,22398,"",3.17,5.78,7.75,0.00,0.00,1.34,1.34,"",-2,-7.1,7,1.1,1011516,7.3,0,0.0,0,0.0,25,6.2,1306,6.2
"C4202","5","111421","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,2900758,0,0,425,22087,"",2.67,1.82,2.33,0.00,0.00,1.28,1.28,"",-2,-12.5,-59,-31.1,-823056,-22.1,0,0.0,0,0.0,48,12.7,2462,12.5
"C4202","5","111422","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,530,11911868,0,0,432,22475,"",4.06,12.55,17.93,0.00,0.00,1.43,1.43,"",0,0.0,65,14.0,1834572,18.2,0,0.0,0,0.0,15,3.6,784,3.6
"C4202","5","1119","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,310,5087078,0,0,315,16401,"",4.27,3.99,4.41,0.00,0.00,1.10,1.10,"",-6,-9.5,-43,-12.2,-809787,-13.7,0,0.0,0,0.0,-6,-1.9,-284,-1.7
"C4202","5","112","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,263,4948106,0,0,362,18832,"",3.37,1.82,1.96,0.00,0.00,1.08,1.07,"",-15,-18.1,19,7.8,713019,16.8,0,0.0,0,0.0,29,8.7,1493,8.6
"C4202","5","1121","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,114,2228373,0,0,375,19519,"",3.41,1.50,1.74,0.00,0.00,1.16,1.16,"",-7,-14.3,21,22.6,571506,34.5,0,0.0,0,0.0,33,9.6,1735,9.8
"C4202","5","11211","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,114,2228373,0,0,375,19519,"",6.28,3.57,3.94,0.00,0.00,1.10,1.10,"",-7,-14.3,21,22.6,571506,34.5,0,0.0,0,0.0,33,9.6,1735,9.8
"C4202","5","1129","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,99,1694423,0,0,329,17130,"",5.93,6.96,6.97,0.00,0.00,1.00,1.00,"",-8,-29.6,-6,-5.7,22590,1.4,0,0.0,0,0.0,22,7.2,1182,7.4
"C4202","5","115","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2051,33686800,0,0,316,16421,"",2.88,8.58,10.73,0.00,0.00,1.25,1.25,"",1,2.1,504,32.6,7281469,27.6,0,0.0,0,0.0,-12,-3.7,-650,-3.8
"C4202","5","1151","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1956,31881027,0,0,313,16302,"",3.36,9.36,12.47,0.00,0.00,1.33,1.33,"",3,9.1,503,34.6,7164108,29.0,0,0.0,0,0.0,-14,-4.3,-715,-4.2
"C4202","5","11511","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1956,31881027,0,0,313,16302,"",3.36,9.36,12.47,0.00,0.00,1.33,1.33,"",3,9.1,503,34.6,7164108,29.0,0,0.0,0,0.0,-14,-4.3,-715,-4.2
"C4202","5","115112","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,1106713,0,0,806,41894,"",2.05,1.52,3.38,0.00,0.00,2.19,2.19,"",1,16.7,-14,-35.0,7434,0.7,0,0.0,0,0.0,275,51.8,14297,51.8
"C4202","5","115115","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1642,24279845,0,0,284,14784,"",7.31,14.43,24.86,0.00,0.00,1.72,1.72,"",2,12.5,469,40.0,6472610,36.3,0,0.0,0,0.0,-8,-2.7,-392,-2.6
"C4202","5","1152","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,1805773,0,0,363,18859,"",3.14,5.27,5.71,0.00,0.00,1.09,1.09,"",-2,-13.3,2,2.1,117361,7.0,0,0.0,0,0.0,18,5.2,945,5.3
"C4202","5","11521","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,1805773,0,0,363,18859,"",3.14,5.27,5.71,0.00,0.00,1.09,1.09,"",-2,-13.3,2,2.1,117361,7.0,0,0.0,0,0.0,18,5.2,945,5.3
"C4202","5","115210","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,96,1805773,0,0,363,18859,"",3.14,5.27,5.71,0.00,0.00,1.09,1.09,"",-2,-13.3,2,2.1,117361,7.0,0,0.0,0,0.0,18,5.2,945,5.3
"C4202","5","21","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,150,5928363,0,0,761,39588,"",0.40,0.40,0.34,0.00,0.00,0.86,0.86,"",1,11.1,41,37.6,1837509,44.9,0,0.0,0,0.0,36,5.0,1913,5.1
"C4202","5","23","44","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",899,5917,208533458,0,0,678,35244,"",1.18,1.21,1.46,0.00,0.00,1.20,1.20,"",-9,-1.0,424,7.7,25635930,14.0,0,0.0,0,0.0,38,5.9,1947,5.8
"C4202","5","236","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",289,1425,46977175,0,0,634,32970,"",1.28,1.25,1.33,0.00,0.00,1.06,1.06,"",-6,-2.0,250,21.3,11613336,32.8,0,0.0,0,0.0,55,9.5,2865,9.5
"C4202","5","2361","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",252,1080,31593379,0,0,562,29246,"",1.46,1.97,2.12,0.00,0.00,1.08,1.08,"",-7,-2.7,224,26.2,9661704,44.1,0,0.0,0,0.0,69,14.0,3617,14.1
"C4202","5","23611","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,1080,31593379,0,0,562,29246,"",1.46,1.97,2.12,0.00,0.00,1.08,1.08,"",-7,-2.7,224,26.2,9661704,44.1,0,0.0,0,0.0,69,14.0,3617,14.1
"C4202","5","236115","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,823,25970419,0,0,607,31553,"",1.71,2.39,2.70,0.00,0.00,1.13,1.13,"",-3,-1.7,172,26.4,8410261,47.9,0,0.0,0,0.0,88,17.0,4575,17.0
"C4202","5","2362","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,345,15383796,0,0,859,44645,"",0.68,0.59,0.75,0.00,0.00,1.28,1.28,"",-1,-2.7,26,8.2,1951632,14.5,0,0.0,0,0.0,49,6.0,2527,6.0
"C4202","5","237","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,926,51294659,0,0,1065,55374,"",1.06,1.35,2.28,0.00,0.00,1.69,1.69,"",4,6.8,-9,-1.0,1535928,3.1,0,0.0,0,0.0,42,4.1,2170,4.1
"C4202","5","2371","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,451,17720703,0,0,756,39307,"",0.95,1.58,2.01,0.00,0.00,1.27,1.27,"",0,0.0,-162,-26.4,-19157024,-51.9,0,0.0,0,0.0,-401,-34.7,-20836,-34.6
"C4202","5","23713","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,5834146,0,0,619,32203,"",0.98,1.85,1.92,0.00,0.00,1.04,1.04,"",2,40.0,94,108.0,2945657,102.0,0,0.0,0,0.0,-19,-3.0,-966,-2.9
"C4202","5","237130","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,5834146,0,0,619,32203,"",0.98,1.85,1.92,0.00,0.00,1.04,1.04,"",2,40.0,94,108.0,2945657,102.0,0,0.0,0,0.0,-19,-3.0,-966,-2.9
"C4202","5","2372","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,72,2323869,0,0,618,32127,"",0.91,1.14,0.94,0.00,0.00,0.82,0.82,"",-1,-7.7,11,18.0,610161,35.6,0,0.0,0,0.0,73,13.4,3801,13.4
"C4202","5","23721","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,2323869,0,0,618,32127,"",0.91,1.14,0.94,0.00,0.00,0.82,0.82,"",-1,-7.7,11,18.0,610161,35.6,0,0.0,0,0.0,73,13.4,3801,13.4
"C4202","5","237210","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,2323869,0,0,618,32127,"",0.91,1.14,0.94,0.00,0.00,0.82,0.82,"",-1,-7.7,11,18.0,610161,35.6,0,0.0,0,0.0,73,13.4,3801,13.4
"C4202","5","2373","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,239,10750158,0,0,866,45011,"",1.45,0.95,1.29,0.00,0.00,1.36,1.36,"",3,18.8,22,10.1,2180059,25.4,0,0.0,0,0.0,105,13.8,5426,13.7
"C4202","5","23731","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,239,10750158,0,0,866,45011,"",1.45,0.95,1.29,0.00,0.00,1.36,1.36,"",3,18.8,22,10.1,2180059,25.4,0,0.0,0,0.0,105,13.8,5426,13.7
"C4202","5","237310","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,239,10750158,0,0,866,45011,"",1.45,0.95,1.29,0.00,0.00,1.36,1.36,"",3,18.8,22,10.1,2180059,25.4,0,0.0,0,0.0,105,13.8,5426,13.7
"C4202","5","2379","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,20499929,0,0,2399,124746,"",0.91,1.89,7.06,0.00,0.00,3.73,3.72,"",1,12.5,119,264.4,17902732,689.3,0,0.0,0,0.0,1291,116.5,67137,116.5
"C4202","5","23799","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,164,20499929,0,0,2399,124746,"",0.91,1.89,7.06,0.00,0.00,3.73,3.72,"",1,12.5,119,264.4,17902732,689.3,0,0.0,0,0.0,1291,116.5,67137,116.5
"C4202","5","237990","48","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,164,20499929,0,0,2399,124746,"",0.91,1.89,7.06,0.00,0.00,3.73,3.72,"",1,12.5,119,264.4,17902732,689.3,0,0.0,0,0.0,1291,116.5,67137,116.5
"C4202","5","238","45","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",548,3566,110261624,0,0,595,30922,"",1.16,1.17,1.29,0.00,0.00,1.11,1.11,"",-6,-1.1,183,5.4,12486666,12.8,0,0.0,0,0.0,39,7.0,2020,7.0
"C4202","5","2381","46","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,818,22240332,0,0,523,27183,"",1.11,1.25,1.39,0.00,0.00,1.11,1.11,"",1,0.9,5,0.6,930070,4.4,0,0.0,0,0.0,19,3.8,958,3.7
"C4202","5","23811","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,262,7456949,0,0,548,28507,"",1.99,1.98,2.28,0.00,0.00,1.15,1.15,"",6,21.4,60,29.7,2328101,45.4,0,0.0,0,0.0,60,12.3,3148,12.4
"C4202","5","23812","47","0","2000","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,2524799,0,0,910,47340,"",1.35,0.82,1.27,0.00,0.00,1.54,1.54,"",-3,-27.3,-75,-58.6,-2826532,-52.8,0,0.0,0,0.0,107,13.3,5587,13.4
