"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24023","5","4238","76","0","2000","A","","Garrett County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,573082,0,0,448,23312,"",0.76,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,1,4.2,51668,9.9,0,0.0,0,0.0,32,7.7,1662,7.7
"24023","5","424","75","0","2000","A","","Garrett County, Maryland","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1547452,0,0,317,16491,"",0.62,0.60,0.39,0.00,0.00,0.64,0.64,"",1,11.1,3,3.3,320402,26.1,0,0.0,0,0.0,58,22.4,3044,22.6
"24023","5","44-45","74","0","2000","A","","Garrett County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",154,1539,26551383,0,0,332,17254,"",1.31,1.30,1.67,0.00,0.00,1.29,1.29,"",1,0.7,8,0.5,860682,3.4,0,0.0,0,0.0,9,2.8,471,2.8
"24023","5","441","75","0","2000","A","","Garrett County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,267,6404184,0,0,462,24023,"",2.05,1.86,2.07,0.00,0.00,1.12,1.12,"",0,0.0,-3,-1.1,426784,7.1,0,0.0,0,0.0,37,8.7,1898,8.6
"24023","5","4411","76","0","2000","A","","Garrett County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,155,3767573,0,0,468,24346,"",2.34,1.64,1.63,0.00,0.00,0.99,0.99,"",-1,-7.1,0,0.0,318161,9.2,0,0.0,0,0.0,41,9.6,2128,9.6
"24023","5","44131","77","0","2000","A","","Garrett County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,637015,0,0,334,17373,"",2.00,1.39,1.74,0.00,0.00,1.26,1.26,"",0,0.0,7,23.3,84205,15.2,0,0.0,0,0.0,-18,-5.1,-952,-5.2
"24023","5","441310","78","0","2000","A","","Garrett County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,637015,0,0,334,17373,"",2.00,1.39,1.74,0.00,0.00,1.26,1.26,"",0,0.0,7,23.3,84205,15.2,0,0.0,0,0.0,-18,-5.1,-952,-5.2
"24023","5","442","75","0","2000","A","","Garrett County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,606313,0,0,307,15956,"",1.67,0.89,0.88,0.00,0.00,0.98,0.98,"",2,22.2,4,11.8,84019,16.1,0,0.0,0,0.0,12,4.1,632,4.1
"24023","5","444","75","0","2000","A","","Garrett County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,243,5160410,0,0,409,21251,"",2.03,2.74,3.69,0.00,0.00,1.34,1.34,"",1,5.9,13,5.7,302635,6.2,0,0.0,0,0.0,3,0.7,115,0.5
"24023","5","44411","77","0","2000","A","","Garrett County, Maryland","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2192835,0,0,466,24230,"",4.63,2.46,4.03,0.00,0.00,1.64,1.64,"",1,20.0,-5,-5.2,-64811,-2.9,0,0.0,0,0.0,12,2.6,631,2.7
"24023","5","444110","78","0","2000","A","","Garrett County, Maryland","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2192835,0,0,466,24230,"",4.63,2.46,4.03,0.00,0.00,1.64,1.64,"",1,20.0,-5,-5.2,-64811,-2.9,0,0.0,0,0.0,12,2.6,631,2.7
"24023","5","445","75","0","2000","A","","Garrett County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,432,6654641,0,0,296,15401,"",1.41,1.87,2.66,0.00,0.00,1.42,1.42,"",-1,-4.3,-26,-5.7,-361060,-5.1,0,0.0,0,0.0,1,0.3,77,0.5
"24023","5","4451","76","0","2000","A","","Garrett County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,252,3521878,0,0,268,13962,"",0.95,1.26,1.67,0.00,0.00,1.32,1.32,"",-1,-10.0,14,5.9,177798,5.3,0,0.0,0,0.0,-2,-0.7,-89,-0.6
"24023","5","4452","76","0","2000","A","","Garrett County, Maryland","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,141,2525085,0,0,344,17877,"",1.79,6.92,9.46,0.00,0.00,1.37,1.37,"",0,0.0,-40,-22.1,-557943,-18.1,0,0.0,0,0.0,16,4.9,828,4.9
"24023","5","4453","76","0","2000","A","","Garrett County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,607678,0,0,303,15750,"",2.51,3.58,4.64,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,19085,3.2,0,0.0,0,0.0,13,4.5,658,4.4
"24023","5","44531","77","0","2000","A","","Garrett County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,607678,0,0,303,15750,"",2.51,3.58,4.64,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,19085,3.2,0,0.0,0,0.0,13,4.5,658,4.4
"24023","5","445310","78","0","2000","A","","Garrett County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,607678,0,0,303,15750,"",2.51,3.58,4.64,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,19085,3.2,0,0.0,0,0.0,13,4.5,658,4.4
"24023","5","446","75","0","2000","A","","Garrett County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,1407019,0,0,278,14431,"",1.16,1.38,1.34,0.00,0.00,0.98,0.98,"",-1,-9.1,-9,-8.4,-36881,-2.6,0,0.0,0,0.0,18,6.9,937,6.9
"24023","5","4461","76","0","2000","A","","Garrett County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,1407019,0,0,278,14431,"",1.16,1.38,1.34,0.00,0.00,0.98,0.98,"",-1,-9.1,-9,-8.4,-36881,-2.6,0,0.0,0,0.0,18,6.9,937,6.9
"24023","5","447","75","0","2000","A","","Garrett County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,227,3332551,0,0,283,14708,"",1.57,3.12,5.00,0.00,0.00,1.60,1.61,"",-1,-5.0,11,5.1,263367,8.6,0,0.0,0,0.0,10,3.7,493,3.5
"24023","5","4471","76","0","2000","A","","Garrett County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,227,3332551,0,0,283,14708,"",1.57,3.12,5.00,0.00,0.00,1.60,1.61,"",-1,-5.0,11,5.1,263367,8.6,0,0.0,0,0.0,10,3.7,493,3.5
"24023","5","44711","77","0","2000","A","","Garrett County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,175,2666079,0,0,294,15278,"",1.40,2.86,4.91,0.00,0.00,1.72,1.72,"",-1,-6.7,8,4.8,211918,8.6,0,0.0,0,0.0,12,4.3,604,4.1
"24023","5","447110","78","0","2000","A","","Garrett County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,175,2666079,0,0,294,15278,"",1.40,2.86,4.91,0.00,0.00,1.72,1.72,"",-1,-6.7,8,4.8,211918,8.6,0,0.0,0,0.0,12,4.3,604,4.1
"24023","5","44719","77","0","2000","A","","Garrett County, Maryland","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,666472,0,0,246,12796,"",2.35,4.50,5.40,0.00,0.00,1.20,1.20,"",0,0.0,3,6.1,51449,8.4,0,0.0,0,0.0,3,1.2,159,1.3
"24023","5","447190","78","0","2000","A","","Garrett County, Maryland","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,666472,0,0,246,12796,"",2.35,4.50,5.40,0.00,0.00,1.20,1.20,"",0,0.0,3,6.1,51449,8.4,0,0.0,0,0.0,3,1.2,159,1.3
"24023","5","451","75","0","2000","A","","Garrett County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,49,596155,0,0,236,12271,"",1.73,0.91,1.14,0.00,0.00,1.25,1.25,"",1,8.3,6,14.0,122453,25.9,0,0.0,0,0.0,24,11.3,1255,11.4
"24023","5","453","75","0","2000","A","","Garrett County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,64,700250,0,0,212,11028,"",0.90,0.81,0.75,0.00,0.00,0.93,0.93,"",-1,-6.7,4,6.7,41417,6.3,0,0.0,0,0.0,1,0.5,78,0.7
"24023","5","4532","76","0","2000","A","","Garrett County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,333612,0,0,196,10187,"",1.26,0.89,0.75,0.00,0.00,0.85,0.85,"",1,16.7,7,26.9,63757,23.6,0,0.0,0,0.0,-6,-3.0,-293,-2.8
"24023","5","48-49","74","0","2000","A","","Garrett County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,373,9100448,0,0,469,24403,"",2.41,1.15,1.31,0.00,0.00,1.14,1.14,"",-2,-3.4,-16,-4.1,540356,6.3,0,0.0,0,0.0,46,10.9,2416,11.0
"24023","5","484","75","0","2000","A","","Garrett County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,318,8189193,0,0,495,25718,"",2.83,2.90,3.64,0.00,0.00,1.26,1.26,"",1,2.9,-15,-4.5,515338,6.7,0,0.0,0,0.0,51,11.5,2639,11.4
"24023","5","4841","76","0","2000","A","","Garrett County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,2574730,0,0,470,24424,"",2.44,1.33,1.55,0.00,0.00,1.16,1.15,"",4,26.7,1,1.0,168926,7.0,0,0.0,0,0.0,26,5.9,1347,5.8
"24023","5","4842","76","0","2000","A","","Garrett County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,213,5614463,0,0,507,26359,"",3.45,6.86,9.64,0.00,0.00,1.41,1.41,"",-3,-15.0,-15,-6.6,346412,6.6,0,0.0,0,0.0,63,14.2,3279,14.2
"24023","5","48422","77","0","2000","A","","Garrett County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,167,4384867,0,0,504,26231,"",4.28,11.78,17.06,0.00,0.00,1.44,1.45,"",-3,-17.6,-13,-7.2,163365,3.9,0,0.0,0,0.0,53,11.8,2778,11.8
"24023","5","484220","78","0","2000","A","","Garrett County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,4384867,0,0,504,26231,"",4.28,11.78,17.06,0.00,0.00,1.44,1.45,"",-3,-17.6,-13,-7.2,163365,3.9,0,0.0,0,0.0,53,11.8,2778,11.8
"24023","5","485","75","0","2000","A","","Garrett County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,40,328273,0,0,157,8173,"",8.19,1.39,0.94,0.00,0.00,0.67,0.67,"",-3,-15.8,-4,-9.1,-1698,-0.5,0,0.0,0,0.0,13,9.0,702,9.4
"24023","5","4854","76","0","2000","A","","Garrett County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,253503,0,0,149,7741,"",27.87,2.77,2.12,0.00,0.00,0.78,0.77,"",-3,-17.6,-4,-10.8,2345,0.9,0,0.0,0,0.0,18,13.7,907,13.3
"24023","5","48541","77","0","2000","A","","Garrett County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,253503,0,0,149,7741,"",27.87,2.77,2.12,0.00,0.00,0.78,0.77,"",-3,-17.6,-4,-10.8,2345,0.9,0,0.0,0,0.0,18,13.7,907,13.3
"24023","5","485410","78","0","2000","A","","Garrett County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,253503,0,0,149,7741,"",27.87,2.77,2.12,0.00,0.00,0.78,0.77,"",-3,-17.6,-4,-10.8,2345,0.9,0,0.0,0,0.0,18,13.7,907,13.3
"24023","5","51","74","0","2000","A","","Garrett County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,2473506,0,0,490,25456,"",0.67,0.34,0.25,0.00,0.00,0.71,0.71,"",-1,-8.3,-194,-66.7,-2027413,-45.0,0,0.0,0,0.0,193,65.0,9989,64.6
"24023","5","52","74","0","2000","A","","Garrett County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,102,2886352,0,0,543,28251,"",0.42,0.24,0.18,0.00,0.00,0.77,0.77,"",0,0.0,4,4.1,332439,13.0,0,0.0,0,0.0,40,8.0,2102,8.0
"24023","5","53","74","0","2000","A","","Garrett County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,250,3032438,0,0,233,12114,"",0.79,1.59,1.00,0.00,0.00,0.63,0.63,"",3,12.5,46,22.5,648884,27.2,0,0.0,0,0.0,8,3.6,435,3.7
"24023","5","5312","76","0","2000","A","","Garrett County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,488694,0,0,306,15936,"",0.98,1.41,0.86,0.00,0.00,0.62,0.62,"",0,0.0,7,29.2,160208,48.8,0,0.0,0,0.0,46,17.7,2390,17.6
"24023","5","53121","77","0","2000","A","","Garrett County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,488694,0,0,306,15936,"",0.98,1.41,0.86,0.00,0.00,0.62,0.62,"",0,0.0,7,29.2,160208,48.8,0,0.0,0,0.0,46,17.7,2390,17.6
"24023","5","531210","78","0","2000","A","","Garrett County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,488694,0,0,306,15936,"",0.98,1.41,0.86,0.00,0.00,0.62,0.62,"",0,0.0,7,29.2,160208,48.8,0,0.0,0,0.0,46,17.7,2390,17.6
"24023","5","5313","76","0","2000","A","","Garrett County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,2006174,0,0,227,11795,"",1.33,5.12,2.91,0.00,0.00,0.57,0.57,"",2,28.6,39,29.8,459767,29.7,0,0.0,0,0.0,-1,-0.4,-55,-0.5
"24023","5","53131","77","0","2000","A","","Garrett County, Maryland","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,1747644,0,0,246,12780,"",1.03,4.80,3.05,0.00,0.00,0.64,0.64,"",0,0.0,10,7.9,259249,17.4,0,0.0,0,0.0,21,9.3,1083,9.3
"24023","5","54","74","0","2000","A","","Garrett County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,176,4886950,0,0,534,27767,"",0.47,0.33,0.26,0.00,0.00,0.79,0.79,"",-6,-12.5,-25,-12.4,45112,0.9,0,0.0,0,0.0,70,15.1,3658,15.2
"24023","5","541","75","0","2000","A","","Garrett County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,176,4886950,0,0,534,27767,"",0.47,0.33,0.26,0.00,0.00,0.79,0.79,"",-6,-12.5,-25,-12.4,45112,0.9,0,0.0,0,0.0,70,15.1,3658,15.2
"24023","5","5411","76","0","2000","A","","Garrett County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,1098891,0,0,567,29500,"",0.62,0.45,0.37,0.00,0.00,0.83,0.83,"",0,0.0,-3,-7.5,-6712,-0.6,0,0.0,0,0.0,41,7.8,2145,7.8
"24023","5","54111","77","0","2000","A","","Garrett County, Maryland","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,1098891,0,0,567,29500,"",0.66,0.47,0.39,0.00,0.00,0.81,0.81,"",0,0.0,-3,-7.5,-6712,-0.6,0,0.0,0,0.0,41,7.8,2145,7.8
"24023","5","541110","78","0","2000","A","","Garrett County, Maryland","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,1098891,0,0,567,29500,"",0.66,0.47,0.39,0.00,0.00,0.81,0.81,"",0,0.0,-3,-7.5,-6712,-0.6,0,0.0,0,0.0,41,7.8,2145,7.8
"24023","5","5412","76","0","2000","A","","Garrett County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,703737,0,0,597,31047,"",0.69,0.34,0.38,0.00,0.00,1.13,1.14,"",-1,-11.1,-3,-11.5,-53777,-7.1,0,0.0,0,0.0,40,7.2,2097,7.2
"24023","5","54121","77","0","2000","A","","Garrett County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,703737,0,0,597,31047,"",0.69,0.34,0.38,0.00,0.00,1.13,1.14,"",-1,-11.1,-3,-11.5,-53777,-7.1,0,0.0,0,0.0,40,7.2,2097,7.2
"24023","5","541211","78","0","2000","A","","Garrett County, Maryland","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,662337,0,0,665,34557,"",0.84,0.59,0.64,0.00,0.00,1.08,1.08,"",-1,-16.7,-4,-17.4,-57169,-7.9,0,0.0,0,0.0,59,9.7,3046,9.7
"24023","5","5413","76","0","2000","A","","Garrett County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,639535,0,0,413,21497,"",0.57,0.31,0.20,0.00,0.00,0.64,0.64,"",-2,-22.2,-7,-18.9,-71112,-10.0,0,0.0,0,0.0,44,11.9,2290,11.9
"24023","5","5415","76","0","2000","A","","Garrett County, Maryland","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,1864473,0,0,614,31917,"",0.39,0.57,0.40,0.00,0.00,0.69,0.69,"",-2,-25.0,-7,-10.8,295378,18.8,0,0.0,0,0.0,150,32.3,7808,32.4
"24023","5","54151","77","0","2000","A","","Garrett County, Maryland","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,1864473,0,0,614,31917,"",0.39,0.57,0.40,0.00,0.00,0.69,0.69,"",-2,-25.0,-7,-10.8,295378,18.8,0,0.0,0,0.0,150,32.3,7808,32.4
"24023","5","5419","76","0","2000","A","","Garrett County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,531318,0,0,407,21182,"",1.02,0.69,0.89,0.00,0.00,1.27,1.27,"",0,0.0,-4,-13.8,-33453,-5.9,0,0.0,0,0.0,27,7.1,1423,7.2
"24023","5","54194","77","0","2000","A","","Garrett County, Maryland","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,531318,0,0,407,21182,"",1.84,1.44,2.27,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,17547,3.4,0,0.0,0,0.0,5,1.2,283,1.4
"24023","5","541940","78","0","2000","A","","Garrett County, Maryland","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,531318,0,0,407,21182,"",1.84,1.44,2.27,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,17547,3.4,0,0.0,0,0.0,5,1.2,283,1.4
"24023","5","561","75","0","2000","A","","Garrett County, Maryland","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,135,1912261,0,0,272,14121,"",0.89,0.22,0.23,0.00,0.00,1.04,1.04,"",4,12.5,20,17.4,165739,9.5,0,0.0,0,0.0,-20,-6.8,-1066,-7.0
"24023","5","5617","76","0","2000","A","","Garrett County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,116,1351460,0,0,224,11659,"",1.67,0.94,1.01,0.00,0.00,1.07,1.07,"",4,15.4,21,22.1,284513,26.7,0,0.0,0,0.0,7,3.2,369,3.3
"24023","5","56172","77","0","2000","A","","Garrett County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,251172,0,0,174,9051,"",1.32,0.41,0.43,0.00,0.00,1.06,1.06,"",2,33.3,-2,-6.7,-30360,-10.8,0,0.0,0,0.0,-6,-3.3,-307,-3.3
"24023","5","561720","78","0","2000","A","","Garrett County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,251172,0,0,174,9051,"",1.32,0.41,0.43,0.00,0.00,1.06,1.06,"",2,33.3,-2,-6.7,-30360,-10.8,0,0.0,0,0.0,-6,-3.3,-307,-3.3
"24023","5","56173","77","0","2000","A","","Garrett County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,60,754396,0,0,243,12644,"",2.00,1.55,1.46,0.00,0.00,0.95,0.95,"",1,6.2,16,36.4,227325,43.1,0,0.0,0,0.0,13,5.7,688,5.8
"24023","5","561730","78","0","2000","A","","Garrett County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,60,754396,0,0,243,12644,"",2.00,1.55,1.46,0.00,0.00,0.95,0.95,"",1,6.2,16,36.4,227325,43.1,0,0.0,0,0.0,13,5.7,688,5.8
"24023","5","621","75","0","2000","A","","Garrett County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,250,8046432,0,0,618,32154,"",0.77,0.75,0.96,0.00,0.00,1.28,1.28,"",0,0.0,6,2.5,497436,6.6,0,0.0,0,0.0,23,3.9,1237,4.0
"24023","5","6211","76","0","2000","A","","Garrett County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,5200850,0,0,814,42312,"",0.77,0.86,1.04,0.00,0.00,1.21,1.21,"",1,6.7,-3,-2.4,121565,2.4,0,0.0,0,0.0,39,5.0,2027,5.0
"24023","5","62111","77","0","2000","A","","Garrett County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,123,5200850,0,0,814,42312,"",0.77,0.86,1.04,0.00,0.00,1.21,1.21,"",1,6.7,-3,-2.4,121565,2.4,0,0.0,0,0.0,39,5.0,2027,5.0
"24023","5","6213","76","0","2000","A","","Garrett County, Maryland","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1568319,0,0,557,28954,"",0.90,1.58,2.69,0.00,0.00,1.70,1.69,"",0,0.0,5,10.2,218364,16.2,0,0.0,0,0.0,25,4.7,1310,4.7
"24023","5","623","75","0","2000","A","","Garrett County, Maryland","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,573,9231969,0,0,310,16107,"",1.53,2.86,3.75,0.00,0.00,1.31,1.31,"",2,25.0,24,4.4,917743,11.0,0,0.0,0,0.0,19,6.5,953,6.3
"24023","5","6231","76","0","2000","A","","Garrett County, Maryland","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,396,6412140,0,0,312,16203,"",2.75,3.38,4.31,0.00,0.00,1.28,1.28,"",1,25.0,10,2.6,546433,9.3,0,0.0,0,0.0,19,6.5,987,6.5
"24023","5","62311","77","0","2000","A","","Garrett County, Maryland","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,396,6412140,0,0,312,16203,"",2.75,3.38,4.31,0.00,0.00,1.28,1.28,"",1,25.0,10,2.6,546433,9.3,0,0.0,0,0.0,19,6.5,987,6.5
"24023","5","623110","78","0","2000","A","","Garrett County, Maryland","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,396,6412140,0,0,312,16203,"",2.75,3.38,4.31,0.00,0.00,1.28,1.28,"",1,25.0,10,2.6,546433,9.3,0,0.0,0,0.0,19,6.5,987,6.5
"24023","5","624","75","0","2000","A","","Garrett County, Maryland","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,99,1461265,0,0,285,14835,"",1.29,0.72,1.01,0.00,0.00,1.39,1.40,"",-1,-5.9,5,5.3,209860,16.8,0,0.0,0,0.0,29,11.3,1522,11.4
"24023","5","71","74","0","2000","A","","Garrett County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,307,3824316,0,0,240,12477,"",1.57,2.15,1.79,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,46470,1.2,0,0.0,0,0.0,3,1.3,161,1.3
"24023","5","713","75","0","2000","A","","Garrett County, Maryland","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,304,3711863,0,0,235,12230,"",2.04,2.90,3.44,0.00,0.00,1.19,1.19,"",-1,-6.7,-1,-0.3,36809,1.0,0,0.0,0,0.0,3,1.3,161,1.3
"24023","5","7139","76","0","2000","A","","Garrett County, Maryland","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,304,3711863,0,0,235,12230,"",2.23,4.04,5.38,0.00,0.00,1.33,1.33,"",-1,-6.7,-1,-0.3,36809,1.0,0,0.0,0,0.0,3,1.3,161,1.3
"24023","5","72","74","0","2000","A","","Garrett County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",72,995,9314539,0,0,180,9361,"",1.24,1.28,1.47,0.00,0.00,1.15,1.15,"",3,4.3,67,7.2,644729,7.4,0,0.0,0,0.0,0,0.0,19,0.2
"24023","5","721","75","0","2000","A","","Garrett County, Maryland","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,273,2655368,0,0,187,9715,"",2.74,1.88,1.51,0.00,0.00,0.80,0.80,"",0,0.0,-26,-8.7,-59705,-2.2,0,0.0,0,0.0,12,6.9,622,6.8
"24023","5","7211","76","0","2000","A","","Garrett County, Maryland","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,253,2493206,0,0,190,9871,"",2.68,1.80,1.46,0.00,0.00,0.81,0.81,"",0,0.0,-27,-9.6,-96188,-3.7,0,0.0,0,0.0,12,6.7,615,6.6
