"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51173","5","44512","77","0","2000","A","","Smyth County, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,315370,0,0,217,11263,"",2.70,1.73,2.17,0.00,0.00,1.25,1.25,"",1,20.0,4,16.7,63868,25.4,0,0.0,0,0.0,16,8.0,820,7.9
"51173","5","445120","78","0","2000","A","","Smyth County, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,315370,0,0,217,11263,"",2.70,1.73,2.17,0.00,0.00,1.25,1.25,"",1,20.0,4,16.7,63868,25.4,0,0.0,0,0.0,16,8.0,820,7.9
"51173","5","446","75","0","2000","A","","Smyth County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1712908,0,0,386,20093,"",1.40,0.83,1.02,0.00,0.00,1.23,1.24,"",-2,-16.7,-7,-7.6,-79682,-4.4,0,0.0,0,0.0,11,2.9,591,3.0
"51173","5","4461","76","0","2000","A","","Smyth County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1712908,0,0,386,20093,"",1.40,0.83,1.02,0.00,0.00,1.23,1.24,"",-2,-16.7,-7,-7.6,-79682,-4.4,0,0.0,0,0.0,11,2.9,591,3.0
"51173","5","447","75","0","2000","A","","Smyth County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,173,1874313,0,0,209,10845,"",2.59,1.64,1.77,0.00,0.00,1.08,1.08,"",0,0.0,-4,-2.3,-47760,-2.5,0,0.0,0,0.0,0,0.0,-45,-0.4
"51173","5","4471","76","0","2000","A","","Smyth County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,173,1874313,0,0,209,10845,"",2.59,1.64,1.77,0.00,0.00,1.08,1.08,"",0,0.0,-4,-2.3,-47760,-2.5,0,0.0,0,0.0,0,0.0,-45,-0.4
"51173","5","448","75","0","2000","A","","Smyth County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,50,665913,0,0,254,13230,"",1.33,0.33,0.39,0.00,0.00,1.15,1.15,"",1,6.7,-2,-3.8,8541,1.3,0,0.0,0,0.0,9,3.7,465,3.6
"51173","5","4481","76","0","2000","A","","Smyth County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,318042,0,0,223,11600,"",1.30,0.25,0.28,0.00,0.00,1.09,1.09,"",0,0.0,-2,-6.9,3310,1.1,0,0.0,0,0.0,11,5.2,557,5.0
"51173","5","452","75","0","2000","A","","Smyth County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,235,3478610,0,0,284,14782,"",2.39,0.74,1.01,0.00,0.00,1.35,1.36,"",0,0.0,-4,-1.7,82583,2.4,0,0.0,0,0.0,11,4.0,583,4.1
"51173","5","453","75","0","2000","A","","Smyth County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,882618,0,0,345,17921,"",0.78,0.43,0.59,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-50835,-5.4,0,0.0,0,0.0,-21,-5.7,-1129,-5.9
"51173","5","454","75","0","2000","A","","Smyth County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,613536,0,0,315,16361,"",2.98,0.69,0.52,0.00,0.00,0.76,0.76,"",-2,-18.2,-6,-13.6,-54060,-8.1,0,0.0,0,0.0,23,7.9,1188,7.8
"51173","5","484","75","0","2000","A","","Smyth County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,142,3863269,0,0,525,27302,"",2.09,0.89,1.08,0.00,0.00,1.21,1.21,"",4,22.2,3,2.2,-157871,-3.9,0,0.0,0,0.0,-31,-5.6,-1627,-5.6
"51173","5","48412","77","0","2000","A","","Smyth County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,1568091,0,0,507,26354,"",3.63,0.70,0.76,0.00,0.00,1.10,1.10,"",2,16.7,4,7.1,-97346,-5.8,0,0.0,0,0.0,-66,-11.5,-3430,-11.5
"51173","5","51","74","0","2000","A","","Smyth County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,61,1991399,0,0,625,32513,"",0.89,0.15,0.12,0.00,0.00,0.83,0.83,"",1,9.1,-1,-1.6,92999,4.9,0,0.0,0,0.0,39,6.7,2017,6.6
"51173","5","52","74","0","2000","A","","Smyth County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,160,4181819,0,0,501,26068,"",0.89,0.26,0.17,0.00,0.00,0.65,0.65,"",2,6.5,-2,-1.2,-34808,-0.8,0,0.0,0,0.0,1,0.2,93,0.4
"51173","5","522","75","0","2000","A","","Smyth County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,2533998,0,0,472,24542,"",0.90,0.36,0.31,0.00,0.00,0.85,0.85,"",2,18.2,6,6.2,7213,0.3,0,0.0,0,0.0,-31,-6.2,-1620,-6.2
"51173","5","52211","77","0","2000","A","","Smyth County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,2329308,0,0,495,25715,"",1.92,0.65,0.61,0.00,0.00,0.94,0.94,"",2,25.0,8,9.6,78159,3.5,0,0.0,0,0.0,-24,-4.6,-1299,-4.8
"51173","5","522110","78","0","2000","A","","Smyth County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,2329308,0,0,495,25715,"",1.92,0.65,0.61,0.00,0.00,0.94,0.94,"",2,25.0,8,9.6,78159,3.5,0,0.0,0,0.0,-24,-4.6,-1299,-4.8
"51173","5","5242","76","0","2000","A","","Smyth County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,943304,0,0,471,24501,"",1.29,0.44,0.36,0.00,0.00,0.82,0.82,"",0,0.0,-6,-13.3,-58239,-5.8,0,0.0,0,0.0,46,10.8,2408,10.9
"51173","5","52421","77","0","2000","A","","Smyth County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,943304,0,0,471,24501,"",1.46,0.59,0.49,0.00,0.00,0.83,0.83,"",0,0.0,-6,-13.3,-58239,-5.8,0,0.0,0,0.0,46,10.8,2408,10.9
"51173","5","524210","78","0","2000","A","","Smyth County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,39,943304,0,0,471,24501,"",1.46,0.59,0.49,0.00,0.00,0.83,0.83,"",0,0.0,-6,-13.3,-58239,-5.8,0,0.0,0,0.0,46,10.8,2408,10.9
"51173","5","53","74","0","2000","A","","Smyth County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,47,1128293,0,0,462,24049,"",0.57,0.21,0.23,0.00,0.00,1.13,1.13,"",1,6.7,6,14.6,239907,27.0,0,0.0,0,0.0,50,12.1,2599,12.1
"51173","5","5322","76","0","2000","A","","Smyth County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,762972,0,0,543,28258,"",1.68,0.81,1.81,0.00,0.00,2.23,2.24,"",1,25.0,2,8.0,163171,27.2,0,0.0,0,0.0,72,15.3,3776,15.4
"51173","5","54","74","0","2000","A","","Smyth County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,481,14153933,0,0,566,29431,"",0.54,0.63,0.48,0.00,0.00,0.76,0.76,"",-2,-4.8,17,3.7,673164,5.0,0,0.0,0,0.0,7,1.3,362,1.2
"51173","5","541","75","0","2000","A","","Smyth County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,481,14153933,0,0,566,29431,"",0.54,0.63,0.48,0.00,0.00,0.76,0.76,"",-2,-4.8,17,3.7,673164,5.0,0,0.0,0,0.0,7,1.3,362,1.2
"51173","5","5411","76","0","2000","A","","Smyth County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,902950,0,0,434,22574,"",0.63,0.33,0.19,0.00,0.00,0.58,0.58,"",-1,-9.1,-2,-4.8,-30971,-3.3,0,0.0,0,0.0,5,1.2,249,1.1
"51173","5","54111","77","0","2000","A","","Smyth County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,902950,0,0,434,22574,"",0.66,0.35,0.20,0.00,0.00,0.56,0.56,"",-1,-9.1,-2,-4.8,-30971,-3.3,0,0.0,0,0.0,5,1.2,249,1.1
"51173","5","541110","78","0","2000","A","","Smyth County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,902950,0,0,434,22574,"",0.66,0.35,0.20,0.00,0.00,0.56,0.56,"",-1,-9.1,-2,-4.8,-30971,-3.3,0,0.0,0,0.0,5,1.2,249,1.1
"51173","5","5412","76","0","2000","A","","Smyth County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,620885,0,0,366,19007,"",1.05,0.34,0.21,0.00,0.00,0.63,0.63,"",0,0.0,2,6.5,129414,26.3,0,0.0,0,0.0,60,19.6,3110,19.6
"51173","5","54121","77","0","2000","A","","Smyth County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,620885,0,0,366,19007,"",1.05,0.34,0.21,0.00,0.00,0.63,0.63,"",0,0.0,2,6.5,129414,26.3,0,0.0,0,0.0,60,19.6,3110,19.6
"51173","5","5413","76","0","2000","A","","Smyth County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1480438,0,0,707,36781,"",0.29,0.29,0.29,0.00,0.00,1.00,1.00,"",-2,-40.0,-12,-23.1,-573461,-27.9,0,0.0,0,0.0,-48,-6.4,-2465,-6.3
"51173","5","561","75","0","2000","A","","Smyth County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,365,8092688,0,0,426,22172,"",0.54,0.42,0.62,0.00,0.00,1.47,1.48,"",-1,-5.3,-117,-24.3,2787886,52.6,0,0.0,0,0.0,215,101.9,11176,101.6
"51173","5","5617","76","0","2000","A","","Smyth County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,810107,0,0,179,9312,"",0.88,0.49,0.38,0.00,0.00,0.78,0.78,"",1,8.3,46,112.2,476607,142.9,0,0.0,0,0.0,24,15.5,1227,15.2
"51173","5","621","75","0","2000","A","","Smyth County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,277,10544010,0,0,733,38111,"",0.98,0.57,0.79,0.00,0.00,1.38,1.38,"",1,2.6,12,4.5,485507,4.8,0,0.0,0,0.0,2,0.3,107,0.3
"51173","5","6211","76","0","2000","A","","Smyth County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,6174238,0,0,855,44472,"",0.99,0.67,0.78,0.00,0.00,1.16,1.16,"",-3,-15.0,2,1.5,-15720,-0.3,0,0.0,0,0.0,-14,-1.6,-738,-1.6
"51173","5","62111","77","0","2000","A","","Smyth County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,6174238,0,0,855,44472,"",0.99,0.67,0.78,0.00,0.00,1.16,1.16,"",-3,-15.0,2,1.5,-15720,-0.3,0,0.0,0,0.0,-14,-1.6,-738,-1.6
"51173","5","621111","78","0","2000","A","","Smyth County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,6174238,0,0,855,44472,"",1.04,0.69,0.79,0.00,0.00,1.15,1.15,"",-3,-15.0,2,1.5,-15720,-0.3,0,0.0,0,0.0,-14,-1.6,-738,-1.6
"51173","5","6212","76","0","2000","A","","Smyth County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,2434562,0,0,707,36748,"",1.08,0.86,1.40,0.00,0.00,1.63,1.63,"",1,10.0,1,1.5,248217,11.4,0,0.0,0,0.0,61,9.4,3155,9.4
"51173","5","62121","77","0","2000","A","","Smyth County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,2434562,0,0,707,36748,"",1.08,0.86,1.40,0.00,0.00,1.63,1.63,"",1,10.0,1,1.5,248217,11.4,0,0.0,0,0.0,61,9.4,3155,9.4
"51173","5","621210","78","0","2000","A","","Smyth County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,2434562,0,0,707,36748,"",1.08,0.86,1.40,0.00,0.00,1.63,1.63,"",1,10.0,1,1.5,248217,11.4,0,0.0,0,0.0,61,9.4,3155,9.4
"51173","5","6213","76","0","2000","A","","Smyth County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,739684,0,0,495,25728,"",0.85,0.59,0.80,0.00,0.00,1.37,1.37,"",2,40.0,8,38.1,281477,61.4,0,0.0,0,0.0,77,18.4,3995,18.4
"51173","5","623","75","0","2000","A","","Smyth County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,355,5693302,0,0,309,16045,"",1.11,1.23,1.45,0.00,0.00,1.19,1.19,"",0,0.0,1,0.3,587229,11.5,0,0.0,0,0.0,32,11.6,1621,11.2
"51173","5","624","75","0","2000","A","","Smyth County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1552819,0,0,407,21175,"",0.68,0.37,0.67,0.00,0.00,1.81,1.81,"",-2,-22.2,9,14.1,337558,27.8,0,0.0,0,0.0,41,11.2,2137,11.2
"51173","5","7211","76","0","2000","A","","Smyth County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,936371,0,0,151,7847,"",1.51,0.59,0.34,0.00,0.00,0.58,0.58,"",0,0.0,31,35.2,117563,14.4,0,0.0,0,0.0,-27,-15.2,-1431,-15.4
"51173","5","72111","77","0","2000","A","","Smyth County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,936371,0,0,151,7847,"",1.69,0.72,0.45,0.00,0.00,0.62,0.62,"",0,0.0,31,35.2,117563,14.4,0,0.0,0,0.0,-27,-15.2,-1431,-15.4
"51173","5","721110","78","0","2000","A","","Smyth County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,936371,0,0,151,7847,"",1.69,0.72,0.45,0.00,0.00,0.62,0.62,"",0,0.0,31,35.2,117563,14.4,0,0.0,0,0.0,-27,-15.2,-1431,-15.4
"51173","5","722","75","0","2000","A","","Smyth County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,512,4516215,0,0,170,8816,"",0.99,0.56,0.62,0.00,0.00,1.11,1.11,"",-5,-10.6,-58,-10.2,-252951,-5.3,0,0.0,0,0.0,9,5.6,453,5.4
"51173","5","7222","76","0","2000","A","","Smyth County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,375,3445327,0,0,177,9200,"",1.21,0.96,1.26,0.00,0.00,1.31,1.32,"",-3,-11.5,-43,-10.3,-140935,-3.9,0,0.0,0,0.0,12,7.3,629,7.3
"51173","5","72221","77","0","2000","A","","Smyth County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,375,3445327,0,0,177,9200,"",1.21,0.96,1.26,0.00,0.00,1.31,1.32,"",-3,-11.5,-43,-10.3,-140935,-3.9,0,0.0,0,0.0,12,7.3,629,7.3
"51173","5","722211","78","0","2000","A","","Smyth County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,375,3445327,0,0,177,9200,"",1.47,1.10,1.46,0.00,0.00,1.33,1.33,"",-3,-11.5,-43,-10.3,-140935,-3.9,0,0.0,0,0.0,12,7.3,629,7.3
"51173","5","81","74","0","2000","A","","Smyth County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,243,4083237,0,0,323,16775,"",0.88,0.52,0.59,0.00,0.00,1.12,1.12,"",3,4.1,-18,-6.9,-296573,-6.8,0,0.0,0,0.0,0,0.0,-38,-0.2
"51173","5","811","75","0","2000","A","","Smyth County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,99,2138803,0,0,418,21714,"",1.09,0.71,0.82,0.00,0.00,1.17,1.17,"",-1,-4.2,-19,-16.1,-457840,-17.6,0,0.0,0,0.0,-5,-1.2,-276,-1.3
"51173","5","8111","76","0","2000","A","","Smyth County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,606371,0,0,345,17922,"",0.78,0.34,0.36,0.00,0.00,1.07,1.07,"",-1,-7.7,-3,-8.1,-66541,-9.9,0,0.0,0,0.0,-5,-1.4,-265,-1.5
"51173","5","81111","77","0","2000","A","","Smyth County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,423019,0,0,335,17444,"",0.98,0.51,0.50,0.00,0.00,0.98,0.98,"",-1,-10.0,-4,-14.3,-85502,-16.8,0,0.0,0,0.0,-20,-5.6,-992,-5.4
"51173","5","8113","76","0","2000","A","","Smyth County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1532432,0,0,456,23697,"",4.81,3.66,3.73,0.00,0.00,1.02,1.02,"",0,0.0,-16,-19.8,-391299,-20.3,0,0.0,0,0.0,0,0.0,-28,-0.1
"51173","5","81131","77","0","2000","A","","Smyth County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1532432,0,0,456,23697,"",4.81,3.66,3.73,0.00,0.00,1.02,1.02,"",0,0.0,-16,-19.8,-391299,-20.3,0,0.0,0,0.0,0,0.0,-28,-0.1
"51173","5","811310","78","0","2000","A","","Smyth County, Virginia","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1532432,0,0,456,23697,"",4.81,3.66,3.73,0.00,0.00,1.02,1.02,"",0,0.0,-16,-19.8,-391299,-20.3,0,0.0,0,0.0,0,0.0,-28,-0.1
"51173","5","812","75","0","2000","A","","Smyth County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,71,1211589,0,0,329,17085,"",1.30,0.51,0.70,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,59937,5.2,0,0.0,0,0.0,15,4.8,750,4.6
"51173","5","8121","76","0","2000","A","","Smyth County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,15,150008,0,0,187,9730,"",1.09,0.27,0.26,0.00,0.00,0.92,0.92,"",1,12.5,1,7.1,41939,38.8,0,0.0,0,0.0,35,23.0,1823,23.1
"51173","5","8122","76","0","2000","A","","Smyth County, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,921727,0,0,431,22436,"",4.65,2.62,3.31,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.4,-6447,-0.7,0,0.0,0,0.0,8,1.9,424,1.9
"51173","5","813","75","0","2000","A","","Smyth County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,345016,0,0,201,10429,"",0.77,0.24,0.16,0.00,0.00,0.66,0.66,"",1,12.5,-1,-2.9,30813,9.8,0,0.0,0,0.0,25,14.2,1255,13.7
"51173","5","8139","76","0","2000","A","","Smyth County, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,288888,0,0,198,10287,"",0.94,0.59,0.28,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,19524,7.2,0,0.0,0,0.0,14,7.6,695,7.2
"51173","5","814","75","0","2000","A","","Smyth County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,41,387829,0,0,182,9479,"",0.60,0.87,0.93,0.00,0.00,1.06,1.07,"",1,4.5,3,7.9,70517,22.2,0,0.0,0,0.0,20,12.3,1055,12.5
"51173","5","8141","76","0","2000","A","","Smyth County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,41,387829,0,0,182,9479,"",0.60,0.87,0.93,0.00,0.00,1.06,1.07,"",1,4.5,3,7.9,70517,22.2,0,0.0,0,0.0,20,12.3,1055,12.5
"51173","5","81411","77","0","2000","A","","Smyth County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,41,387829,0,0,182,9479,"",0.60,0.87,0.93,0.00,0.00,1.06,1.07,"",1,4.5,3,7.9,70517,22.2,0,0.0,0,0.0,20,12.3,1055,12.5
"51173","5","814110","78","0","2000","A","","Smyth County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,41,387829,0,0,182,9479,"",0.60,0.87,0.93,0.00,0.00,1.06,1.07,"",1,4.5,3,7.9,70517,22.2,0,0.0,0,0.0,20,12.3,1055,12.5
