"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32023","5","1025","73","0","2000","A","","Nye County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,292,6951750,0,0,458,23835,"",0.62,0.27,0.22,0.00,0.00,0.81,0.81,"",-1,-2.9,71,32.1,2037117,41.5,0,0.0,0,0.0,30,7.0,1555,7.0
"32023","5","1026","73","0","2000","A","","Nye County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,1722,24404671,0,0,273,14173,"",1.42,1.96,1.97,0.00,0.00,1.00,1.00,"",2,2.9,60,3.6,1154434,5.0,0,0.0,0,0.0,4,1.5,184,1.3
"32023","5","1027","73","0","2000","A","","Nye County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,143,2419997,0,0,325,16894,"",0.55,0.47,0.38,0.00,0.00,0.81,0.81,"",3,7.9,6,4.4,383735,18.8,0,0.0,0,0.0,39,13.6,2022,13.6
"32023","5","11","74","0","2000","A","","Nye County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,153,3721168,0,0,468,24348,"",1.10,1.73,2.32,0.00,0.00,1.34,1.34,"",-1,-10.0,-2,-1.3,49692,1.4,0,0.0,0,0.0,12,2.6,648,2.7
"32023","5","21","74","0","2000","A","","Nye County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1052,51244826,0,0,937,48731,"",9.90,27.78,24.96,0.00,0.00,0.90,0.90,"",1,5.3,-29,-2.7,-1901096,-3.6,0,0.0,0,0.0,-8,-0.8,-421,-0.9
"32023","5","2123","76","0","2000","A","","Nye County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,180,6898724,0,0,737,38344,"",16.75,21.12,20.93,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,614723,9.8,0,0.0,0,0.0,64,9.5,3368,9.6
"32023","5","21232","77","0","2000","A","","Nye County, Nevada","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,5246528,0,0,727,37813,"",20.76,38.84,38.35,0.00,0.00,0.99,0.99,"",0,0.0,1,0.7,515433,10.9,0,0.0,0,0.0,69,10.5,3571,10.4
"32023","5","23","74","0","2000","A","","Nye County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",114,681,20144535,0,0,569,29588,"",1.87,1.38,1.18,0.00,0.00,0.86,0.86,"",5,4.6,86,14.5,4813078,31.4,0,0.0,0,0.0,74,14.9,3828,14.9
"32023","5","236","75","0","2000","A","","Nye County, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,86,1485723,0,0,334,17343,"",1.55,0.75,0.35,0.00,0.00,0.47,0.47,"",1,3.7,-2,-2.3,-154654,-9.4,0,0.0,0,0.0,-27,-7.5,-1404,-7.5
"32023","5","236115","78","0","2000","A","","Nye County, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,1193792,0,0,352,18296,"",2.73,1.87,1.04,0.00,0.00,0.56,0.56,"",1,4.8,-6,-8.5,-162267,-12.0,0,0.0,0,0.0,-18,-4.9,-939,-4.9
"32023","5","237","75","0","2000","A","","Nye County, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,226,10922936,0,0,932,48439,"",2.74,3.27,4.09,0.00,0.00,1.25,1.25,"",2,18.2,86,61.4,5876988,116.5,0,0.0,0,0.0,238,34.3,12332,34.2
"32023","5","238","75","0","2000","A","","Nye County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,370,7735876,0,0,402,20927,"",1.90,1.20,0.76,0.00,0.00,0.64,0.64,"",0,0.0,2,0.5,-909256,-10.5,0,0.0,0,0.0,-50,-11.1,-2571,-10.9
"32023","5","2381","76","0","2000","A","","Nye County, Nevada","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,124,2227454,0,0,345,17915,"",2.62,1.87,1.17,0.00,0.00,0.62,0.62,"",2,10.0,16,14.8,-8444,-0.4,0,0.0,0,0.0,-52,-13.1,-2708,-13.1
"32023","5","2382","76","0","2000","A","","Nye County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1937085,0,0,550,28592,"",1.08,0.49,0.38,0.00,0.00,0.77,0.77,"",2,15.4,-18,-20.9,-1096232,-36.1,0,0.0,0,0.0,-126,-18.6,-6577,-18.7
"32023","5","23821","77","0","2000","A","","Nye County, Nevada","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1649708,0,0,635,32994,"",1.33,0.72,0.62,0.00,0.00,0.87,0.87,"",2,28.6,-11,-18.0,-929185,-36.0,0,0.0,0,0.0,-179,-22.0,-9341,-22.1
"32023","5","238211","78","0","2000","A","","Nye County, Nevada","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1648985,0,0,642,33369,"",2.28,2.34,2.56,0.00,0.00,1.09,1.09,"",2,33.3,-12,-19.7,-928729,-36.0,0,0.0,0,0.0,-176,-21.5,-9179,-21.6
"32023","5","23822","77","0","2000","A","","Nye County, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,287377,0,0,311,16190,"",0.92,0.30,0.14,0.00,0.00,0.46,0.46,"",0,0.0,-7,-28.0,-167047,-36.8,0,0.0,0,0.0,-34,-9.9,-1748,-9.7
"32023","5","238221","78","0","2000","A","","Nye County, Nevada","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,249670,0,0,327,17023,"",1.10,0.54,0.31,0.00,0.00,0.58,0.58,"",-1,-16.7,-10,-40.0,-193691,-43.7,0,0.0,0,0.0,-20,-5.8,-1012,-5.6
"32023","5","2383","76","0","2000","A","","Nye County, Nevada","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1475582,0,0,363,18857,"",1.43,1.24,0.81,0.00,0.00,0.65,0.65,"",-1,-6.7,3,4.0,369277,33.4,0,0.0,0,0.0,78,27.4,4057,27.4
"32023","5","23831","77","0","2000","A","","Nye County, Nevada","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1308185,0,0,376,19574,"",4.91,2.88,1.84,0.00,0.00,0.64,0.64,"",2,28.6,8,13.6,456356,53.6,0,0.0,0,0.0,98,35.3,5095,35.2
"32023","5","2389","76","0","2000","A","","Nye County, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,99,2095755,0,0,406,21098,"",3.75,2.39,1.62,0.00,0.00,0.68,0.68,"",-2,-8.3,0,0.0,-173857,-7.7,0,0.0,0,0.0,-37,-8.4,-1944,-8.4
"32023","5","23891","77","0","2000","A","","Nye County, Nevada","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,1321884,0,0,477,24785,"",3.65,2.53,1.94,0.00,0.00,0.76,0.76,"",-1,-8.3,-2,-3.6,-93794,-6.6,0,0.0,0,0.0,-22,-4.4,-1151,-4.4
"32023","5","23899","77","0","2000","A","","Nye County, Nevada","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,773871,0,0,324,16823,"",3.86,2.24,1.25,0.00,0.00,0.56,0.56,"",-1,-8.3,2,4.5,-80063,-9.4,0,0.0,0,0.0,-50,-13.4,-2621,-13.5
"32023","5","31-33","74","0","2000","A","","Nye County, Nevada","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,216,5744091,0,0,513,26655,"",0.75,0.17,0.11,0.00,0.00,0.66,0.66,"",1,4.3,7,3.3,204898,3.7,0,0.0,0,0.0,4,0.8,194,0.7
"32023","5","327","75","0","2000","A","","Nye County, Nevada","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,888753,0,0,376,19569,"",3.53,1.09,0.61,0.00,0.00,0.55,0.55,"",0,0.0,-5,-10.0,-1247284,-58.4,0,0.0,0,0.0,-451,-54.5,-23438,-54.5
"32023","5","42","74","0","2000","A","","Nye County, Nevada","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,98,3039857,0,0,596,30966,"",0.45,0.23,0.16,0.00,0.00,0.69,0.69,"",2,11.1,8,8.9,465505,18.1,0,0.0,0,0.0,46,8.4,2362,8.3
"32023","5","423","75","0","2000","A","","Nye County, Nevada","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,2472685,0,0,609,31667,"",0.61,0.34,0.23,0.00,0.00,0.68,0.68,"",0,0.0,2,2.6,219447,9.7,0,0.0,0,0.0,37,6.5,1921,6.5
"32023","5","4233","76","0","2000","A","","Nye County, Nevada","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,504328,0,0,444,23099,"",3.60,1.36,0.82,0.00,0.00,0.61,0.61,"",-1,-16.7,1,4.8,83508,19.8,0,0.0,0,0.0,54,13.8,2819,13.9
"32023","5","44-45","74","0","2000","A","","Nye County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,896,18270648,0,0,392,20393,"",1.09,0.79,0.79,0.00,0.00,0.99,0.99,"",-4,-4.2,86,10.6,3234338,21.5,0,0.0,0,0.0,35,9.8,1833,9.9
"32023","5","441","75","0","2000","A","","Nye County, Nevada","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,2520393,0,0,432,22470,"",1.82,0.82,0.56,0.00,0.00,0.68,0.68,"",3,21.4,8,7.7,299850,13.5,0,0.0,0,0.0,22,5.4,1153,5.4
"32023","5","4413","76","0","2000","A","","Nye County, Nevada","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1704658,0,0,442,22958,"",2.37,1.98,1.99,0.00,0.00,1.00,1.00,"",1,11.1,7,10.4,136189,8.7,0,0.0,0,0.0,-11,-2.4,-598,-2.5
"32023","5","443","75","0","2000","A","","Nye County, Nevada","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,291037,0,0,303,15732,"",1.09,0.45,0.20,0.00,0.00,0.45,0.45,"",-2,-28.6,4,26.7,-1058,-0.4,0,0.0,0,0.0,-74,-19.6,-3850,-19.7
"32023","5","4431","76","0","2000","A","","Nye County, Nevada","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,291037,0,0,303,15732,"",1.09,0.45,0.20,0.00,0.00,0.45,0.45,"",-2,-28.6,4,26.7,-1058,-0.4,0,0.0,0,0.0,-74,-19.6,-3850,-19.7
