"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12103","1","491110","78","0","2000","A","","Pinellas County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2608,114116464,0,0,842,43761,"",0.02,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,-120,-4.4,3944989,3.6,0,0.0,0,0.0,65,8.4,3376,8.4
"12103","1","62","74","0","2000","A","","Pinellas County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2265,98597291,0,0,837,43534,"",0.63,2.84,2.97,0.00,0.00,1.05,1.05,"",0,0.0,78,3.6,8157796,9.0,0,0.0,0,0.0,42,5.3,2181,5.3
"12103","1","622","75","0","2000","A","","Pinellas County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2265,98597291,0,0,837,43534,"",1.28,2.98,3.06,0.00,0.00,1.03,1.03,"",0,0.0,78,3.6,8157796,9.0,0,0.0,0,0.0,42,5.3,2181,5.3
"12103","1","6221","76","0","2000","A","","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2265,98597291,0,0,837,43534,"",1.37,3.06,3.14,0.00,0.00,1.03,1.03,"",0,0.0,78,3.6,8157796,9.0,0,0.0,0,0.0,42,5.3,2181,5.3
"12103","1","62211","77","0","2000","A","","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2265,98597291,0,0,837,43534,"",1.37,3.06,3.14,0.00,0.00,1.03,1.03,"",0,0.0,78,3.6,8157796,9.0,0,0.0,0,0.0,42,5.3,2181,5.3
"12103","1","622110","78","0","2000","A","","Pinellas County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2265,98597291,0,0,837,43534,"",1.37,3.06,3.14,0.00,0.00,1.03,1.03,"",0,0.0,78,3.6,8157796,9.0,0,0.0,0,0.0,42,5.3,2181,5.3
"12103","1","92","74","0","2000","A","","Pinellas County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1429,64031081,0,0,861,44798,"",0.30,0.29,0.30,0.00,0.00,1.03,1.03,"",2,8.3,356,33.2,11320312,21.5,0,0.0,0,0.0,-83,-8.8,-4308,-8.8
"12103","1","921","75","0","2000","A","","Pinellas County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,4692665,0,0,1051,54672,"",0.30,0.13,0.16,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.4,43527,0.9,0,0.0,0,0.0,49,4.9,2581,5.0
"12103","1","9211","76","0","2000","A","","Pinellas County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,86,4692665,0,0,1051,54672,"",0.30,0.13,0.16,0.00,0.00,1.26,1.26,"",0,0.0,-3,-3.4,43527,0.9,0,0.0,0,0.0,49,4.9,2581,5.0
"12103","1","92113","77","0","2000","A","","Pinellas County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,4649758,0,0,1054,54811,"",0.35,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.4,38928,0.8,0,0.0,0,0.0,49,4.9,2564,4.9
"12103","1","921130","78","0","2000","A","","Pinellas County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,4649758,0,0,1054,54811,"",0.35,0.18,0.23,0.00,0.00,1.25,1.25,"",0,0.0,-3,-3.4,38928,0.8,0,0.0,0,0.0,49,4.9,2564,4.9
"12103","1","92119","77","0","2000","A","","Pinellas County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42907,0,0,825,42907,"",0.26,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4599,12.0,0,0.0,0,0.0,88,11.9,4599,12.0
"12103","1","921190","78","0","2000","A","","Pinellas County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42907,0,0,825,42907,"",0.26,0.01,0.01,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4599,12.0,0,0.0,0,0.0,88,11.9,4599,12.0
"12103","1","922","75","0","2000","A","","Pinellas County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,2188101,0,0,1407,73140,"",0.41,0.06,0.09,0.00,0.00,1.42,1.42,"",1,33.3,2,7.1,354742,19.3,0,0.0,0,0.0,133,10.4,6874,10.4
"12103","1","9221","76","0","2000","A","","Pinellas County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,2188101,0,0,1407,73140,"",0.41,0.06,0.09,0.00,0.00,1.42,1.42,"",1,33.3,2,7.1,354742,19.3,0,0.0,0,0.0,133,10.4,6874,10.4
"12103","1","92211","77","0","2000","A","","Pinellas County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,272352,0,0,1397,72627,"",0.68,0.04,0.05,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,21188,8.4,0,0.0,0,0.0,17,1.2,866,1.2
"12103","1","922110","78","0","2000","A","","Pinellas County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,272352,0,0,1397,72627,"",0.68,0.04,0.05,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,21188,8.4,0,0.0,0,0.0,17,1.2,866,1.2
"12103","1","92212","77","0","2000","A","","Pinellas County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1838693,0,0,1484,77148,"",0.60,0.14,0.19,0.00,0.00,1.38,1.39,"",1,100.0,2,9.1,337439,22.5,0,0.0,0,0.0,182,14.0,9422,13.9
"12103","1","922120","78","0","2000","A","","Pinellas County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1838693,0,0,1484,77148,"",0.60,0.14,0.19,0.00,0.00,1.38,1.39,"",1,100.0,2,9.1,337439,22.5,0,0.0,0,0.0,182,14.0,9422,13.9
"12103","1","92219","77","0","2000","A","","Pinellas County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77056,0,0,635,33024,"",0.28,0.13,0.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-3885,-4.8,0,0.0,0,0.0,-143,-18.4,-7447,-18.4
"12103","1","922190","78","0","2000","A","","Pinellas County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77056,0,0,635,33024,"",0.28,0.13,0.12,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-3885,-4.8,0,0.0,0,0.0,-143,-18.4,-7447,-18.4
"12103","1","923","75","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,681,33420791,0,0,944,49112,"",1.01,1.49,1.67,0.00,0.00,1.12,1.12,"",0,0.0,28,4.3,2137614,6.8,0,0.0,0,0.0,23,2.5,1223,2.6
"12103","1","9231","76","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,681,33420791,0,0,944,49112,"",1.01,1.49,1.67,0.00,0.00,1.12,1.12,"",0,0.0,28,4.3,2137614,6.8,0,0.0,0,0.0,23,2.5,1223,2.6
"12103","1","92312","77","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56090,0,0,1079,56090,"",1.03,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2861,5.4,0,0.0,0,0.0,55,5.4,2861,5.4
"12103","1","923120","78","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56090,0,0,1079,56090,"",1.03,0.01,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,2861,5.4,0,0.0,0,0.0,55,5.4,2861,5.4
"12103","1","92313","77","0","2000","A","","Pinellas County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,108,5665261,0,0,1007,52375,"",0.78,0.43,0.60,0.00,0.00,1.39,1.40,"",0,0.0,4,3.8,381293,7.2,0,0.0,0,0.0,34,3.5,1770,3.5
"12103","1","923130","78","0","2000","A","","Pinellas County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,5665261,0,0,1007,52375,"",0.78,0.43,0.60,0.00,0.00,1.39,1.40,"",0,0.0,4,3.8,381293,7.2,0,0.0,0,0.0,34,3.5,1770,3.5
"12103","1","92314","77","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,571,27699440,0,0,932,48482,"",4.51,10.63,10.69,0.00,0.00,1.00,1.00,"",0,0.0,23,4.2,1753460,6.8,0,0.0,0,0.0,21,2.3,1121,2.4
"12103","1","923140","78","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,571,27699440,0,0,932,48482,"",4.51,10.63,10.69,0.00,0.00,1.00,1.00,"",0,0.0,23,4.2,1753460,6.8,0,0.0,0,0.0,21,2.3,1121,2.4
"12103","1","924","75","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,157,9307859,0,0,1138,59160,"",0.26,0.42,0.60,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.3,672878,7.8,0,0.0,0,0.0,91,8.7,4738,8.7
"12103","1","9241","76","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,9307859,0,0,1138,59160,"",0.26,0.42,0.60,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.3,672878,7.8,0,0.0,0,0.0,91,8.7,4738,8.7
"12103","1","92412","77","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,157,9307859,0,0,1138,59160,"",0.26,0.49,0.77,0.00,0.00,1.56,1.56,"",0,0.0,-2,-1.3,672878,7.8,0,0.0,0,0.0,91,8.7,4738,8.7
"12103","1","924120","78","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,157,9307859,0,0,1138,59160,"",0.26,0.49,0.77,0.00,0.00,1.56,1.56,"",0,0.0,-2,-1.3,672878,7.8,0,0.0,0,0.0,91,8.7,4738,8.7
"12103","1","926","75","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,317,5991346,0,0,363,18885,"",0.17,0.34,0.17,0.00,0.00,0.51,0.51,"",0,0.0,279,734.2,4983541,494.5,0,0.0,0,0.0,-154,-29.8,-7990,-29.7
"12103","1","9261","76","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,317,5991346,0,0,363,18885,"",0.17,0.34,0.17,0.00,0.00,0.51,0.51,"",0,0.0,279,734.2,4983541,494.5,0,0.0,0,0.0,-154,-29.8,-7990,-29.7
"12103","1","92611","77","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,307,5559993,0,0,348,18096,"",0.18,0.58,0.42,0.00,0.00,0.72,0.72,"",0,0.0,281,1080.8,5077209,1051.7,0,0.0,0,0.0,-10,-2.8,-532,-2.9
"12103","1","926110","78","0","2000","A","","Pinellas County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,307,5559993,0,0,348,18096,"",0.18,0.58,0.42,0.00,0.00,0.72,0.72,"",0,0.0,281,1080.8,5077209,1051.7,0,0.0,0,0.0,-10,-2.8,-532,-2.9
"12103","1","92614","77","0","2000","A","","Pinellas County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,361369,0,0,787,40910,"",0.07,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-23370,-6.1,0,0.0,0,0.0,8,1.0,411,1.0
"12103","1","926140","78","0","2000","A","","Pinellas County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,361369,0,0,787,40910,"",0.07,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,-23370,-6.1,0,0.0,0,0.0,8,1.0,411,1.0
"12103","1","92615","77","0","2000","A","","Pinellas County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57166,0,0,1099,57166,"",0.55,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,748,1.3,0,0.0,0,0.0,14,1.3,748,1.3
"12103","1","926150","78","0","2000","A","","Pinellas County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57166,0,0,1099,57166,"",0.55,0.01,0.01,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,748,1.3,0,0.0,0,0.0,14,1.3,748,1.3
"12103","1","928","75","0","2000","A","","Pinellas County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,159,8430319,0,0,1023,53188,"",0.25,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,52,48.6,3128010,59.0,0,0.0,0,0.0,71,7.5,3672,7.4
"12103","1","9281","76","0","2000","A","","Pinellas County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,159,8430319,0,0,1023,53188,"",0.25,0.09,0.10,0.00,0.00,1.20,1.20,"",0,0.0,52,48.6,3128010,59.0,0,0.0,0,0.0,71,7.5,3672,7.4
"12103","1","92811","77","0","2000","A","","Pinellas County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,159,8430319,0,0,1023,53188,"",0.30,0.09,0.11,0.00,0.00,1.20,1.20,"",0,0.0,52,48.6,3128010,59.0,0,0.0,0,0.0,71,7.5,3672,7.4
"12103","1","928110","78","0","2000","A","","Pinellas County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,159,8430319,0,0,1023,53188,"",0.30,0.09,0.11,0.00,0.00,1.20,1.20,"",0,0.0,52,48.6,3128010,59.0,0,0.0,0,0.0,71,7.5,3672,7.4
"12103","2","10","71","0","2000","A","","Pinellas County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,4498,136187661,0,0,582,30277,"",0.42,0.31,0.29,0.00,0.00,0.95,0.95,"",3,3.5,-107,-2.3,2623206,2.0,0,0.0,0,0.0,24,4.3,1273,4.4
"12103","2","1028","73","0","2000","A","","Pinellas County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",80,3667,111122728,0,0,583,30302,"",0.55,0.59,0.54,0.00,0.00,0.91,0.91,"",2,2.6,-159,-4.2,997892,0.9,0,0.0,0,0.0,29,5.2,1516,5.3
"12103","2","92","74","0","2000","A","","Pinellas County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",80,3667,111122728,0,0,583,30302,"",0.55,0.59,0.54,0.00,0.00,0.91,0.91,"",2,2.6,-159,-4.2,997892,0.9,0,0.0,0,0.0,29,5.2,1516,5.3
"12103","2","922","75","0","2000","A","","Pinellas County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1298,43282796,0,0,641,33350,"",0.39,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-5,-0.4,1889466,4.6,0,0.0,0,0.0,30,4.9,1576,5.0
"12103","2","9221","76","0","2000","A","","Pinellas County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1298,43282796,0,0,641,33350,"",0.39,0.56,0.56,0.00,0.00,1.00,1.00,"",0,0.0,-5,-0.4,1889466,4.6,0,0.0,0,0.0,30,4.9,1576,5.0
"12103","2","923","75","0","2000","A","","Pinellas County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1653,46914764,0,0,546,28377,"",0.80,1.16,1.00,0.00,0.00,0.86,0.86,"",2,9.1,-160,-8.8,-2361042,-4.8,0,0.0,0,0.0,23,4.4,1190,4.4
"12103","2","9231","76","0","2000","A","","Pinellas County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1653,46914764,0,0,546,28377,"",0.80,1.16,1.00,0.00,0.00,0.86,0.86,"",2,9.1,-160,-8.8,-2361042,-4.8,0,0.0,0,0.0,23,4.4,1190,4.4
"12103","2","92312","77","0","2000","A","","Pinellas County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1372,39138739,0,0,549,28537,"",1.44,3.00,2.60,0.00,0.00,0.87,0.87,"",1,8.3,-91,-6.2,-551137,-1.4,0,0.0,0,0.0,27,5.2,1399,5.2
"12103","2","923120","78","0","2000","A","","Pinellas County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1372,39138739,0,0,549,28537,"",1.44,3.00,2.60,0.00,0.00,0.87,0.87,"",1,8.3,-91,-6.2,-551137,-1.4,0,0.0,0,0.0,27,5.2,1399,5.2
"12103","2","92313","77","0","2000","A","","Pinellas County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,250,6543493,0,0,504,26191,"",0.37,0.31,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-50,-16.7,-974265,-13.0,0,0.0,0,0.0,22,4.6,1111,4.4
"12103","2","923130","78","0","2000","A","","Pinellas County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,250,6543493,0,0,504,26191,"",0.37,0.31,0.25,0.00,0.00,0.81,0.81,"",0,0.0,-50,-16.7,-974265,-13.0,0,0.0,0,0.0,22,4.6,1111,4.4
"12103","2","926","75","0","2000","A","","Pinellas County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,256,7102229,0,0,534,27770,"",0.58,0.25,0.20,0.00,0.00,0.82,0.82,"",-2,-9.1,2,0.8,423508,6.3,0,0.0,0,0.0,29,5.7,1502,5.7
"12103","2","9261","76","0","2000","A","","Pinellas County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,256,7102229,0,0,534,27770,"",0.58,0.25,0.20,0.00,0.00,0.82,0.82,"",-2,-9.1,2,0.8,423508,6.3,0,0.0,0,0.0,29,5.7,1502,5.7
"12103","2","92615","77","0","2000","A","","Pinellas County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,144,4428845,0,0,590,30703,"",1.32,0.83,0.70,0.00,0.00,0.84,0.84,"",-2,-13.3,-5,-3.4,113835,2.6,0,0.0,0,0.0,33,5.9,1727,6.0
"12103","2","926150","78","0","2000","A","","Pinellas County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,144,4428845,0,0,590,30703,"",1.32,0.83,0.70,0.00,0.00,0.84,0.84,"",-2,-13.3,-5,-3.4,113835,2.6,0,0.0,0,0.0,33,5.9,1727,6.0
"12103","3","10","71","0","2000","A","","Pinellas County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,32543,1073013164,0,0,634,32972,"",0.10,0.77,0.89,0.00,0.00,1.15,1.16,"",-1,-2.1,67,0.2,71548418,7.1,0,0.0,0,0.0,41,6.9,2135,6.9
"12103","3","102","72","0","2000","A","","Pinellas County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,32543,1073013164,0,0,634,32972,"",0.11,0.77,0.89,0.00,0.00,1.15,1.16,"",-1,-2.1,67,0.2,71548418,7.1,0,0.0,0,0.0,41,6.9,2135,6.9
"12103","3","1023","73","0","2000","A","","Pinellas County, Florida","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,134,3863781,0,0,556,28924,"",1.07,0.74,0.75,0.00,0.00,1.01,1.01,"",-1,-14.3,-12,-8.2,-59891,-1.5,0,0.0,0,0.0,40,7.8,2095,7.8
"12103","3","1028","73","0","2000","A","","Pinellas County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,15418,531469286,0,0,663,34470,"",0.20,1.25,1.42,0.00,0.00,1.14,1.14,"",0,0.0,553,3.7,17259165,3.4,0,0.0,0,0.0,-2,-0.3,-121,-0.3
