"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1910","5","1025","43","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",11638,219791,7791930234,0,0,682,35452,"",1.07,0.73,0.73,0.00,0.00,1.00,1.00,"",168,1.5,5732,2.7,609071162,8.5,0,0.0,0,0.0,37,5.7,1896,5.7
"C1910","5","1027","43","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",12404,77436,1931635813,0,0,480,24945,"",0.81,0.89,0.88,0.00,0.00,0.98,0.98,"",-119,-1.0,2785,3.7,184133897,10.5,0,0.0,0,0.0,30,6.7,1536,6.6
"C1910","5","11","44","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",452,2656,63412228,0,0,459,23879,"",0.27,0.11,0.12,0.00,0.00,1.08,1.08,"",8,1.8,88,3.4,5268235,9.1,0,0.0,0,0.0,24,5.5,1234,5.4
"C1910","5","111","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,956,18102248,0,0,364,18937,"",0.14,0.08,0.07,0.00,0.00,0.89,0.89,"",5,4.8,103,12.1,2538113,16.3,0,0.0,0,0.0,13,3.7,692,3.8
"C1910","5","1113","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,495021,0,0,256,13289,"",0.03,0.01,0.01,0.00,0.00,0.73,0.73,"",2,40.0,7,23.3,101715,25.9,0,0.0,0,0.0,7,2.8,358,2.8
"C1910","5","11133","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,495021,0,0,256,13289,"",0.03,0.01,0.01,0.00,0.00,0.75,0.74,"",2,40.0,7,23.3,101715,25.9,0,0.0,0,0.0,7,2.8,358,2.8
"C1910","5","1114","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,775,14806654,0,0,367,19105,"",0.41,0.21,0.17,0.00,0.00,0.79,0.79,"",-1,-1.7,85,12.3,2122405,16.7,0,0.0,0,0.0,13,3.7,715,3.9
"C1910","5","111422","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,490,8997037,0,0,353,18377,"",0.54,0.41,0.33,0.00,0.00,0.81,0.82,"",0,0.0,108,28.3,1918384,27.1,0,0.0,0,0.0,-4,-1.1,-174,-0.9
"C1910","5","1119","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,110,2203010,0,0,386,20073,"",0.16,0.05,0.05,0.00,0.00,0.94,0.94,"",3,9.7,3,2.8,197989,9.9,0,0.0,0,0.0,27,7.5,1407,7.5
"C1910","5","11199","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,90,1918567,0,0,409,21258,"",0.22,0.06,0.06,0.00,0.00,1.02,1.02,"",3,11.5,1,1.1,163269,9.3,0,0.0,0,0.0,28,7.3,1461,7.4
"C1910","5","111998","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,90,1918567,0,0,409,21258,"",0.24,0.06,0.07,0.00,0.00,1.02,1.02,"",3,11.5,1,1.1,163269,9.3,0,0.0,0,0.0,28,7.3,1461,7.4
"C1910","5","112","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,1117,23053451,0,0,397,20648,"",0.76,0.27,0.22,0.00,0.00,0.82,0.82,"",-1,-0.4,-44,-3.8,609310,2.7,0,0.0,0,0.0,25,6.7,1316,6.8
"C1910","5","1121","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,710,14552720,0,0,394,20504,"",0.88,0.33,0.28,0.00,0.00,0.85,0.85,"",2,1.1,-33,-4.4,723810,5.2,0,0.0,0,0.0,36,10.1,1888,10.1
"C1910","5","11211","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,505,11322784,0,0,431,22425,"",1.37,0.56,0.49,0.00,0.00,0.88,0.88,"",3,2.0,-24,-4.5,820561,7.8,0,0.0,0,0.0,49,12.8,2572,13.0
"C1910","5","11212","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,205,3229936,0,0,303,15769,"",0.29,0.16,0.11,0.00,0.00,0.68,0.68,"",-1,-3.6,-9,-4.2,-96751,-2.9,0,0.0,0,0.0,4,1.3,212,1.4
"C1910","5","112120","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,205,3229936,0,0,303,15769,"",0.29,0.16,0.11,0.00,0.00,0.68,0.68,"",-1,-3.6,-9,-4.2,-96751,-2.9,0,0.0,0,0.0,4,1.3,212,1.4
"C1910","5","1129","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,212,4778435,0,0,433,22504,"",1.32,0.52,0.48,0.00,0.00,0.92,0.92,"",1,1.5,8,3.9,465032,10.8,0,0.0,0,0.0,27,6.7,1386,6.6
"C1910","5","11292","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,158,3353159,0,0,407,21167,"",2.10,1.05,0.93,0.00,0.00,0.88,0.88,"",0,0.0,12,8.2,508393,17.9,0,0.0,0,0.0,32,8.5,1671,8.6
"C1910","5","112920","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,158,3353159,0,0,407,21167,"",2.10,1.05,0.93,0.00,0.00,0.88,0.88,"",0,0.0,12,8.2,508393,17.9,0,0.0,0,0.0,32,8.5,1671,8.6
"C1910","5","11299","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,48,1334297,0,0,536,27895,"",0.82,0.23,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.9,-24843,-1.8,0,0.0,0,0.0,24,4.7,1289,4.8
"C1910","5","112990","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,48,1334297,0,0,536,27895,"",0.82,0.23,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.9,-24843,-1.8,0,0.0,0,0.0,24,4.7,1289,4.8
"C1910","5","115","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,402,13384134,0,0,640,33280,"",0.30,0.06,0.10,0.00,0.00,1.77,1.77,"",4,5.1,35,9.5,1738265,14.9,0,0.0,0,0.0,29,4.7,1519,4.8
"C1910","5","115112","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,1967141,0,0,634,32969,"",0.23,0.12,0.15,0.00,0.00,1.20,1.20,"",0,0.0,6,11.1,307226,18.5,0,0.0,0,0.0,39,6.6,2039,6.6
"C1910","5","1152","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,205,4397096,0,0,413,21458,"",0.71,0.40,0.34,0.00,0.00,0.86,0.86,"",1,2.1,-1,-0.5,299820,7.3,0,0.0,0,0.0,30,7.8,1552,7.8
"C1910","5","11521","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,205,4397096,0,0,413,21458,"",0.71,0.40,0.34,0.00,0.00,0.86,0.86,"",1,2.1,-1,-0.5,299820,7.3,0,0.0,0,0.0,30,7.8,1552,7.8
"C1910","5","115210","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,205,4397096,0,0,413,21458,"",0.71,0.40,0.34,0.00,0.00,0.86,0.86,"",1,2.1,-1,-0.5,299820,7.3,0,0.0,0,0.0,30,7.8,1552,7.8
"C1910","5","21","44","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",716,13416,1531756676,0,0,2196,114175,"",1.74,1.26,2.17,0.00,0.00,1.73,1.73,"",1,0.1,-1247,-8.5,196920564,14.8,0,0.0,0,0.0,445,25.4,23140,25.4
"C1910","5","211","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",539,10659,1346988813,0,0,2430,126371,"",4.01,4.18,5.18,0.00,0.00,1.24,1.24,"",8,1.5,-975,-8.4,198430099,17.3,0,0.0,0,0.0,531,28.0,27649,28.0
"C1910","5","2111","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",539,10659,1346988813,0,0,2430,126371,"",4.01,4.18,5.18,0.00,0.00,1.24,1.24,"",8,1.5,-975,-8.4,198430099,17.3,0,0.0,0,0.0,531,28.0,27649,28.0
"C1910","5","21111","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",539,10659,1346988813,0,0,2430,126371,"",4.01,4.18,5.18,0.00,0.00,1.24,1.24,"",8,1.5,-975,-8.4,198430099,17.3,0,0.0,0,0.0,531,28.0,27649,28.0
"C1910","5","212","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,1428,64814367,0,0,873,45404,"",0.41,0.31,0.26,0.00,0.00,0.85,0.85,"",2,3.8,-58,-3.9,3172299,5.1,0,0.0,0,0.0,75,9.4,3917,9.4
"C1910","5","2123","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1311,50091711,0,0,735,38214,"",0.49,0.55,0.44,0.00,0.00,0.81,0.81,"",2,4.3,-63,-4.6,-775893,-1.5,0,0.0,0,0.0,23,3.2,1183,3.2
"C1910","5","212311","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,2891560,0,0,680,35371,"",0.84,0.60,0.60,0.00,0.00,1.01,1.01,"",2,50.0,12,17.1,548407,23.4,0,0.0,0,0.0,40,6.2,2095,6.3
"C1910","5","21232","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,879,35646771,0,0,780,40561,"",0.59,0.87,0.76,0.00,0.00,0.87,0.87,"",0,0.0,-53,-5.7,-2507861,-6.6,0,0.0,0,0.0,-8,-1.0,-399,-1.0
"C1910","5","212321","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,598,23318232,0,0,750,38999,"",0.57,0.84,0.72,0.00,0.00,0.86,0.86,"",0,0.0,-58,-8.8,-3200944,-12.1,0,0.0,0,0.0,-27,-3.5,-1401,-3.5
"C1910","5","213","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",123,1329,119953496,0,0,1735,90230,"",0.84,0.38,0.62,0.00,0.00,1.61,1.61,"",-10,-7.5,-214,-13.9,-4681834,-3.8,0,0.0,0,0.0,181,11.6,9447,11.7
"C1910","5","2131","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1329,119953496,0,0,1735,90230,"",0.84,0.38,0.62,0.00,0.00,1.61,1.61,"",-10,-7.5,-214,-13.9,-4681834,-3.8,0,0.0,0,0.0,181,11.6,9447,11.7
"C1910","5","21311","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1329,119953496,0,0,1735,90230,"",0.84,0.38,0.62,0.00,0.00,1.61,1.61,"",-10,-7.5,-214,-13.9,-4681834,-3.8,0,0.0,0,0.0,181,11.6,9447,11.7
"C1910","5","213112","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,751,43728473,0,0,1120,58214,"",0.85,0.33,0.34,0.00,0.00,1.04,1.04,"",-11,-10.6,-187,-19.9,-13331608,-23.4,0,0.0,0,0.0,-49,-4.2,-2596,-4.3
"C1910","5","2211","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,7403,566596429,0,0,1472,76536,"",0.47,0.82,0.84,0.00,0.00,1.03,1.03,"",7,14.6,521,7.6,140272953,32.9,0,0.0,0,0.0,281,23.6,14587,23.5
"C1910","5","22111","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,6575,533351047,0,0,1560,81121,"",0.72,1.13,1.16,0.00,0.00,1.03,1.03,"",6,16.7,351,5.6,133037279,33.2,0,0.0,0,0.0,323,26.1,16806,26.1
"C1910","5","221111","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,6068,393917416,0,0,1248,64913,"",1.34,4.19,3.43,0.00,0.00,0.82,0.82,"",0,0.0,-10,-0.2,6935793,1.8,0,0.0,0,0.0,24,2.0,1246,2.0
"C1910","5","221112","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,496,138521423,0,0,5375,279512,"",0.37,0.15,0.55,0.00,0.00,3.61,3.61,"",5,83.3,370,293.7,125901108,997.6,0,0.0,0,0.0,3451,179.4,179483,179.4
"C1910","5","221119","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,912208,0,0,1632,84857,"",0.66,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,-9,-45.0,200378,28.1,0,0.0,0,0.0,942,136.5,48966,136.4
"C1910","5","22112","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,828,33245382,0,0,772,40139,"",0.22,0.26,0.15,0.00,0.00,0.60,0.60,"",1,8.3,170,25.8,7235674,27.8,0,0.0,0,0.0,11,1.4,586,1.5
"C1910","5","221122","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,828,33216612,0,0,772,40121,"",0.25,0.31,0.19,0.00,0.00,0.60,0.60,"",1,8.3,170,25.8,7206904,27.7,0,0.0,0,0.0,11,1.4,568,1.4
"C1910","5","22131","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,356,10613880,0,0,573,29786,"",1.08,0.48,0.35,0.00,0.00,0.73,0.73,"",2,2.6,-6,-1.7,1223532,13.0,0,0.0,0,0.0,74,14.8,3816,14.7
"C1910","5","221310","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,356,10613880,0,0,573,29786,"",1.08,0.48,0.35,0.00,0.00,0.73,0.73,"",2,2.6,-6,-1.7,1223532,13.0,0,0.0,0,0.0,74,14.8,3816,14.7
"C1910","5","236","45","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2672,28219,1414427542,0,0,964,50124,"",0.72,0.87,0.98,0.00,0.00,1.13,1.13,"",93,3.6,1682,6.3,205130554,17.0,0,0.0,0,0.0,88,10.0,4553,10.0
"C1910","5","2361","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1377,9859,586002786,0,0,1143,59438,"",0.49,0.63,0.97,0.00,0.00,1.53,1.53,"",76,5.8,624,6.8,95495736,19.5,0,0.0,0,0.0,122,11.9,6321,11.9
"C1910","5","23611","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1377,9859,586002786,0,0,1143,59438,"",0.49,0.63,0.97,0.00,0.00,1.53,1.53,"",76,5.8,624,6.8,95495736,19.5,0,0.0,0,0.0,122,11.9,6321,11.9
"C1910","5","236115","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",861,6833,415421757,0,0,1169,60796,"",0.52,0.70,1.06,0.00,0.00,1.52,1.52,"",42,5.1,328,5.0,60816341,17.2,0,0.0,0,0.0,121,11.5,6284,11.5
"C1910","5","236116","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,373,18847488,0,0,973,50597,"",0.93,0.68,0.75,0.00,0.00,1.10,1.10,"",8,20.5,-17,-4.4,1226455,7.0,0,0.0,0,0.0,104,12.0,5396,11.9
"C1910","5","236117","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1139,95432864,0,0,1611,83780,"",0.62,2.25,3.12,0.00,0.00,1.39,1.39,"",2,10.5,187,19.6,25740332,36.9,0,0.0,0,0.0,202,14.3,10535,14.4
"C1910","5","236118","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",449,1515,56300677,0,0,715,37174,"",0.41,0.32,0.36,0.00,0.00,1.12,1.12,"",25,5.9,127,9.1,7712608,15.9,0,0.0,0,0.0,42,6.2,2170,6.2
"C1910","5","2362","46","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1294,18360,828424756,0,0,868,45122,"",1.50,1.10,0.99,0.00,0.00,0.90,0.90,"",15,1.2,1058,6.1,109634818,15.3,0,0.0,0,0.0,69,8.6,3579,8.6
"C1910","5","23621","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,2544,111106364,0,0,840,43674,"",1.03,0.60,0.52,0.00,0.00,0.86,0.86,"",6,4.8,155,6.5,22398076,25.2,0,0.0,0,0.0,126,17.6,6534,17.6
"C1910","5","236210","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,2544,111106364,0,0,840,43674,"",1.03,0.60,0.52,0.00,0.00,0.86,0.86,"",6,4.8,155,6.5,22398076,25.2,0,0.0,0,0.0,126,17.6,6534,17.6
"C1910","5","23622","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1162,15816,717318392,0,0,872,45355,"",1.58,1.27,1.16,0.00,0.00,0.91,0.91,"",9,0.8,902,6.0,87236742,13.8,0,0.0,0,0.0,60,7.4,3106,7.4
"C1910","5","236220","48","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1162,15816,717318392,0,0,872,45355,"",1.58,1.27,1.16,0.00,0.00,0.91,0.91,"",9,0.8,902,6.0,87236742,13.8,0,0.0,0,0.0,60,7.4,3106,7.4
"C1910","5","23711","47","0","2000","A","","Dallas-Fort Worth-Arlington, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",181,5595,191684674,0,0,659,34262,"",0.83,1.47,1.16,0.00,0.00,0.79,0.79,"",17,10.4,967,20.9,34155530,21.7,0,0.0,0,0.0,4,0.6,226,0.7
