"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54095","1","926110","78","0","2000","A","","Tyler County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,149814,0,0,332,17286,"",16.07,3.19,2.09,0.00,0.00,0.68,0.68,"",0,0.0,6,200.0,61107,68.9,0,0.0,0,0.0,-180,-35.2,-9326,-35.0
"54095","2","10","71","0","2000","A","","Tyler County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,993702,0,0,403,20957,"",5.19,0.60,0.39,0.00,0.00,0.64,0.65,"",0,0.0,0,0.0,-45158,-4.3,0,0.0,0,0.0,-24,-5.6,-1225,-5.5
"54095","3","10","71","0","2000","A","","Tyler County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,436,10397584,0,0,459,23848,"",2.99,1.94,1.60,0.00,0.00,0.82,0.82,"",1,11.1,-2,-0.5,49483,0.5,0,0.0,0,0.0,5,1.1,218,0.9
"54095","3","102","72","0","2000","A","","Tyler County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,436,10397584,0,0,459,23848,"",3.08,1.96,1.61,0.00,0.00,0.82,0.82,"",1,11.1,-2,-0.5,49483,0.5,0,0.0,0,0.0,5,1.1,218,0.9
"54095","3","1028","73","0","2000","A","","Tyler County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,83,1258734,0,0,291,15135,"",2.99,1.27,0.63,0.00,0.00,0.49,0.49,"",0,0.0,9,12.2,45267,3.7,0,0.0,0,0.0,-23,-7.3,-1208,-7.4
"54095","3","92","74","0","2000","A","","Tyler County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,1258734,0,0,291,15135,"",2.99,1.27,0.63,0.00,0.00,0.49,0.49,"",0,0.0,9,12.2,45267,3.7,0,0.0,0,0.0,-23,-7.3,-1208,-7.4
"54095","5","10","71","0","2000","A","","Tyler County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,1795,60758180,0,0,651,33850,"",0.89,0.92,0.98,0.00,0.00,1.07,1.07,"",4,2.5,8,0.4,-76618,-0.1,0,0.0,0,0.0,-4,-0.6,-195,-0.6
"54095","5","101","72","0","2000","A","","Tyler County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,969,46534003,0,0,924,48047,"",1.62,2.12,2.80,0.00,0.00,1.32,1.32,"",2,4.2,-20,-2.0,-709390,-1.5,0,0.0,0,0.0,5,0.5,274,0.6
"54095","5","1011","73","0","2000","A","","Tyler County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,35,1143126,0,0,631,32817,"",3.26,1.15,1.36,0.00,0.00,1.18,1.18,"",2,25.0,5,16.7,79952,7.5,0,0.0,0,0.0,-41,-6.1,-2137,-6.1
"54095","5","1012","73","0","2000","A","","Tyler County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,69,1722115,0,0,479,24898,"",1.47,0.58,0.44,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.4,-242195,-12.3,0,0.0,0,0.0,-57,-10.6,-2998,-10.7
"54095","5","1013","73","0","2000","A","","Tyler County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,865,43668762,0,0,971,50513,"",1.36,2.81,3.69,0.00,0.00,1.31,1.31,"",-1,-7.1,-23,-2.6,-547147,-1.2,0,0.0,0,0.0,14,1.5,725,1.5
"54095","5","102","72","0","2000","A","","Tyler County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,826,14224177,0,0,331,17212,"",0.74,0.55,0.31,0.00,0.00,0.57,0.57,"",2,1.8,28,3.5,632772,4.7,0,0.0,0,0.0,3,0.9,180,1.1
"54095","5","1021","73","0","2000","A","","Tyler County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,345,8208225,0,0,458,23809,"",0.91,0.75,0.65,0.00,0.00,0.86,0.86,"",0,0.0,15,4.5,656734,8.7,0,0.0,0,0.0,18,4.1,937,4.1
"54095","5","1023","73","0","2000","A","","Tyler County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,1323002,0,0,393,20459,"",0.42,0.48,0.21,0.00,0.00,0.43,0.44,"",0,0.0,7,12.1,143665,12.2,0,0.0,0,0.0,5,1.3,271,1.3
"54095","5","1025","73","0","2000","A","","Tyler County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,272,3292118,0,0,233,12100,"",1.56,1.06,0.46,0.00,0.00,0.43,0.43,"",6,31.6,43,18.8,536599,19.5,0,0.0,0,0.0,2,0.9,72,0.6
"54095","5","1026","73","0","2000","A","","Tyler County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,90,654134,0,0,140,7295,"",1.07,0.43,0.23,0.00,0.00,0.54,0.54,"",0,0.0,-8,-8.2,-81277,-11.1,0,0.0,0,0.0,-4,-2.8,-190,-2.5
"54095","5","1027","73","0","2000","A","","Tyler County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,39,423216,0,0,210,10945,"",0.67,0.53,0.29,0.00,0.00,0.55,0.55,"",-1,-6.2,0,0.0,17601,4.3,0,0.0,0,0.0,12,6.1,655,6.4
"54095","5","23","74","0","2000","A","","Tyler County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,69,1722115,0,0,479,24898,"",1.47,0.58,0.44,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.4,-242195,-12.3,0,0.0,0,0.0,-57,-10.6,-2998,-10.7
"54095","5","31-33","74","0","2000","A","","Tyler County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,865,43668762,0,0,971,50513,"",1.36,2.81,3.69,0.00,0.00,1.31,1.31,"",-1,-7.1,-23,-2.6,-547147,-1.2,0,0.0,0,0.0,14,1.5,725,1.5
"54095","5","44-45","74","0","2000","A","","Tyler County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,174,2300868,0,0,255,13242,"",1.04,0.64,0.43,0.00,0.00,0.67,0.67,"",-1,-3.7,-8,-4.4,-38435,-1.6,0,0.0,0,0.0,7,2.8,371,2.9
"54095","5","445","75","0","2000","A","","Tyler County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,786536,0,0,237,12306,"",1.50,1.21,0.93,0.00,0.00,0.77,0.77,"",1,25.0,3,4.9,-2533,-0.3,0,0.0,0,0.0,-10,-4.0,-559,-4.3
"54095","5","4451","76","0","2000","A","","Tyler County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,786536,0,0,237,12306,"",2.47,1.40,1.11,0.00,0.00,0.79,0.79,"",1,25.0,3,4.9,-2533,-0.3,0,0.0,0,0.0,-10,-4.0,-559,-4.3
"54095","5","48-49","74","0","2000","A","","Tyler County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,22,623666,0,0,535,27822,"",1.61,0.30,0.27,0.00,0.00,0.88,0.89,"",1,14.3,3,15.8,-37253,-5.6,0,0.0,0,0.0,-134,-20.0,-6963,-20.0
"54095","5","52","74","0","2000","A","","Tyler County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,1323002,0,0,393,20459,"",0.73,0.66,0.25,0.00,0.00,0.38,0.38,"",0,0.0,7,12.1,143665,12.2,0,0.0,0,0.0,5,1.3,271,1.3
"54095","5","621","75","0","2000","A","","Tyler County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,97,1115053,0,0,222,11555,"",1.36,1.26,0.39,0.00,0.00,0.31,0.31,"",5,55.6,41,73.2,476932,74.7,0,0.0,0,0.0,4,1.8,194,1.7
"54095","5","722","75","0","2000","A","","Tyler County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,406448,0,0,133,6908,"",1.00,0.41,0.26,0.00,0.00,0.65,0.65,"",0,0.0,-9,-13.2,-74443,-15.5,0,0.0,0,0.0,-4,-2.9,-190,-2.7
"54095","5","7222","76","0","2000","A","","Tyler County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,268873,0,0,143,7434,"",1.43,0.58,0.47,0.00,0.00,0.79,0.80,"",0,0.0,4,12.5,-23895,-8.2,0,0.0,0,0.0,-32,-18.3,-1644,-18.1
"54095","5","72221","77","0","2000","A","","Tyler County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,268873,0,0,143,7434,"",1.43,0.58,0.47,0.00,0.00,0.79,0.80,"",0,0.0,4,12.5,-23895,-8.2,0,0.0,0,0.0,-32,-18.3,-1644,-18.1
"54095","5","722211","78","0","2000","A","","Tyler County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,268873,0,0,143,7434,"",1.73,0.66,0.54,0.00,0.00,0.81,0.81,"",0,0.0,4,12.5,-23895,-8.2,0,0.0,0,0.0,-32,-18.3,-1644,-18.1
"54095","5","81","74","0","2000","A","","Tyler County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,39,423216,0,0,210,10945,"",0.67,0.53,0.29,0.00,0.00,0.55,0.55,"",-1,-6.2,0,0.0,17601,4.3,0,0.0,0,0.0,12,6.1,655,6.4
"54095","5","813","75","0","2000","A","","Tyler County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,196831,0,0,185,9602,"",1.65,0.95,0.42,0.00,0.00,0.45,0.45,"",0,0.0,-1,-4.5,-7275,-3.6,0,0.0,0,0.0,10,5.7,497,5.5
