"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31147","1","92","74","0","2000","A","","Richardson County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,456696,0,0,535,27819,"",4.01,0.52,0.57,0.00,0.00,1.07,1.07,"",0,0.0,5,45.5,60398,15.2,0,0.0,0,0.0,-185,-25.7,-9626,-25.7
"31147","1","924","75","0","2000","A","","Richardson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,348226,0,0,543,28235,"",8.82,5.08,6.03,0.00,0.00,1.15,1.15,"",0,0.0,2,20.0,16282,4.9,0,0.0,0,0.0,-123,-18.5,-6403,-18.5
"31147","1","9241","76","0","2000","A","","Richardson County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,348226,0,0,543,28235,"",8.82,5.08,6.03,0.00,0.00,1.15,1.15,"",0,0.0,2,20.0,16282,4.9,0,0.0,0,0.0,-123,-18.5,-6403,-18.5
"31147","1","92412","77","0","2000","A","","Richardson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,348226,0,0,543,28235,"",8.99,6.02,7.72,0.00,0.00,1.25,1.25,"",0,0.0,2,20.0,16282,4.9,0,0.0,0,0.0,-123,-18.5,-6403,-18.5
"31147","1","924120","78","0","2000","A","","Richardson County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,348226,0,0,543,28235,"",8.99,6.02,7.72,0.00,0.00,1.25,1.25,"",0,0.0,2,20.0,16282,4.9,0,0.0,0,0.0,-123,-18.5,-6403,-18.5
"31147","1","926","75","0","2000","A","","Richardson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,108470,0,0,511,26564,"",4.99,0.68,0.83,0.00,0.00,1.19,1.19,"",0,0.0,3,300.0,44116,68.6,0,0.0,0,0.0,-727,-58.7,-37790,-58.7
"31147","1","9261","76","0","2000","A","","Richardson County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,108470,0,0,511,26564,"",4.99,0.68,0.83,0.00,0.00,1.19,1.19,"",0,0.0,3,300.0,44116,68.6,0,0.0,0,0.0,-727,-58.7,-37790,-58.7
"31147","1","92614","77","0","2000","A","","Richardson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67156,0,0,1291,67156,"",6.42,0.90,2.43,0.00,0.00,2.69,2.69,"",0,0.0,0,0.0,2802,4.4,0,0.0,0,0.0,53,4.3,2802,4.4
"31147","1","926140","78","0","2000","A","","Richardson County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67156,0,0,1291,67156,"",6.42,0.90,2.43,0.00,0.00,2.69,2.69,"",0,0.0,0,0.0,2802,4.4,0,0.0,0,0.0,53,4.3,2802,4.4
"31147","2","10","71","0","2000","A","","Richardson County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,740390,0,0,515,26761,"",3.26,0.30,0.42,0.00,0.00,1.40,1.40,"",-1,-11.1,-1,-3.4,-44493,-5.7,0,0.0,0,0.0,-7,-1.3,-382,-1.4
"31147","2","102","72","0","2000","A","","Richardson County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,740390,0,0,515,26761,"",3.35,0.31,0.43,0.00,0.00,1.40,1.40,"",-1,-11.1,-1,-3.4,-44493,-5.7,0,0.0,0,0.0,-7,-1.3,-382,-1.4
"31147","3","10","71","0","2000","A","","Richardson County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,567,11568127,0,0,392,20387,"",3.75,2.13,2.54,0.00,0.00,1.19,1.19,"",0,0.0,-7,-1.2,386875,3.5,0,0.0,0,0.0,17,4.5,899,4.6
"31147","3","102","72","0","2000","A","","Richardson County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,567,11568127,0,0,392,20387,"",3.87,2.15,2.57,0.00,0.00,1.19,1.19,"",0,0.0,-7,-1.2,386875,3.5,0,0.0,0,0.0,17,4.5,899,4.6
"31147","3","1025","73","0","2000","A","","Richardson County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,368,7747100,0,0,405,21071,"",2.92,2.20,2.80,0.00,0.00,1.27,1.27,"",0,0.0,1,0.3,413475,5.6,0,0.0,0,0.0,20,5.2,1075,5.4
"31147","3","921","75","0","2000","A","","Richardson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,3148204,0,0,341,17728,"",5.30,3.38,3.58,0.00,0.00,1.06,1.06,"",0,0.0,-5,-2.7,-41659,-1.3,0,0.0,0,0.0,5,1.5,281,1.6
"31147","3","9211","76","0","2000","A","","Richardson County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,3148204,0,0,341,17728,"",5.30,3.38,3.58,0.00,0.00,1.06,1.06,"",0,0.0,-5,-2.7,-41659,-1.3,0,0.0,0,0.0,5,1.5,281,1.6
"31147","3","92114","77","0","2000","A","","Richardson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,3148204,0,0,341,17728,"",8.55,5.01,5.35,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.7,-41659,-1.3,0,0.0,0,0.0,5,1.5,281,1.6
"31147","3","921140","78","0","2000","A","","Richardson County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,3148204,0,0,341,17728,"",8.55,5.01,5.35,0.00,0.00,1.07,1.07,"",0,0.0,-5,-2.7,-41659,-1.3,0,0.0,0,0.0,5,1.5,281,1.6
"31147","5","10","71","0","2000","A","","Richardson County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,2093,37306451,0,0,343,17826,"",0.92,0.90,0.86,0.00,0.00,0.96,0.96,"",0,0.0,-33,-1.6,704441,1.9,0,0.0,0,0.0,12,3.6,612,3.6
"31147","5","101","72","0","2000","A","","Richardson County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,472,10419185,0,0,424,22063,"",0.91,0.87,0.90,0.00,0.00,1.03,1.03,"",-1,-2.2,22,4.9,389469,3.9,0,0.0,0,0.0,-5,-1.2,-225,-1.0
"31147","5","1011","73","0","2000","A","","Richardson County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,56,1038661,0,0,358,18603,"",1.84,1.56,1.76,0.00,0.00,1.14,1.14,"",0,0.0,-7,-11.1,-143507,-12.1,0,0.0,0,0.0,-5,-1.4,-287,-1.5
"31147","5","1012","73","0","2000","A","","Richardson County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,73,1691985,0,0,443,23046,"",0.79,0.52,0.62,0.00,0.00,1.18,1.18,"",0,0.0,10,15.9,424007,33.4,0,0.0,0,0.0,54,13.9,2839,14.0
"31147","5","1013","73","0","2000","A","","Richardson County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,343,7688539,0,0,431,22416,"",0.85,0.94,0.93,0.00,0.00,0.99,0.99,"",-1,-7.1,18,5.5,108969,1.4,0,0.0,0,0.0,-18,-4.0,-930,-4.0
"31147","5","102","72","0","2000","A","","Richardson County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",221,1621,26887266,0,0,319,16591,"",0.92,0.91,0.85,0.00,0.00,0.93,0.93,"",0,0.0,-55,-3.3,314972,1.2,0,0.0,0,0.0,14,4.6,740,4.7
"31147","5","1021","73","0","2000","A","","Richardson County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,615,10394895,0,0,325,16893,"",1.38,1.13,1.17,0.00,0.00,1.04,1.04,"",0,0.0,6,1.0,715971,7.4,0,0.0,0,0.0,19,6.2,993,6.2
"31147","5","1022","73","0","2000","A","","Richardson County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,49,1956665,0,0,763,39662,"",1.08,0.64,0.83,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.0,26953,1.4,0,0.0,0,0.0,24,3.2,1260,3.3
"31147","5","1023","73","0","2000","A","","Richardson County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,156,2915430,0,0,360,18719,"",0.89,0.98,0.66,0.00,0.00,0.68,0.68,"",2,9.1,-10,-6.0,-50577,-1.7,0,0.0,0,0.0,15,4.3,798,4.5
"31147","5","1024","73","0","2000","A","","Richardson County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,110,1736135,0,0,305,15855,"",0.50,0.31,0.22,0.00,0.00,0.71,0.71,"",-2,-8.0,-50,-31.2,-245051,-12.4,0,0.0,0,0.0,67,28.2,3453,27.8
"31147","5","1025","73","0","2000","A","","Richardson County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,392,7615219,0,0,374,19447,"",0.67,1.29,1.52,0.00,0.00,1.18,1.18,"",-1,-5.6,-7,-1.8,-165137,-2.1,0,0.0,0,0.0,-1,-0.3,-49,-0.3
"31147","5","1026","73","0","2000","A","","Richardson County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,235,1436874,0,0,117,6104,"",1.26,0.94,0.72,0.00,0.00,0.76,0.77,"",5,20.0,18,8.3,89589,6.6,0,0.0,0,0.0,-2,-1.7,-98,-1.6
"31147","5","1027","73","0","2000","A","","Richardson County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,64,832048,0,0,251,13069,"",0.70,0.73,0.81,0.00,0.00,1.11,1.11,"",-3,-10.7,-12,-15.8,-56776,-6.4,0,0.0,0,0.0,25,11.1,1335,11.4
"31147","5","112","75","0","2000","A","","Richardson County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,535788,0,0,286,14849,"",7.73,8.66,11.08,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.7,12259,2.3,0,0.0,0,0.0,13,4.8,668,4.7
"31147","5","23","74","0","2000","A","","Richardson County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,73,1691985,0,0,443,23046,"",0.79,0.52,0.62,0.00,0.00,1.18,1.18,"",0,0.0,10,15.9,424007,33.4,0,0.0,0,0.0,54,13.9,2839,14.0
"31147","5","237","75","0","2000","A","","Richardson County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1091261,0,0,608,31631,"",2.64,1.78,2.54,0.00,0.00,1.45,1.45,"",-1,-14.3,8,29.6,335483,44.4,0,0.0,0,0.0,60,10.9,3111,10.9
"31147","5","31-33","74","0","2000","A","","Richardson County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,343,7688539,0,0,431,22416,"",0.85,0.94,0.93,0.00,0.00,0.99,0.99,"",-1,-7.1,18,5.5,108969,1.4,0,0.0,0,0.0,-18,-4.0,-930,-4.0
"31147","5","311","75","0","2000","A","","Richardson County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,2631262,0,0,583,30302,"",4.33,2.65,4.82,0.00,0.00,1.83,1.83,"",0,0.0,3,3.6,-44654,-1.7,0,0.0,0,0.0,-27,-4.4,-1428,-4.5
"31147","5","42","74","0","2000","A","","Richardson County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,160,3480364,0,0,419,21764,"",1.39,1.32,1.13,0.00,0.00,0.86,0.86,"",0,0.0,6,3.9,599425,20.8,0,0.0,0,0.0,60,16.7,3087,16.5
"31147","5","4238","76","0","2000","A","","Richardson County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,837335,0,0,413,21470,"",2.61,2.61,2.40,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.5,89771,12.0,0,0.0,0,0.0,57,16.0,2935,15.8
"31147","5","42382","77","0","2000","A","","Richardson County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,772943,0,0,415,21571,"",13.86,16.48,20.25,0.00,0.00,1.24,1.23,"",0,0.0,-2,-5.3,68200,9.7,0,0.0,0,0.0,55,15.3,2861,15.3
"31147","5","423820","78","0","2000","A","","Richardson County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,772943,0,0,415,21571,"",13.86,16.48,20.25,0.00,0.00,1.24,1.23,"",0,0.0,-2,-5.3,68200,9.7,0,0.0,0,0.0,55,15.3,2861,15.3
"31147","5","424","75","0","2000","A","","Richardson County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,103,2382298,0,0,446,23185,"",3.10,2.43,2.52,0.00,0.00,1.04,1.04,"",0,0.0,10,10.8,483030,25.4,0,0.0,0,0.0,51,12.9,2652,12.9
"31147","5","4249","76","0","2000","A","","Richardson County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1593387,0,0,475,24704,"",7.57,8.44,11.17,0.00,0.00,1.33,1.33,"",1,11.1,14,27.5,416302,35.4,0,0.0,0,0.0,33,7.5,1736,7.6
"31147","5","42491","77","0","2000","A","","Richardson County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1593387,0,0,475,24704,"",22.78,27.37,37.00,0.00,0.00,1.36,1.36,"",1,11.1,14,27.5,416302,35.4,0,0.0,0,0.0,33,7.5,1736,7.6
"31147","5","424910","78","0","2000","A","","Richardson County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1593387,0,0,475,24704,"",22.78,27.37,37.00,0.00,0.00,1.36,1.36,"",1,11.1,14,27.5,416302,35.4,0,0.0,0,0.0,33,7.5,1736,7.6
"31147","5","44-45","74","0","2000","A","","Richardson County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,386,5424050,0,0,270,14061,"",1.23,1.20,1.45,0.00,0.00,1.21,1.21,"",-1,-2.0,-1,-0.3,181733,3.5,0,0.0,0,0.0,9,3.4,509,3.8
"31147","5","441","75","0","2000","A","","Richardson County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1511731,0,0,479,24884,"",1.56,1.56,2.07,0.00,0.00,1.34,1.33,"",0,0.0,0,0.0,17696,1.2,0,0.0,0,0.0,4,0.8,189,0.8
"31147","5","444","75","0","2000","A","","Richardson County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,672227,0,0,357,18587,"",1.99,1.50,2.04,0.00,0.00,1.35,1.36,"",-1,-14.3,0,0.0,30060,4.7,0,0.0,0,0.0,18,5.3,953,5.4
"31147","5","445","75","0","2000","A","","Richardson County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,1204590,0,0,211,10959,"",1.13,1.75,2.04,0.00,0.00,1.17,1.16,"",0,0.0,-2,-1.8,87915,7.9,0,0.0,0,0.0,19,9.9,974,9.8
"31147","5","447","75","0","2000","A","","Richardson County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,440866,0,0,225,11704,"",1.45,1.92,2.81,0.00,0.00,1.47,1.47,"",0,0.0,2,5.6,15727,3.7,0,0.0,0,0.0,-3,-1.3,-133,-1.1
"31147","5","4471","76","0","2000","A","","Richardson County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,440866,0,0,225,11704,"",1.45,1.92,2.81,0.00,0.00,1.47,1.47,"",0,0.0,2,5.6,15727,3.7,0,0.0,0,0.0,-3,-1.3,-133,-1.1
"31147","5","453","75","0","2000","A","","Richardson County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,138848,0,0,130,6746,"",1.51,0.98,0.63,0.00,0.00,0.66,0.66,"",1,14.3,3,16.7,27100,24.3,0,0.0,0,0.0,13,11.1,678,11.2
"31147","5","484","75","0","2000","A","","Richardson County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,1364423,0,0,411,21347,"",2.99,2.15,2.58,0.00,0.00,1.20,1.20,"",0,0.0,2,3.2,60070,4.6,0,0.0,0,0.0,5,1.2,224,1.1
"31147","5","51","74","0","2000","A","","Richardson County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,1956665,0,0,763,39662,"",1.08,0.64,0.83,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.0,26953,1.4,0,0.0,0,0.0,24,3.2,1260,3.3
"31147","5","522","75","0","2000","A","","Richardson County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,2143925,0,0,410,21333,"",1.34,1.88,1.76,0.00,0.00,0.94,0.94,"",0,0.0,3,3.1,107124,5.3,0,0.0,0,0.0,11,2.8,602,2.9
"31147","5","5411","76","0","2000","A","","Richardson County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,377977,0,0,305,15859,"",1.07,1.07,0.55,0.00,0.00,0.51,0.51,"",-1,-12.5,-5,-17.2,-21525,-5.4,0,0.0,0,0.0,40,15.1,2083,15.1
"31147","5","56","74","0","2000","A","","Richardson County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,651725,0,0,259,13484,"",0.41,0.28,0.32,0.00,0.00,1.11,1.11,"",0,0.0,-44,-47.8,-224926,-25.7,0,0.0,0,0.0,76,41.5,3981,41.9
"31147","5","62","74","0","2000","A","","Richardson County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,392,7615219,0,0,374,19447,"",0.74,1.48,1.73,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.3,35747,0.5,0,0.0,0,0.0,3,0.8,153,0.8
"31147","5","621","75","0","2000","A","","Richardson County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,1313998,0,0,281,14586,"",0.61,0.99,0.66,0.00,0.00,0.67,0.67,"",-1,-9.1,9,11.1,45769,3.6,0,0.0,0,0.0,-20,-6.6,-1071,-6.8
"31147","5","722","75","0","2000","A","","Richardson County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,206,1214354,0,0,113,5893,"",1.42,1.20,1.12,0.00,0.00,0.94,0.94,"",4,19.0,13,6.7,66916,5.8,0,0.0,0,0.0,-1,-0.9,-57,-1.0
"31147","5","7222","76","0","2000","A","","Richardson County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,607148,0,0,122,6341,"",1.02,1.31,1.50,0.00,0.00,1.15,1.15,"",1,14.3,7,7.9,29071,5.0,0,0.0,0,0.0,-2,-1.6,-124,-1.9
"31147","5","72221","77","0","2000","A","","Richardson County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,607148,0,0,122,6341,"",1.02,1.31,1.50,0.00,0.00,1.15,1.15,"",1,14.3,7,7.9,29071,5.0,0,0.0,0,0.0,-2,-1.6,-124,-1.9
"31147","5","722211","78","0","2000","A","","Richardson County, Nebraska","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,607148,0,0,122,6341,"",1.24,1.49,1.74,0.00,0.00,1.17,1.17,"",1,14.3,7,7.9,29071,5.0,0,0.0,0,0.0,-2,-1.6,-124,-1.9
"31147","5","81","74","0","2000","A","","Richardson County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,64,832048,0,0,251,13069,"",0.70,0.73,0.81,0.00,0.00,1.11,1.11,"",-3,-10.7,-12,-15.8,-56776,-6.4,0,0.0,0,0.0,25,11.1,1335,11.4
