"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54001","1","92","74","0","2000","A","","Barbour County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,740674,0,0,507,26374,"",3.19,0.80,0.77,0.00,0.00,0.96,0.96,"",1,50.0,14,100.0,214458,40.8,0,0.0,0,0.0,-216,-29.9,-11213,-29.8
"54001","1","924","75","0","2000","A","","Barbour County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,552811,0,0,783,40698,"",4.67,5.20,7.94,0.00,0.00,1.57,1.57,"",0,0.0,1,7.7,37696,7.3,0,0.0,0,0.0,31,4.1,1575,4.0
"54001","1","9241","76","0","2000","A","","Barbour County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,552811,0,0,783,40698,"",4.67,5.20,7.94,0.00,0.00,1.57,1.57,"",0,0.0,1,7.7,37696,7.3,0,0.0,0,0.0,31,4.1,1575,4.0
"54001","1","92412","77","0","2000","A","","Barbour County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,552811,0,0,783,40698,"",4.76,6.16,10.16,0.00,0.00,1.70,1.70,"",0,0.0,1,7.7,37696,7.3,0,0.0,0,0.0,31,4.1,1575,4.0
"54001","1","924120","78","0","2000","A","","Barbour County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,552811,0,0,783,40698,"",4.76,6.16,10.16,0.00,0.00,1.70,1.70,"",0,0.0,1,7.7,37696,7.3,0,0.0,0,0.0,31,4.1,1575,4.0
"54001","1","926","75","0","2000","A","","Barbour County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,187863,0,0,249,12956,"",5.29,2.23,1.19,0.00,0.00,0.55,0.55,"",1,100.0,14,1400.0,176762,1592.3,0,0.0,0,0.0,-7,-2.7,-365,-2.7
"54001","1","9261","76","0","2000","A","","Barbour County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,187863,0,0,249,12956,"",5.29,2.23,1.19,0.00,0.00,0.55,0.55,"",1,100.0,14,1400.0,176762,1592.3,0,0.0,0,0.0,-7,-2.7,-365,-2.7
"54001","1","92611","77","0","2000","A","","Barbour County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,187863,0,0,249,12956,"",10.70,3.93,3.11,0.00,0.00,0.82,0.82,"",1,100.0,14,1400.0,176762,1592.3,0,0.0,0,0.0,-7,-2.7,-365,-2.7
"54001","1","926110","78","0","2000","A","","Barbour County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,187863,0,0,249,12956,"",10.70,3.93,3.11,0.00,0.00,0.82,0.82,"",1,100.0,14,1400.0,176762,1592.3,0,0.0,0,0.0,-7,-2.7,-365,-2.7
"54001","2","10","71","0","2000","A","","Barbour County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,149,4201745,0,0,542,28200,"",5.61,1.42,1.97,0.00,0.00,1.39,1.39,"",0,0.0,4,2.8,185897,4.6,0,0.0,0,0.0,10,1.9,536,1.9
"54001","2","1028","73","0","2000","A","","Barbour County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,2822728,0,0,617,32107,"",6.23,1.98,3.01,0.00,0.00,1.52,1.52,"",0,0.0,2,2.3,113956,4.2,0,0.0,0,0.0,11,1.8,610,1.9
"54001","2","92","74","0","2000","A","","Barbour County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,2822728,0,0,617,32107,"",6.23,1.98,3.01,0.00,0.00,1.52,1.52,"",0,0.0,2,2.3,113956,4.2,0,0.0,0,0.0,11,1.8,610,1.9
"54001","3","10","71","0","2000","A","","Barbour County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,620,13986782,0,0,434,22550,"",2.78,2.04,2.55,0.00,0.00,1.25,1.25,"",0,0.0,34,5.8,526113,3.9,0,0.0,0,0.0,-8,-1.8,-417,-1.8
"54001","3","102","72","0","2000","A","","Barbour County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,620,13986782,0,0,434,22550,"",2.87,2.06,2.57,0.00,0.00,1.25,1.25,"",0,0.0,34,5.8,526113,3.9,0,0.0,0,0.0,-8,-1.8,-417,-1.8
"54001","3","1028","73","0","2000","A","","Barbour County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,208,2984325,0,0,277,14382,"",4.48,2.36,1.77,0.00,0.00,0.75,0.75,"",0,0.0,33,18.9,171388,6.1,0,0.0,0,0.0,-32,-10.4,-1661,-10.4
"54001","3","92","74","0","2000","A","","Barbour County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,208,2984325,0,0,277,14382,"",4.48,2.36,1.77,0.00,0.00,0.75,0.75,"",0,0.0,33,18.9,171388,6.1,0,0.0,0,0.0,-32,-10.4,-1661,-10.4
"54001","5","10","71","0","2000","A","","Barbour County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",246,2298,41679092,0,0,349,18141,"",0.90,0.87,0.80,0.00,0.00,0.92,0.92,"",-9,-3.5,13,0.6,1868396,4.7,0,0.0,0,0.0,14,4.2,720,4.1
"54001","5","101","72","0","2000","A","","Barbour County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,543,12669097,0,0,449,23342,"",1.76,0.88,0.91,0.00,0.00,1.03,1.03,"",-2,-2.4,-24,-4.2,43551,0.3,0,0.0,0,0.0,21,4.9,1088,4.9
"54001","5","1011","73","0","2000","A","","Barbour County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,240,7435852,0,0,596,31015,"",5.43,5.84,10.48,0.00,0.00,1.79,1.79,"",3,13.6,8,3.4,349647,4.9,0,0.0,0,0.0,9,1.5,471,1.5
"54001","5","1012","73","0","2000","A","","Barbour County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,122,2225177,0,0,352,18302,"",1.34,0.76,0.67,0.00,0.00,0.89,0.89,"",-4,-9.8,-24,-16.4,-421765,-15.9,0,0.0,0,0.0,4,1.1,203,1.1
"54001","5","1013","73","0","2000","A","","Barbour County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,181,3008068,0,0,319,16581,"",1.39,0.43,0.30,0.00,0.00,0.69,0.69,"",-1,-4.8,-8,-4.2,115669,4.0,0,0.0,0,0.0,25,8.5,1284,8.4
"54001","5","102","72","0","2000","A","","Barbour County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,1755,29009995,0,0,318,16532,"",0.73,0.86,0.76,0.00,0.00,0.88,0.88,"",-7,-4.1,37,2.2,1824845,6.7,0,0.0,0,0.0,14,4.6,708,4.5
"54001","5","1021","73","0","2000","A","","Barbour County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,573,9145085,0,0,307,15967,"",0.97,0.92,0.85,0.00,0.00,0.93,0.93,"",-2,-3.0,44,8.3,1114784,13.9,0,0.0,0,0.0,15,5.1,775,5.1
"54001","5","1023","73","0","2000","A","","Barbour County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,139,3341197,0,0,462,24037,"",0.43,0.76,0.63,0.00,0.00,0.82,0.82,"",0,0.0,9,6.9,592941,21.6,0,0.0,0,0.0,56,13.8,2910,13.8
"54001","5","1024","73","0","2000","A","","Barbour County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,64,1110522,0,0,332,17284,"",0.48,0.16,0.12,0.00,0.00,0.73,0.73,"",-3,-12.5,-7,-9.9,-21870,-1.9,0,0.0,0,0.0,25,8.1,1297,8.1
"54001","5","1025","73","0","2000","A","","Barbour County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,703,12653682,0,0,346,18002,"",1.08,2.03,2.09,0.00,0.00,1.03,1.03,"",0,0.0,5,0.7,570964,4.7,0,0.0,0,0.0,13,3.9,689,4.0
"54001","5","1026","73","0","2000","A","","Barbour County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,218,1764765,0,0,156,8089,"",0.94,0.76,0.73,0.00,0.00,0.96,0.96,"",-2,-8.7,-3,-1.4,-689,0.0,0,0.0,0,0.0,2,1.3,85,1.1
"54001","5","11","74","0","2000","A","","Barbour County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,41,475095,0,0,221,11517,"",3.52,1.43,1.53,0.00,0.00,1.06,1.06,"",1,8.3,3,7.9,-24928,-5.0,0,0.0,0,0.0,-31,-12.3,-1613,-12.3
"54001","5","21","74","0","2000","A","","Barbour County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,199,6960757,0,0,674,35067,"",13.13,16.16,17.48,0.00,0.00,1.08,1.08,"",1,9.1,5,2.6,374575,5.7,0,0.0,0,0.0,21,3.2,1103,3.2
"54001","5","23","74","0","2000","A","","Barbour County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,122,2225177,0,0,352,18302,"",1.34,0.76,0.67,0.00,0.00,0.89,0.89,"",-4,-9.8,-24,-16.4,-421765,-15.9,0,0.0,0,0.0,4,1.1,203,1.1
"54001","5","236","75","0","2000","A","","Barbour County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,75,1369760,0,0,350,18183,"",2.81,2.01,1.68,0.00,0.00,0.83,0.83,"",-4,-14.8,-23,-23.5,-334038,-19.6,0,0.0,0,0.0,15,4.5,753,4.3
"54001","5","2389","76","0","2000","A","","Barbour County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,615976,0,0,394,20476,"",2.26,2.22,2.45,0.00,0.00,1.10,1.10,"",0,0.0,-2,-6.2,-92458,-13.1,0,0.0,0,0.0,-28,-6.6,-1491,-6.8
"54001","5","31-33","74","0","2000","A","","Barbour County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,181,3008068,0,0,319,16581,"",1.39,0.43,0.30,0.00,0.00,0.69,0.69,"",-1,-4.8,-8,-4.2,115669,4.0,0,0.0,0,0.0,25,8.5,1284,8.4
"54001","5","321","75","0","2000","A","","Barbour County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,133,2156770,0,0,312,16247,"",18.78,9.00,9.01,0.00,0.00,1.00,1.00,"",-2,-13.3,3,2.3,236319,12.3,0,0.0,0,0.0,27,9.5,1446,9.8
"54001","5","44-45","74","0","2000","A","","Barbour County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,384,5274915,0,0,265,13755,"",1.17,1.04,1.17,0.00,0.00,1.12,1.12,"",-2,-4.3,8,2.1,146581,2.9,0,0.0,0,0.0,2,0.8,104,0.8
"54001","5","441","75","0","2000","A","","Barbour County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,976716,0,0,315,16392,"",2.13,1.35,1.11,0.00,0.00,0.83,0.83,"",-2,-18.2,4,7.1,59822,6.5,0,0.0,0,0.0,-1,-0.3,-30,-0.2
"54001","5","445","75","0","2000","A","","Barbour County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,1454375,0,0,213,11060,"",1.79,1.85,2.04,0.00,0.00,1.11,1.11,"",-1,-10.0,3,2.3,8591,0.6,0,0.0,0,0.0,-2,-0.9,-140,-1.2
"54001","5","44511","77","0","2000","A","","Barbour County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,124,1396313,0,0,217,11291,"",2.29,2.12,2.44,0.00,0.00,1.15,1.15,"",0,0.0,6,5.1,73868,5.6,0,0.0,0,0.0,2,0.9,92,0.8
"54001","5","445110","78","0","2000","A","","Barbour County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,1396313,0,0,217,11291,"",2.29,2.12,2.44,0.00,0.00,1.15,1.15,"",0,0.0,6,5.1,73868,5.6,0,0.0,0,0.0,2,0.9,92,0.8
"54001","5","447","75","0","2000","A","","Barbour County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,773175,0,0,220,11454,"",2.31,3.01,4.08,0.00,0.00,1.36,1.36,"",0,0.0,4,6.2,24439,3.3,0,0.0,0,0.0,-4,-1.8,-199,-1.7
"54001","5","4471","76","0","2000","A","","Barbour County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,773175,0,0,220,11454,"",2.31,3.01,4.08,0.00,0.00,1.36,1.36,"",0,0.0,4,6.2,24439,3.3,0,0.0,0,0.0,-4,-1.8,-199,-1.7
"54001","5","44711","77","0","2000","A","","Barbour County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,773175,0,0,220,11454,"",2.80,3.58,5.01,0.00,0.00,1.40,1.41,"",0,0.0,4,6.2,24439,3.3,0,0.0,0,0.0,-4,-1.8,-199,-1.7
"54001","5","447110","78","0","2000","A","","Barbour County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,773175,0,0,220,11454,"",2.80,3.58,5.01,0.00,0.00,1.40,1.41,"",0,0.0,4,6.2,24439,3.3,0,0.0,0,0.0,-4,-1.8,-199,-1.7
"54001","5","48-49","74","0","2000","A","","Barbour County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,133,2785845,0,0,404,20986,"",1.87,1.32,1.41,0.00,0.00,1.07,1.07,"",-1,-6.7,28,26.7,781285,39.0,0,0.0,0,0.0,38,10.4,1940,10.2
"54001","5","484","75","0","2000","A","","Barbour County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,133,2783336,0,0,403,20980,"",3.18,3.91,4.36,0.00,0.00,1.11,1.12,"",-1,-7.1,30,29.1,818762,41.7,0,0.0,0,0.0,37,10.1,1937,10.2
"54001","5","54","74","0","2000","A","","Barbour County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,44,741898,0,0,328,17055,"",0.49,0.27,0.14,0.00,0.00,0.53,0.53,"",-2,-12.5,-9,-17.0,-31206,-4.0,0,0.0,0,0.0,46,16.3,2376,16.2
"54001","5","541","75","0","2000","A","","Barbour County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,741898,0,0,328,17055,"",0.49,0.27,0.14,0.00,0.00,0.53,0.53,"",-2,-12.5,-9,-17.0,-31206,-4.0,0,0.0,0,0.0,46,16.3,2376,16.2
"54001","5","621","75","0","2000","A","","Barbour County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,145,2353635,0,0,312,16204,"",0.91,1.40,0.98,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,151524,6.9,0,0.0,0,0.0,20,6.8,1017,6.7
"54001","5","722","75","0","2000","A","","Barbour County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,192,1519874,0,0,152,7909,"",0.97,0.98,1.17,0.00,0.00,1.19,1.19,"",-2,-11.1,-4,-2.0,-17121,-1.1,0,0.0,0,0.0,1,0.7,47,0.6
"54001","5","7221","76","0","2000","A","","Barbour County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,536925,0,0,145,7536,"",1.12,0.78,0.82,0.00,0.00,1.06,1.06,"",0,0.0,-5,-6.6,-21521,-3.9,0,0.0,0,0.0,4,2.8,196,2.7
"54001","5","72211","77","0","2000","A","","Barbour County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,536925,0,0,145,7536,"",1.12,0.78,0.82,0.00,0.00,1.06,1.06,"",0,0.0,-5,-6.6,-21521,-3.9,0,0.0,0,0.0,4,2.8,196,2.7
"54001","5","722110","78","0","2000","A","","Barbour County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,536925,0,0,145,7536,"",1.12,0.78,0.82,0.00,0.00,1.06,1.06,"",0,0.0,-5,-6.6,-21521,-3.9,0,0.0,0,0.0,4,2.8,196,2.7
"54001","5","7222","76","0","2000","A","","Barbour County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,655860,0,0,135,7002,"",0.81,1.12,1.35,0.00,0.00,1.20,1.20,"",-2,-25.0,1,1.1,-20268,-3.0,0,0.0,0,0.0,-5,-3.6,-268,-3.7
"54001","5","72221","77","0","2000","A","","Barbour County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,655860,0,0,135,7002,"",0.81,1.12,1.35,0.00,0.00,1.20,1.20,"",-2,-25.0,1,1.1,-20268,-3.0,0,0.0,0,0.0,-5,-3.6,-268,-3.7
"54001","5","722211","78","0","2000","A","","Barbour County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,655860,0,0,135,7002,"",0.99,1.28,1.56,0.00,0.00,1.22,1.22,"",-2,-25.0,1,1.1,-20268,-3.0,0,0.0,0,0.0,-5,-3.6,-268,-3.7
"54001","5","811","75","0","2000","A","","Barbour County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,359118,0,0,341,17734,"",1.34,0.67,0.77,0.00,0.00,1.15,1.15,"",2,22.2,-4,-16.7,-47422,-11.7,0,0.0,0,0.0,9,2.7,496,2.9
