"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01071","1","92","74","0","2000","A","","Jackson County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,1235432,0,0,565,29357,"",2.48,0.21,0.17,0.00,0.00,0.80,0.80,"",1,14.3,21,100.0,549373,80.1,0,0.0,0,0.0,-79,-12.3,-4109,-12.3
"01071","1","924","75","0","2000","A","","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,502104,0,0,633,32925,"",4.08,0.97,0.94,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,70990,16.5,0,0.0,0,0.0,55,9.5,2847,9.5
"01071","1","9241","76","0","2000","A","","Jackson County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,502104,0,0,633,32925,"",4.08,0.97,0.94,0.00,0.00,0.95,0.95,"",0,0.0,1,7.1,70990,16.5,0,0.0,0,0.0,55,9.5,2847,9.5
"01071","1","92412","77","0","2000","A","","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,502104,0,0,633,32925,"",4.16,1.14,1.20,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,70990,16.5,0,0.0,0,0.0,55,9.5,2847,9.5
"01071","1","924120","78","0","2000","A","","Jackson County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,502104,0,0,633,32925,"",4.16,1.14,1.20,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,70990,16.5,0,0.0,0,0.0,55,9.5,2847,9.5
"01071","1","926","75","0","2000","A","","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,733328,0,0,526,27329,"",3.08,0.70,0.60,0.00,0.00,0.87,0.87,"",1,33.3,21,350.0,486347,196.9,0,0.0,0,0.0,-266,-33.6,-13835,-33.6
"01071","1","9261","76","0","2000","A","","Jackson County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,733328,0,0,526,27329,"",3.08,0.70,0.60,0.00,0.00,0.87,0.87,"",1,33.3,21,350.0,486347,196.9,0,0.0,0,0.0,-266,-33.6,-13835,-33.6
"01071","1","92611","77","0","2000","A","","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,390652,0,0,368,19134,"",3.11,0.91,0.84,0.00,0.00,0.90,0.90,"",1,100.0,20,100.0,389915,52905.7,0,0.0,0,0.0,368,100.0,19134,100.0
"01071","1","926110","78","0","2000","A","","Jackson County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,390652,0,0,368,19134,"",3.11,0.91,0.84,0.00,0.00,0.90,0.90,"",1,100.0,20,100.0,389915,52905.7,0,0.0,0,0.0,368,100.0,19134,100.0
"01071","1","92613","77","0","2000","A","","Jackson County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,201006,0,0,966,50252,"",115.35,3.10,2.84,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,50191,33.3,0,0.0,0,0.0,241,33.2,12548,33.3
"01071","1","926130","78","0","2000","A","","Jackson County, Alabama","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,201006,0,0,966,50252,"",115.35,3.10,2.84,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,50191,33.3,0,0.0,0,0.0,241,33.2,12548,33.3
"01071","1","92614","77","0","2000","A","","Jackson County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141670,0,0,1127,58622,"",1.98,0.28,0.55,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,46241,48.5,0,0.0,0,0.0,209,22.8,10907,22.9
"01071","1","926140","78","0","2000","A","","Jackson County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141670,0,0,1127,58622,"",1.98,0.28,0.55,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,46241,48.5,0,0.0,0,0.0,209,22.8,10907,22.9
"01071","2","10","71","0","2000","A","","Jackson County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,319,9800127,0,0,591,30737,"",1.76,0.53,0.60,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-159637,-1.6,0,0.0,0,0.0,-9,-1.5,-460,-1.5
"01071","2","102","72","0","2000","A","","Jackson County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,319,9800127,0,0,591,30737,"",1.81,0.54,0.61,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-159637,-1.6,0,0.0,0,0.0,-9,-1.5,-460,-1.5
"01071","2","1028","73","0","2000","A","","Jackson County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,187,5288992,0,0,543,28220,"",1.63,0.73,0.73,0.00,0.00,1.00,1.00,"",0,0.0,-6,-3.1,-131139,-2.4,0,0.0,0,0.0,2,0.4,112,0.4
"01071","2","92","74","0","2000","A","","Jackson County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,187,5288992,0,0,543,28220,"",1.63,0.73,0.73,0.00,0.00,1.00,1.00,"",0,0.0,-6,-3.1,-131139,-2.4,0,0.0,0,0.0,2,0.4,112,0.4
"01071","3","10","71","0","2000","A","","Jackson County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,2887,69987101,0,0,466,24246,"",3.99,1.65,1.66,0.00,0.00,1.00,1.01,"",-2,-2.8,27,0.9,1942320,2.9,0,0.0,0,0.0,8,1.7,456,1.9
"01071","3","102","72","0","2000","A","","Jackson County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,2887,69987101,0,0,466,24246,"",4.12,1.66,1.67,0.00,0.00,1.00,1.00,"",-2,-2.8,27,0.9,1942320,2.9,0,0.0,0,0.0,8,1.7,456,1.9
"01071","3","1021","73","0","2000","A","","Jackson County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,134,4101820,0,0,591,30725,"",6.24,2.08,2.06,0.00,0.00,1.00,1.00,"",0,0.0,5,3.9,373507,10.0,0,0.0,0,0.0,34,6.1,1786,6.2
"01071","3","1025","73","0","2000","A","","Jackson County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,2059,51774864,0,0,484,25146,"",5.40,1.87,2.01,0.00,0.00,1.08,1.07,"",-2,-5.3,11,0.5,1057422,2.1,0,0.0,0,0.0,8,1.7,378,1.5
"01071","3","1028","73","0","2000","A","","Jackson County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,574,11741653,0,0,393,20456,"",2.61,1.13,0.90,0.00,0.00,0.80,0.80,"",0,0.0,3,0.5,339891,3.0,0,0.0,0,0.0,9,2.3,476,2.4
"01071","3","22","74","0","2000","A","","Jackson County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,134,4101820,0,0,591,30725,"",8.23,4.28,4.14,0.00,0.00,0.97,0.97,"",0,0.0,5,3.9,373507,10.0,0,0.0,0,0.0,34,6.1,1786,6.2
"01071","3","221","75","0","2000","A","","Jackson County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,4101820,0,0,591,30725,"",8.23,4.28,4.14,0.00,0.00,0.97,0.97,"",0,0.0,5,3.9,373507,10.0,0,0.0,0,0.0,34,6.1,1786,6.2
"01071","3","2213","76","0","2000","A","","Jackson County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,753358,0,0,398,20687,"",6.01,1.76,1.29,0.00,0.00,0.72,0.72,"",0,0.0,-2,-5.3,38871,5.4,0,0.0,0,0.0,34,9.3,1760,9.3
"01071","3","22131","77","0","2000","A","","Jackson County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,753358,0,0,398,20687,"",8.87,2.72,2.06,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.3,38871,5.4,0,0.0,0,0.0,34,9.3,1760,9.3
"01071","3","221310","78","0","2000","A","","Jackson County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,753358,0,0,398,20687,"",8.87,2.72,2.06,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.3,38871,5.4,0,0.0,0,0.0,34,9.3,1760,9.3
"01071","3","61","74","0","2000","A","","Jackson County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1343,34038441,0,0,487,25347,"",5.21,1.36,1.47,0.00,0.00,1.08,1.08,"",0,0.0,15,1.1,1097411,3.3,0,0.0,0,0.0,10,2.1,542,2.2
"01071","3","611","75","0","2000","A","","Jackson County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1343,34038441,0,0,487,25347,"",5.21,1.36,1.47,0.00,0.00,1.08,1.08,"",0,0.0,15,1.1,1097411,3.3,0,0.0,0,0.0,10,2.1,542,2.2
"01071","3","6111","76","0","2000","A","","Jackson County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1343,34038441,0,0,487,25347,"",5.39,1.46,1.57,0.00,0.00,1.07,1.07,"",0,0.0,15,1.1,1097411,3.3,0,0.0,0,0.0,10,2.1,542,2.2
"01071","3","61111","77","0","2000","A","","Jackson County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1343,34038441,0,0,487,25347,"",5.39,1.46,1.57,0.00,0.00,1.07,1.07,"",0,0.0,15,1.1,1097411,3.3,0,0.0,0,0.0,10,2.1,542,2.2
"01071","3","611110","78","0","2000","A","","Jackson County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1343,34038441,0,0,487,25347,"",5.39,1.46,1.57,0.00,0.00,1.07,1.07,"",0,0.0,15,1.1,1097411,3.3,0,0.0,0,0.0,10,2.1,542,2.2
"01071","3","62","74","0","2000","A","","Jackson County, Alabama","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,716,17736423,0,0,476,24769,"",6.98,6.33,6.70,0.00,0.00,1.06,1.06,"",-2,-28.6,-4,-0.6,-39989,-0.2,0,0.0,0,0.0,1,0.2,68,0.3
"01071","3","92","74","0","2000","A","","Jackson County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,574,11741653,0,0,393,20456,"",2.61,1.13,0.90,0.00,0.00,0.80,0.80,"",0,0.0,3,0.5,339891,3.0,0,0.0,0,0.0,9,2.3,476,2.4
"01071","3","921","75","0","2000","A","","Jackson County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,554,11337454,0,0,393,20452,"",3.27,1.60,1.39,0.00,0.00,0.86,0.87,"",0,0.0,3,0.5,293868,2.7,0,0.0,0,0.0,7,1.8,403,2.0
"01071","3","9211","76","0","2000","A","","Jackson County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,554,11337454,0,0,393,20452,"",3.27,1.60,1.39,0.00,0.00,0.86,0.87,"",0,0.0,3,0.5,293868,2.7,0,0.0,0,0.0,7,1.8,403,2.0
"01071","5","10","71","0","2000","A","","Jackson County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",856,14206,362621638,0,0,491,25526,"",0.92,0.93,0.90,0.00,0.00,0.97,0.97,"",2,0.2,351,2.5,6815828,1.9,0,0.0,0,0.0,-3,-0.6,-155,-0.6
"01071","5","101","72","0","2000","A","","Jackson County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,8188,246948334,0,0,580,30161,"",1.06,2.30,2.29,0.00,0.00,1.00,1.00,"",2,1.2,159,2.0,3383377,1.4,0,0.0,0,0.0,-3,-0.5,-174,-0.6
"01071","5","1011","73","0","2000","A","","Jackson County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,80,1793191,0,0,430,22368,"",1.45,0.34,0.33,0.00,0.00,0.97,0.97,"",-1,-4.2,-16,-16.7,-22232,-1.2,0,0.0,0,0.0,68,18.8,3523,18.7
"01071","5","1012","73","0","2000","A","","Jackson County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,431,11631473,0,0,518,26961,"",0.66,0.47,0.46,0.00,0.00,0.98,0.98,"",3,5.1,-155,-26.5,-8027858,-40.8,0,0.0,0,0.0,-127,-19.7,-6602,-19.7
"01071","5","1013","73","0","2000","A","","Jackson County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",86,7676,233523670,0,0,585,30422,"",1.74,3.19,3.03,0.00,0.00,0.95,0.95,"",0,0.0,329,4.5,11433467,5.1,0,0.0,0,0.0,4,0.7,194,0.6
"01071","5","102","72","0","2000","A","","Jackson County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",687,6018,115673304,0,0,370,19220,"",0.89,0.51,0.39,0.00,0.00,0.77,0.76,"",1,0.1,192,3.3,3432451,3.1,0,0.0,0,0.0,-1,-0.3,-46,-0.2
"01071","5","1021","73","0","2000","A","","Jackson County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",289,3035,58394225,0,0,370,19239,"",1.27,0.85,0.71,0.00,0.00,0.84,0.84,"",3,1.0,131,4.5,590586,1.0,0,0.0,0,0.0,-13,-3.4,-664,-3.3
"01071","5","1022","73","0","2000","A","","Jackson County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,142,3828230,0,0,517,26880,"",0.67,0.28,0.17,0.00,0.00,0.62,0.62,"",-1,-7.7,23,19.3,1087915,39.7,0,0.0,0,0.0,76,17.2,3932,17.1
"01071","5","1023","73","0","2000","A","","Jackson County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",75,504,12811769,0,0,489,25429,"",0.86,0.48,0.31,0.00,0.00,0.65,0.65,"",1,1.4,23,4.8,916337,7.7,0,0.0,0,0.0,13,2.7,686,2.8
"01071","5","1024","73","0","2000","A","","Jackson County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,400,8510718,0,0,409,21268,"",0.63,0.17,0.12,0.00,0.00,0.67,0.67,"",0,0.0,27,7.2,669195,8.5,0,0.0,0,0.0,4,1.0,217,1.0
"01071","5","1025","73","0","2000","A","","Jackson County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,722,18410695,0,0,490,25497,"",1.05,0.36,0.40,0.00,0.00,1.09,1.09,"",3,3.6,-98,-12.0,-494745,-2.6,0,0.0,0,0.0,47,10.6,2442,10.6
"01071","5","1026","73","0","2000","A","","Jackson County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",66,958,9710190,0,0,195,10138,"",0.86,0.58,0.52,0.00,0.00,0.90,0.90,"",-3,-4.3,72,8.1,352474,3.8,0,0.0,0,0.0,-8,-3.9,-430,-4.1
"01071","5","1027","73","0","2000","A","","Jackson County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,257,4007477,0,0,300,15598,"",0.56,0.45,0.42,0.00,0.00,0.94,0.94,"",-2,-3.0,14,5.8,310689,8.4,0,0.0,0,0.0,8,2.7,401,2.6
"01071","5","113","75","0","2000","A","","Jackson County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,761407,0,0,474,24628,"",6.78,2.70,3.21,0.00,0.00,1.19,1.19,"",-1,-7.7,-7,-18.4,74484,10.8,0,0.0,0,0.0,123,35.0,6351,34.7
"01071","5","1133","76","0","2000","A","","Jackson County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,761407,0,0,474,24628,"",7.18,2.92,3.51,0.00,0.00,1.21,1.21,"",-1,-7.7,-7,-18.4,74484,10.8,0,0.0,0,0.0,123,35.0,6351,34.7
"01071","5","11331","77","0","2000","A","","Jackson County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,761407,0,0,474,24628,"",7.18,2.92,3.51,0.00,0.00,1.21,1.21,"",-1,-7.7,-7,-18.4,74484,10.8,0,0.0,0,0.0,123,35.0,6351,34.7
"01071","5","113310","78","0","2000","A","","Jackson County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,761407,0,0,474,24628,"",7.18,2.92,3.51,0.00,0.00,1.21,1.21,"",-1,-7.7,-7,-18.4,74484,10.8,0,0.0,0,0.0,123,35.0,6351,34.7
"01071","5","23","74","0","2000","A","","Jackson County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,431,11631473,0,0,518,26961,"",0.66,0.47,0.46,0.00,0.00,0.98,0.98,"",3,5.1,-155,-26.5,-8027858,-40.8,0,0.0,0,0.0,-127,-19.7,-6602,-19.7
"01071","5","2362","76","0","2000","A","","Jackson County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,2902740,0,0,596,31018,"",1.06,0.85,0.80,0.00,0.00,0.95,0.95,"",0,0.0,-202,-68.2,-10251627,-77.9,0,0.0,0,0.0,-257,-30.1,-13360,-30.1
