"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1670","5","1021","43","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3713,50016,1232644446,0,0,474,24645,"",1.03,1.04,1.06,0.00,0.00,1.02,1.02,"",63,1.7,1366,2.8,98607768,8.7,0,0.0,0,0.0,26,5.8,1335,5.7
"C1670","5","1022","43","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",182,3855,137785061,0,0,687,35747,"",0.64,0.57,0.45,0.00,0.00,0.78,0.78,"",18,11.0,205,5.6,16648050,13.7,0,0.0,0,0.0,49,7.7,2554,7.7
"C1670","5","1023","43","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1394,9905,342554510,0,0,665,34584,"",1.01,0.70,0.59,0.00,0.00,0.84,0.84,"",74,5.6,226,2.3,23476011,7.4,0,0.0,0,0.0,31,4.9,1618,4.9
"C1670","5","1024","43","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2397,28340,725057040,0,0,492,25585,"",1.01,0.92,0.71,0.00,0.00,0.77,0.77,"",91,3.9,1645,6.2,49670999,7.4,0,0.0,0,0.0,5,1.0,284,1.1
"C1670","5","1025","43","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1271,22696,687269896,0,0,582,30282,"",0.97,0.85,1.05,0.00,0.00,1.24,1.24,"",10,0.8,605,2.7,45416938,7.1,0,0.0,0,0.0,23,4.1,1227,4.2
"C1670","5","1026","43","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1483,29893,377944690,0,0,243,12643,"",1.22,1.36,1.45,0.00,0.00,1.07,1.07,"",26,1.8,529,1.8,27533873,7.9,0,0.0,0,0.0,14,6.1,710,5.9
"C1670","5","1027","43","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1835,6739,130065312,0,0,371,19302,"",1.00,0.87,0.97,0.00,0.00,1.10,1.10,"",-29,-1.6,-207,-3.0,981386,0.8,0,0.0,0,0.0,14,3.9,717,3.9
"C1670","5","11","44","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,1374,33773183,0,0,473,24582,"",0.54,0.62,1.00,0.00,0.00,1.62,1.62,"",-3,-2.7,35,2.6,3832385,12.8,0,0.0,0,0.0,43,10.0,2216,9.9
"C1670","5","111","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,890,19419307,0,0,420,21826,"",0.33,0.83,1.24,0.00,0.00,1.50,1.50,"",1,3.3,-52,-5.5,1213220,6.7,0,0.0,0,0.0,48,12.9,2496,12.9
"C1670","5","1114","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,571,15632495,0,0,526,27361,"",0.64,1.75,2.88,0.00,0.00,1.64,1.65,"",1,10.0,20,3.6,1311001,9.2,0,0.0,0,0.0,26,5.2,1357,5.2
"C1670","5","1133","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,143,4160626,0,0,561,29180,"",1.32,1.01,1.37,0.00,0.00,1.36,1.36,"",-2,-5.4,-7,-4.7,-544,0.0,0,0.0,0,0.0,29,5.5,1500,5.4
"C1670","5","11331","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,143,4160626,0,0,561,29180,"",1.32,1.01,1.37,0.00,0.00,1.36,1.36,"",-2,-5.4,-7,-4.7,-544,0.0,0,0.0,0,0.0,29,5.5,1500,5.4
"C1670","5","113310","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,143,4160626,0,0,561,29180,"",1.32,1.01,1.37,0.00,0.00,1.36,1.36,"",-2,-5.4,-7,-4.7,-544,0.0,0,0.0,0,0.0,29,5.5,1500,5.4
"C1670","5","115","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,195,5449407,0,0,537,27934,"",0.80,0.32,0.70,0.00,0.00,2.16,2.16,"",-1,-3.6,108,124.1,2824384,107.6,0,0.0,0,0.0,-45,-7.7,-2355,-7.8
"C1670","5","1152","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,534795,0,0,245,12759,"",1.83,0.91,0.68,0.00,0.00,0.74,0.75,"",-1,-6.2,-1,-2.3,12314,2.4,0,0.0,0,0.0,11,4.7,608,5.0
"C1670","5","11521","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,534795,0,0,245,12759,"",1.83,0.91,0.68,0.00,0.00,0.74,0.75,"",-1,-6.2,-1,-2.3,12314,2.4,0,0.0,0,0.0,11,4.7,608,5.0
"C1670","5","115210","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,534795,0,0,245,12759,"",1.83,0.91,0.68,0.00,0.00,0.74,0.75,"",-1,-6.2,-1,-2.3,12314,2.4,0,0.0,0,0.0,11,4.7,608,5.0
"C1670","5","21","44","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,102,3810304,0,0,718,37356,"",0.20,0.11,0.09,0.00,0.00,0.82,0.82,"",2,25.0,2,2.0,361762,10.5,0,0.0,0,0.0,53,8.0,2784,8.1
"C1670","5","212","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,3570123,0,0,718,37318,"",0.50,0.23,0.23,0.00,0.00,1.01,1.01,"",1,14.3,0,0.0,214650,6.4,0,0.0,0,0.0,43,6.4,2243,6.4
"C1670","5","2123","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,3570123,0,0,718,37318,"",0.68,0.45,0.52,0.00,0.00,1.15,1.15,"",1,14.3,0,0.0,214650,6.4,0,0.0,0,0.0,43,6.4,2243,6.4
"C1670","5","22","44","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,979,43276814,0,0,851,44228,"",0.45,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-13,-1.3,-740230,-1.7,0,0.0,0,0.0,-2,-0.2,-133,-0.3
"C1670","5","221","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,979,43276814,0,0,851,44228,"",0.45,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-13,-1.3,-740230,-1.7,0,0.0,0,0.0,-2,-0.2,-133,-0.3
"C1670","5","22131","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1979754,0,0,583,30302,"",0.90,0.98,1.06,0.00,0.00,1.08,1.08,"",0,0.0,-4,-5.8,-35802,-1.8,0,0.0,0,0.0,21,3.7,1056,3.6
"C1670","5","221310","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1979754,0,0,583,30302,"",0.90,0.98,1.06,0.00,0.00,1.08,1.08,"",0,0.0,-4,-5.8,-35802,-1.8,0,0.0,0,0.0,21,3.7,1056,3.6
"C1670","5","23","44","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1980,16447,493528564,0,0,577,30008,"",1.32,1.33,1.38,0.00,0.00,1.04,1.04,"",119,6.4,-7,0.0,25586065,5.5,0,0.0,0,0.0,30,5.5,1569,5.5
"C1670","5","236","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",625,3794,128670938,0,0,652,33914,"",1.40,1.32,1.46,0.00,0.00,1.11,1.11,"",30,5.0,-135,-3.4,1538489,1.2,0,0.0,0,0.0,30,4.8,1554,4.8
"C1670","5","2361","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",513,2156,63598283,0,0,567,29503,"",1.50,1.55,1.71,0.00,0.00,1.11,1.11,"",29,6.0,-48,-2.2,2064621,3.4,0,0.0,0,0.0,30,5.6,1583,5.7
"C1670","5","23611","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",513,2156,63598283,0,0,567,29503,"",1.50,1.55,1.71,0.00,0.00,1.11,1.11,"",29,6.0,-48,-2.2,2064621,3.4,0,0.0,0,0.0,30,5.6,1583,5.7
"C1670","5","236115","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",397,1654,48384540,0,0,562,29249,"",2.00,1.90,2.02,0.00,0.00,1.06,1.06,"",28,7.6,-46,-2.7,2137956,4.6,0,0.0,0,0.0,39,7.5,2037,7.5
"C1670","5","2362","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,1638,65072655,0,0,764,39719,"",1.07,1.10,1.28,0.00,0.00,1.16,1.16,"",0,0.0,-87,-5.0,-526132,-0.8,0,0.0,0,0.0,33,4.5,1685,4.4
"C1670","5","237","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,2949,101621226,0,0,663,34463,"",1.21,1.70,1.81,0.00,0.00,1.07,1.07,"",14,11.0,252,9.3,12306750,13.8,0,0.0,0,0.0,26,4.1,1343,4.1
"C1670","5","2371","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1110,35064941,0,0,608,31600,"",0.90,1.54,1.60,0.00,0.00,1.04,1.04,"",7,20.6,75,7.2,3088299,9.7,0,0.0,0,0.0,14,2.4,715,2.3
"C1670","5","2379","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,631,21784298,0,0,664,34528,"",1.69,2.87,3.01,0.00,0.00,1.05,1.05,"",1,3.1,16,2.6,2552534,13.3,0,0.0,0,0.0,63,10.5,3253,10.4
"C1670","5","23799","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,631,21784298,0,0,664,34528,"",1.69,2.87,3.01,0.00,0.00,1.05,1.05,"",1,3.1,16,2.6,2552534,13.3,0,0.0,0,0.0,63,10.5,3253,10.4
"C1670","5","237990","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,631,21784298,0,0,664,34528,"",1.69,2.87,3.01,0.00,0.00,1.05,1.05,"",1,3.1,16,2.6,2552534,13.3,0,0.0,0,0.0,63,10.5,3253,10.4
"C1670","5","238","45","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1215,9704,263236400,0,0,522,27127,"",1.30,1.25,1.24,0.00,0.00,0.99,0.99,"",76,6.7,-125,-1.3,11740826,4.7,0,0.0,0,0.0,30,6.1,1539,6.0
"C1670","5","2381","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",313,2552,66357264,0,0,500,26005,"",1.51,1.53,1.66,0.00,0.00,1.08,1.08,"",17,5.7,136,5.6,5727647,9.4,0,0.0,0,0.0,17,3.5,906,3.6
"C1670","5","23812","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,373,14699882,0,0,758,39401,"",2.05,2.27,2.96,0.00,0.00,1.30,1.30,"",-2,-7.7,20,5.7,1631448,12.5,0,0.0,0,0.0,45,6.3,2327,6.3
"C1670","5","238121","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,2892202,0,0,891,46337,"",4.46,2.55,4.20,0.00,0.00,1.63,1.63,"",-1,-7.7,-3,-4.6,50584,1.8,0,0.0,0,0.0,52,6.2,2732,6.3
"C1670","5","238122","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,311,11807680,0,0,731,38008,"",1.33,2.22,2.76,0.00,0.00,1.24,1.24,"",-1,-7.7,24,8.4,1580864,15.5,0,0.0,0,0.0,47,6.9,2416,6.8
"C1670","5","23813","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,440,11286252,0,0,494,25670,"",2.00,2.01,2.38,0.00,0.00,1.19,1.19,"",2,3.2,28,6.8,1796730,18.9,0,0.0,0,0.0,51,11.5,2609,11.3
"C1670","5","23814","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,560,10224272,0,0,351,18247,"",1.67,1.41,1.12,0.00,0.00,0.80,0.80,"",8,9.4,57,11.3,1457397,16.6,0,0.0,0,0.0,16,4.8,812,4.7
"C1670","5","238141","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,365,6496698,0,0,342,17779,"",1.68,1.99,1.78,0.00,0.00,0.90,0.90,"",6,9.5,13,3.7,530154,8.9,0,0.0,0,0.0,16,4.9,809,4.8
"C1670","5","238142","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,195,3727574,0,0,368,19124,"",1.71,0.91,0.68,0.00,0.00,0.75,0.75,"",3,13.6,44,29.1,927243,33.1,0,0.0,0,0.0,12,3.4,609,3.3
"C1670","5","23816","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,373,9132679,0,0,470,24463,"",1.15,1.13,1.21,0.00,0.00,1.07,1.07,"",-1,-2.1,-24,-6.0,-347451,-3.7,0,0.0,0,0.0,10,2.2,558,2.3
"C1670","5","238161","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,116,2820491,0,0,467,24262,"",0.81,0.77,0.95,0.00,0.00,1.23,1.23,"",-1,-4.2,-9,-7.2,348168,14.1,0,0.0,0,0.0,87,22.9,4523,22.9
"C1670","5","238162","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,257,6312188,0,0,472,24553,"",2.04,1.42,1.38,0.00,0.00,0.97,0.97,"",1,4.3,-14,-5.2,-695619,-9.9,0,0.0,0,0.0,-25,-5.0,-1274,-4.9
"C1670","5","23817","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,58,1394953,0,0,464,24120,"",1.56,0.96,1.12,0.00,0.00,1.17,1.17,"",3,15.0,12,26.1,492891,54.6,0,0.0,0,0.0,90,24.1,4651,23.9
"C1670","5","23819","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,2958486,0,0,510,26514,"",0.91,1.94,2.08,0.00,0.00,1.08,1.08,"",1,16.7,20,21.7,-564886,-16.0,0,0.0,0,0.0,-223,-30.4,-11611,-30.5
"C1670","5","2382","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",374,4620,135185959,0,0,563,29260,"",1.09,1.33,1.26,0.00,0.00,0.95,0.95,"",19,5.4,-132,-2.8,4299222,3.3,0,0.0,0,0.0,33,6.2,1716,6.2
"C1670","5","238212","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1845,56355301,0,0,588,30553,"",1.34,1.51,1.34,0.00,0.00,0.89,0.89,"",7,7.0,-94,-4.8,-801364,-1.4,0,0.0,0,0.0,21,3.7,1074,3.6
"C1670","5","23822","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",150,1763,51062524,0,0,557,28957,"",0.93,1.17,1.15,0.00,0.00,0.98,0.98,"",6,4.2,12,0.7,4477361,9.6,0,0.0,0,0.0,45,8.8,2358,8.9
"C1670","5","238221","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,791,20550527,0,0,500,25983,"",0.96,1.13,1.20,0.00,0.00,1.06,1.06,"",3,2.9,29,3.8,2364906,13.0,0,0.0,0,0.0,41,8.9,2110,8.8
"C1670","5","238222","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,973,30511997,0,0,603,31375,"",0.86,1.20,1.11,0.00,0.00,0.93,0.93,"",3,7.7,-17,-1.7,2112455,7.4,0,0.0,0,0.0,51,9.2,2679,9.3
"C1670","5","2383","46","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",391,1731,41072676,0,0,456,23733,"",1.62,1.10,1.07,0.00,0.00,0.98,0.98,"",30,8.3,-54,-3.0,2416452,6.3,0,0.0,0,0.0,39,9.4,2072,9.6
"C1670","5","23831","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,333,9472838,0,0,547,28426,"",0.84,0.57,0.64,0.00,0.00,1.12,1.12,"",-2,-5.0,-26,-7.2,28603,0.3,0,0.0,0,0.0,42,8.3,2143,8.2
"C1670","5","238311","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,50,1397621,0,0,535,27813,"",0.70,0.20,0.25,0.00,0.00,1.26,1.26,"",-1,-4.8,-25,-33.3,-385839,-21.6,0,0.0,0,0.0,77,16.8,4007,16.8
"C1670","5","238312","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,283,8075217,0,0,549,28534,"",1.09,0.85,0.86,0.00,0.00,1.02,1.02,"",-1,-5.3,-1,-0.4,414442,5.4,0,0.0,0,0.0,31,6.0,1599,5.9
"C1670","5","23832","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,639,13964878,0,0,420,21857,"",2.00,1.60,1.62,0.00,0.00,1.01,1.02,"",11,7.5,-17,-2.6,1429162,11.4,0,0.0,0,0.0,53,14.4,2760,14.5
"C1670","5","238321","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,479,10180735,0,0,409,21276,"",2.04,2.15,2.50,0.00,0.00,1.16,1.16,"",7,5.9,-1,-0.2,1202463,13.4,0,0.0,0,0.0,50,13.9,2584,13.8
"C1670","5","238322","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,160,3784143,0,0,454,23589,"",1.89,0.90,0.83,0.00,0.00,0.92,0.92,"",5,17.2,-16,-9.1,226699,6.4,0,0.0,0,0.0,65,16.7,3386,16.8
"C1670","5","23833","47","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,188,4929472,0,0,506,26291,"",1.82,1.35,1.36,0.00,0.00,1.01,1.01,"",3,6.2,9,5.0,204017,4.3,0,0.0,0,0.0,-3,-0.6,-157,-0.6
"C1670","5","238331","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,97,2234685,0,0,442,22959,"",1.54,1.13,1.10,0.00,0.00,0.97,0.97,"",5,17.9,9,10.2,169823,8.2,0,0.0,0,0.0,-11,-2.4,-572,-2.4
"C1670","5","238332","48","0","2000","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,2694787,0,0,575,29887,"",2.87,1.69,1.70,0.00,0.00,1.00,1.00,"",-1,-5.0,-1,-1.1,34194,1.3,0,0.0,0,0.0,12,2.1,623,2.1
