"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47159","1","491110","78","0","2000","A","","Smith County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1315615,0,0,548,28497,"",5.48,1.25,1.15,0.00,0.00,0.92,0.92,"",0,0.0,2,4.5,49791,3.9,0,0.0,0,0.0,0,0.0,-2,0.0
"47159","1","54","74","0","2000","A","","Smith County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,2610571,0,0,907,47179,"",16.31,23.59,28.97,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.5,167383,6.9,0,0.0,0,0.0,78,9.4,4064,9.4
"47159","1","541","75","0","2000","A","","Smith County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,2610571,0,0,907,47179,"",16.31,23.59,28.97,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.5,167383,6.9,0,0.0,0,0.0,78,9.4,4064,9.4
"47159","1","5413","76","0","2000","A","","Smith County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,2610571,0,0,907,47179,"",26.95,36.54,46.42,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.5,167383,6.9,0,0.0,0,0.0,78,9.4,4064,9.4
"47159","1","54133","77","0","2000","A","","Smith County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,2610571,0,0,907,47179,"",27.33,38.83,49.07,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.5,167383,6.9,0,0.0,0,0.0,78,9.4,4064,9.4
"47159","1","541330","78","0","2000","A","","Smith County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,2610571,0,0,907,47179,"",27.33,38.83,49.07,0.00,0.00,1.26,1.26,"",0,0.0,-2,-3.5,167383,6.9,0,0.0,0,0.0,78,9.4,4064,9.4
"47159","1","92","74","0","2000","A","","Smith County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,511576,0,0,576,29946,"",4.73,0.28,0.23,0.00,0.00,0.82,0.82,"",0,0.0,8,88.9,141206,38.1,0,0.0,0,0.0,-187,-24.5,-9737,-24.5
"47159","1","922","75","0","2000","A","","Smith County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,114055,0,0,2193,114055,"",8.38,0.17,0.44,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,14297,14.3,0,0.0,0,0.0,275,14.3,14297,14.3
"47159","1","9221","76","0","2000","A","","Smith County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114055,0,0,2193,114055,"",8.38,0.17,0.44,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,14297,14.3,0,0.0,0,0.0,275,14.3,14297,14.3
"47159","1","92212","77","0","2000","A","","Smith County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114055,0,0,2193,114055,"",24.42,0.47,1.15,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,14297,14.3,0,0.0,0,0.0,275,14.3,14297,14.3
"47159","1","922120","78","0","2000","A","","Smith County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114055,0,0,2193,114055,"",24.42,0.47,1.15,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,14297,14.3,0,0.0,0,0.0,275,14.3,14297,14.3
"47159","1","924","75","0","2000","A","","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,206068,0,0,540,28100,"",8.31,1.49,1.28,0.00,0.00,0.82,0.82,"",0,0.0,1,16.7,21708,11.8,0,0.0,0,0.0,-13,-2.4,-631,-2.2
"47159","1","9241","76","0","2000","A","","Smith County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,206068,0,0,540,28100,"",8.31,1.49,1.28,0.00,0.00,0.82,0.82,"",0,0.0,1,16.7,21708,11.8,0,0.0,0,0.0,-13,-2.4,-631,-2.2
"47159","1","92412","77","0","2000","A","","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,206068,0,0,540,28100,"",8.47,1.77,1.64,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,21708,11.8,0,0.0,0,0.0,-13,-2.4,-631,-2.2
"47159","1","924120","78","0","2000","A","","Smith County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,206068,0,0,540,28100,"",8.47,1.77,1.64,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,21708,11.8,0,0.0,0,0.0,-13,-2.4,-631,-2.2
"47159","1","926","75","0","2000","A","","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,191453,0,0,421,21880,"",4.71,0.77,0.52,0.00,0.00,0.70,0.70,"",0,0.0,7,350.0,105201,122.0,0,0.0,0,0.0,-444,-51.3,-23121,-51.4
"47159","1","9261","76","0","2000","A","","Smith County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,191453,0,0,421,21880,"",4.71,0.77,0.52,0.00,0.00,0.70,0.70,"",0,0.0,7,350.0,105201,122.0,0,0.0,0,0.0,-444,-51.3,-23121,-51.4
"47159","1","92614","77","0","2000","A","","Smith County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,126728,0,0,836,43450,"",6.05,1.37,1.65,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,40476,46.9,0,0.0,0,0.0,-29,-3.4,-1551,-3.4
"47159","1","926140","78","0","2000","A","","Smith County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,126728,0,0,836,43450,"",6.05,1.37,1.65,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,40476,46.9,0,0.0,0,0.0,-29,-3.4,-1551,-3.4
"47159","3","102","72","0","2000","A","","Smith County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,603,12234913,0,0,390,20293,"",4.02,1.15,0.98,0.00,0.00,0.85,0.85,"",0,0.0,19,3.3,750893,6.5,0,0.0,0,0.0,12,3.2,617,3.1
"47159","3","1025","73","0","2000","A","","Smith County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,333,7760560,0,0,449,23322,"",5.04,1.00,1.01,0.00,0.00,1.01,1.00,"",0,0.0,17,5.4,509917,7.0,0,0.0,0,0.0,8,1.8,395,1.7
"47159","3","1028","73","0","2000","A","","Smith County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,182,3342637,0,0,354,18400,"",2.21,1.19,0.86,0.00,0.00,0.72,0.72,"",0,0.0,-6,-3.2,183869,5.8,0,0.0,0,0.0,31,9.6,1598,9.5
"47159","3","61","74","0","2000","A","","Smith County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,333,7760560,0,0,449,23322,"",5.65,1.12,1.12,0.00,0.00,1.01,1.00,"",0,0.0,17,5.4,509917,7.0,0,0.0,0,0.0,8,1.8,395,1.7
"47159","3","611","75","0","2000","A","","Smith County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,333,7760560,0,0,449,23322,"",5.65,1.12,1.12,0.00,0.00,1.01,1.00,"",0,0.0,17,5.4,509917,7.0,0,0.0,0,0.0,8,1.8,395,1.7
"47159","3","6111","76","0","2000","A","","Smith County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,333,7760560,0,0,449,23322,"",5.84,1.20,1.19,0.00,0.00,1.00,1.00,"",0,0.0,17,5.4,509917,7.0,0,0.0,0,0.0,8,1.8,395,1.7
"47159","3","61111","77","0","2000","A","","Smith County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,333,7760560,0,0,449,23322,"",5.84,1.20,1.19,0.00,0.00,1.00,1.00,"",0,0.0,17,5.4,509917,7.0,0,0.0,0,0.0,8,1.8,395,1.7
"47159","3","611110","78","0","2000","A","","Smith County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,333,7760560,0,0,449,23322,"",5.84,1.20,1.19,0.00,0.00,1.00,1.00,"",0,0.0,17,5.4,509917,7.0,0,0.0,0,0.0,8,1.8,395,1.7
"47159","3","92","74","0","2000","A","","Smith County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,182,3342637,0,0,354,18400,"",2.21,1.19,0.86,0.00,0.00,0.72,0.72,"",0,0.0,-6,-3.2,183869,5.8,0,0.0,0,0.0,31,9.6,1598,9.5
"47159","5","10","71","0","2000","A","","Smith County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",281,4672,124380715,0,0,512,26625,"",0.92,1.01,1.03,0.00,0.00,1.02,1.02,"",9,3.3,65,1.4,1853138,1.5,0,0.0,0,0.0,1,0.2,27,0.1
"47159","5","101","72","0","2000","A","","Smith County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,2342,74692948,0,0,613,31891,"",1.22,2.18,2.31,0.00,0.00,1.06,1.06,"",-1,-1.5,-3,-0.1,4944122,7.1,0,0.0,0,0.0,41,7.2,2143,7.2
"47159","5","1013","73","0","2000","A","","Smith County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,1778,55754686,0,0,603,31365,"",1.36,2.45,2.42,0.00,0.00,0.99,0.99,"",1,4.8,-18,-1.0,2558857,4.8,0,0.0,0,0.0,33,5.8,1742,5.9
"47159","5","102","72","0","2000","A","","Smith County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",217,2329,49687767,0,0,410,21331,"",0.86,0.66,0.56,0.00,0.00,0.85,0.85,"",10,4.8,67,3.0,-3090984,-5.9,0,0.0,0,0.0,-39,-8.7,-2002,-8.6
"47159","5","1021","73","0","2000","A","","Smith County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,964,21712844,0,0,433,22530,"",1.20,0.89,0.88,0.00,0.00,0.99,0.99,"",3,3.5,60,6.6,2734414,14.4,0,0.0,0,0.0,29,7.2,1528,7.3
"47159","5","1023","73","0","2000","A","","Smith County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,170,5652674,0,0,640,33300,"",0.81,0.54,0.46,0.00,0.00,0.86,0.86,"",1,4.5,-6,-3.4,443003,8.5,0,0.0,0,0.0,70,12.3,3657,12.3
"47159","5","1024","73","0","2000","A","","Smith County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,57,1100521,0,0,369,19195,"",0.51,0.08,0.05,0.00,0.00,0.61,0.61,"",6,31.6,14,32.6,317824,40.6,0,0.0,0,0.0,19,5.4,993,5.5
"47159","5","1025","73","0","2000","A","","Smith County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,712,16601530,0,0,448,23317,"",1.07,1.18,1.19,0.00,0.00,1.01,1.01,"",0,0.0,9,1.3,-6788861,-29.0,0,0.0,0,0.0,-192,-30.0,-9971,-30.0
"47159","5","1026","73","0","2000","A","","Smith County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,324,2728372,0,0,162,8417,"",0.80,0.65,0.49,0.00,0.00,0.75,0.75,"",2,11.1,-12,-3.6,74723,2.8,0,0.0,0,0.0,10,6.6,515,6.5
"47159","5","237","75","0","2000","A","","Smith County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1574012,0,0,475,24690,"",2.49,1.64,1.32,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,306007,24.1,0,0.0,0,0.0,91,23.7,4748,23.8
"47159","5","238","75","0","2000","A","","Smith County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,224,5968092,0,0,512,26614,"",1.40,1.28,1.32,0.00,0.00,1.03,1.02,"",-2,-6.9,-3,-1.3,315054,5.6,0,0.0,0,0.0,34,7.1,1756,7.1
"47159","5","2381","76","0","2000","A","","Smith County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,1297298,0,0,478,24868,"",1.41,1.39,1.52,0.00,0.00,1.09,1.09,"",0,0.0,-14,-21.2,-206587,-13.7,0,0.0,0,0.0,38,8.6,1995,8.7
"47159","5","23821","77","0","2000","A","","Smith County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1885930,0,0,545,28360,"",1.75,1.70,1.59,0.00,0.00,0.94,0.94,"",0,0.0,7,11.7,357941,23.4,0,0.0,0,0.0,57,11.7,2999,11.8
"47159","5","2389","76","0","2000","A","","Smith County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,2666328,0,0,528,27464,"",3.69,4.13,4.60,0.00,0.00,1.11,1.11,"",-1,-8.3,6,6.6,212868,8.7,0,0.0,0,0.0,10,1.9,503,1.9
"47159","5","31-33","74","0","2000","A","","Smith County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1778,55754686,0,0,603,31365,"",1.36,2.45,2.42,0.00,0.00,0.99,0.99,"",1,4.8,-18,-1.0,2558857,4.8,0,0.0,0,0.0,33,5.8,1742,5.9
"47159","5","42","74","0","2000","A","","Smith County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,138,3596496,0,0,500,25983,"",0.79,0.57,0.42,0.00,0.00,0.73,0.73,"",1,5.9,35,34.0,1585148,78.8,0,0.0,0,0.0,123,32.6,6376,32.5
"47159","5","424","75","0","2000","A","","Smith County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1305619,0,0,370,19247,"",1.72,0.81,0.50,0.00,0.00,0.61,0.61,"",-1,-9.1,-1,-1.4,-43258,-3.2,0,0.0,0,0.0,-4,-1.1,-185,-1.0
"47159","5","44-45","74","0","2000","A","","Smith County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,630,10813750,0,0,330,17165,"",1.44,0.98,1.04,0.00,0.00,1.06,1.06,"",1,1.7,9,1.4,644113,6.3,0,0.0,0,0.0,15,4.8,795,4.9
"47159","5","441","75","0","2000","A","","Smith County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,1352373,0,0,461,23971,"",2.31,0.72,0.67,0.00,0.00,0.92,0.92,"",1,10.0,1,1.8,33605,2.5,0,0.0,0,0.0,1,0.2,30,0.1
"47159","5","444","75","0","2000","A","","Smith County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,872332,0,0,596,30970,"",1.56,0.59,0.95,0.00,0.00,1.61,1.61,"",0,0.0,1,3.7,-48579,-5.3,0,0.0,0,0.0,-58,-8.9,-3033,-8.9
"47159","5","445","75","0","2000","A","","Smith County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,2015500,0,0,243,12630,"",1.24,1.29,1.23,0.00,0.00,0.96,0.96,"",1,16.7,4,2.6,140494,7.5,0,0.0,0,0.0,12,5.2,611,5.1
"47159","5","4451","76","0","2000","A","","Smith County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,2015500,0,0,243,12630,"",2.05,1.49,1.46,0.00,0.00,0.98,0.98,"",1,16.7,4,2.6,140494,7.5,0,0.0,0,0.0,12,5.2,611,5.1
"47159","5","447","75","0","2000","A","","Smith County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,1254097,0,0,250,13018,"",2.51,2.45,2.87,0.00,0.00,1.17,1.17,"",0,0.0,5,5.5,133986,12.0,0,0.0,0,0.0,12,5.0,641,5.2
"47159","5","4471","76","0","2000","A","","Smith County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,1254097,0,0,250,13018,"",2.51,2.45,2.87,0.00,0.00,1.17,1.17,"",0,0.0,5,5.5,133986,12.0,0,0.0,0,0.0,12,5.0,641,5.2
"47159","5","453","75","0","2000","A","","Smith County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,327890,0,0,319,16602,"",1.60,0.47,0.53,0.00,0.00,1.15,1.15,"",0,0.0,3,17.6,47920,17.1,0,0.0,0,0.0,5,1.6,293,1.8
"47159","5","52","74","0","2000","A","","Smith County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,143,5405983,0,0,727,37826,"",0.86,0.62,0.52,0.00,0.00,0.85,0.85,"",1,7.7,-4,-2.7,440402,8.9,0,0.0,0,0.0,77,11.8,4008,11.9
"47159","5","53","74","0","2000","A","","Smith County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,246691,0,0,177,9193,"",0.73,0.32,0.12,0.00,0.00,0.39,0.39,"",-1,-10.0,-2,-6.9,2601,1.1,0,0.0,0,0.0,15,9.3,752,8.9
"47159","5","54","74","0","2000","A","","Smith County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,37,751001,0,0,389,20252,"",0.43,0.13,0.06,0.00,0.00,0.47,0.47,"",2,16.7,7,23.3,125965,20.2,0,0.0,0,0.0,-11,-2.8,-525,-2.5
"47159","5","541","75","0","2000","A","","Smith County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,37,751001,0,0,389,20252,"",0.43,0.13,0.06,0.00,0.00,0.47,0.47,"",2,16.7,7,23.3,125965,20.2,0,0.0,0,0.0,-11,-2.8,-525,-2.5
"47159","5","561","75","0","2000","A","","Smith County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,327708,0,0,341,17714,"",0.62,0.06,0.06,0.00,0.00,1.07,1.07,"",3,50.0,6,46.2,173767,112.9,0,0.0,0,0.0,109,47.0,5640,46.7
"47159","5","62","74","0","2000","A","","Smith County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,712,16601530,0,0,448,23317,"",1.18,1.35,1.36,0.00,0.00,1.00,1.00,"",0,0.0,9,1.3,-6788861,-29.0,0,0.0,0,0.0,-192,-30.0,-9971,-30.0
"47159","5","621","75","0","2000","A","","Smith County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,3753032,0,0,778,40464,"",0.81,0.51,0.68,0.00,0.00,1.33,1.32,"",-1,-6.7,4,4.5,373279,11.0,0,0.0,0,0.0,50,6.9,2596,6.9
"47159","5","6211","76","0","2000","A","","Smith County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,3124298,0,0,785,40796,"",1.20,1.00,0.96,0.00,0.00,0.96,0.96,"",-1,-10.0,6,8.5,369777,13.4,0,0.0,0,0.0,35,4.7,1771,4.5
"47159","5","62111","77","0","2000","A","","Smith County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,3124298,0,0,785,40796,"",1.20,1.00,0.96,0.00,0.00,0.96,0.96,"",-1,-10.0,6,8.5,369777,13.4,0,0.0,0,0.0,35,4.7,1771,4.5
"47159","5","621111","78","0","2000","A","","Smith County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,3124298,0,0,785,40796,"",1.26,1.02,0.97,0.00,0.00,0.96,0.96,"",-1,-10.0,6,8.5,369777,13.4,0,0.0,0,0.0,35,4.7,1771,4.5
"47159","5","624","75","0","2000","A","","Smith County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,408645,0,0,218,11325,"",2.23,0.49,0.43,0.00,0.00,0.88,0.88,"",0,0.0,1,2.9,30662,8.1,0,0.0,0,0.0,9,4.3,474,4.4
"47159","5","722","75","0","2000","A","","Smith County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,301,2494457,0,0,159,8292,"",0.86,0.88,0.83,0.00,0.00,0.94,0.94,"",1,6.7,-10,-3.2,50752,2.1,0,0.0,0,0.0,8,5.3,441,5.6
"47159","5","7222","76","0","2000","A","","Smith County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,225,1952666,0,0,167,8682,"",1.08,1.55,1.74,0.00,0.00,1.12,1.13,"",1,12.5,-15,-6.2,16028,0.8,0,0.0,0,0.0,12,7.7,615,7.6
"47159","5","72221","77","0","2000","A","","Smith County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,225,1952666,0,0,167,8682,"",1.08,1.55,1.74,0.00,0.00,1.12,1.13,"",1,12.5,-15,-6.2,16028,0.8,0,0.0,0,0.0,12,7.7,615,7.6
"47159","5","722211","78","0","2000","A","","Smith County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,1945376,0,0,167,8678,"",1.32,1.76,2.00,0.00,0.00,1.14,1.14,"",1,12.5,-16,-6.7,8738,0.5,0,0.0,0,0.0,12,7.7,611,7.6
"47159","5","811","75","0","2000","A","","Smith County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,22,427535,0,0,381,19809,"",1.08,0.42,0.40,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,27408,6.8,0,0.0,0,0.0,33,9.5,1690,9.3
