"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1630","5","33232","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,351,11204889,0,0,615,31961,"",0.87,1.33,1.38,0.00,0.00,1.04,1.04,"",0,0.0,13,3.8,278963,2.6,0,0.0,0,0.0,-6,-1.0,-348,-1.1
"C1630","5","3327","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,289,10098212,0,0,673,35002,"",1.00,0.77,0.76,0.00,0.00,0.99,1.00,"",0,0.0,19,7.0,1097914,12.2,0,0.0,0,0.0,32,5.0,1678,5.0
"C1630","5","3328","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1493790,0,0,542,28185,"",0.94,0.29,0.26,0.00,0.00,0.91,0.91,"",-1,-12.5,-4,-7.0,-6670,-0.4,0,0.0,0,0.0,34,6.7,1745,6.6
"C1630","5","33281","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1493790,0,0,542,28185,"",0.94,0.29,0.26,0.00,0.00,0.91,0.91,"",-1,-12.5,-4,-7.0,-6670,-0.4,0,0.0,0,0.0,34,6.7,1745,6.6
"C1630","5","3329","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,3639800,0,0,703,36581,"",0.89,0.29,0.28,0.00,0.00,0.98,0.99,"",0,0.0,4,4.2,416203,12.9,0,0.0,0,0.0,54,8.3,2855,8.5
"C1630","5","333","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2673,128732028,0,0,926,48154,"",1.41,1.78,2.02,0.00,0.00,1.13,1.13,"",-1,-2.0,-374,-12.3,-5120875,-3.8,0,0.0,0,0.0,81,9.6,4222,9.6
"C1630","5","3339","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,808,36327061,0,0,865,44959,"",2.13,2.29,2.53,0.00,0.00,1.10,1.11,"",1,6.7,-35,-4.2,663031,1.9,0,0.0,0,0.0,51,6.3,2649,6.3
"C1630","5","33399","47","0","2000","A","","Cedar Rapids, IA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,592,26349642,0,0,856,44535,"",1.83,3.17,3.43,0.00,0.00,1.08,1.08,"",1,14.3,-18,-3.0,1253439,5.0,0,0.0,0,0.0,65,8.2,3388,8.2
"C1630","5","3344","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,5416542,0,0,1351,70269,"",1.19,0.11,0.13,0.00,0.00,1.14,1.15,"",0,0.0,32,71.1,2869150,112.6,0,0.0,0,0.0,254,23.2,13238,23.2
"C1630","5","33441","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,5416542,0,0,1351,70269,"",1.19,0.11,0.13,0.00,0.00,1.14,1.15,"",0,0.0,32,71.1,2869150,112.6,0,0.0,0,0.0,254,23.2,13238,23.2
"C1630","5","336","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,459,17163645,0,0,719,37394,"",0.39,0.22,0.17,0.00,0.00,0.80,0.80,"",0,0.0,47,11.4,2885317,20.2,0,0.0,0,0.0,52,7.8,2731,7.9
"C1630","5","337","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,159,4224322,0,0,512,26624,"",0.76,0.22,0.22,0.00,0.00,0.99,1.00,"",0,0.0,17,12.0,454496,12.1,0,0.0,0,0.0,1,0.2,76,0.3
"C1630","5","3371","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,2219500,0,0,525,27317,"",0.67,0.18,0.20,0.00,0.00,1.11,1.11,"",0,0.0,20,32.8,516042,30.3,0,0.0,0,0.0,-15,-2.8,-762,-2.7
"C1630","5","33711","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1333162,0,0,511,26575,"",0.59,0.32,0.34,0.00,0.00,1.04,1.04,"",0,0.0,9,22.0,172046,14.8,0,0.0,0,0.0,-30,-5.5,-1573,-5.6
"C1630","5","337110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1333162,0,0,511,26575,"",0.59,0.32,0.34,0.00,0.00,1.04,1.04,"",0,0.0,9,22.0,172046,14.8,0,0.0,0,0.0,-30,-5.5,-1573,-5.6
"C1630","5","33712","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,886338,0,0,548,28515,"",0.79,0.10,0.12,0.00,0.00,1.18,1.18,"",0,0.0,12,63.2,343996,63.4,0,0.0,0,0.0,11,2.0,583,2.1
"C1630","5","339","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,800,30634568,0,0,736,38293,"",0.84,1.05,1.17,0.00,0.00,1.11,1.11,"",1,3.8,18,2.3,7847320,34.4,0,0.0,0,0.0,175,31.2,9141,31.4
"C1630","5","3391","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,169,4222866,0,0,480,24950,"",1.24,0.53,0.33,0.00,0.00,0.63,0.63,"",0,0.0,12,7.6,581013,16.0,0,0.0,0,0.0,33,7.4,1729,7.4
"C1630","5","33911","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,4222866,0,0,480,24950,"",1.24,0.53,0.33,0.00,0.00,0.63,0.63,"",0,0.0,12,7.6,581013,16.0,0,0.0,0,0.0,33,7.4,1729,7.4
"C1630","5","339116","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,2529161,0,0,452,23509,"",1.89,2.26,1.96,0.00,0.00,0.87,0.87,"",0,0.0,11,11.3,420210,19.9,0,0.0,0,0.0,34,8.1,1767,8.1
"C1630","5","3399","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,631,26411702,0,0,805,41873,"",0.58,1.42,1.96,0.00,0.00,1.37,1.37,"",1,10.0,6,1.0,7266307,38.0,0,0.0,0,0.0,216,36.7,11232,36.7
"C1630","5","42","44","0","2000","A","","Cedar Rapids, IA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",618,5576,214192054,0,0,739,38413,"",1.13,0.94,0.80,0.00,0.00,0.85,0.85,"",-12,-1.9,-52,-0.9,7961795,3.9,0,0.0,0,0.0,34,4.8,1766,4.8
"C1630","5","423","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",345,3363,134041174,0,0,767,39862,"",1.32,1.04,0.88,0.00,0.00,0.85,0.85,"",0,0.0,10,0.3,5180050,4.0,0,0.0,0,0.0,28,3.8,1428,3.7
"C1630","5","4231","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,383,12240007,0,0,615,31979,"",1.13,1.07,0.98,0.00,0.00,0.92,0.92,"",2,8.0,-1,-0.3,803779,7.0,0,0.0,0,0.0,42,7.3,2171,7.3
"C1630","5","42312","47","0","2000","A","","Cedar Rapids, IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,194,5271718,0,0,523,27197,"",1.29,1.06,0.84,0.00,0.00,0.79,0.79,"",1,6.2,16,9.0,1155630,28.1,0,0.0,0,0.0,79,17.8,4127,17.9
"C1630","5","423120","48","0","2000","A","","Cedar Rapids, IA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,5271718,0,0,523,27197,"",1.29,1.06,0.84,0.00,0.00,0.79,0.79,"",1,6.2,16,9.0,1155630,28.1,0,0.0,0,0.0,79,17.8,4127,17.9
"C1630","5","4233","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,167,6674544,0,0,767,39868,"",1.06,0.74,0.78,0.00,0.00,1.05,1.05,"",-1,-5.3,-2,-1.2,109838,1.7,0,0.0,0,0.0,18,2.4,908,2.3
"C1630","5","42332","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,3344383,0,0,796,41417,"",1.43,1.80,1.94,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.2,-57706,-1.7,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"C1630","5","423320","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,3344383,0,0,796,41417,"",1.43,1.80,1.94,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.2,-57706,-1.7,0,0.0,0,0.0,-2,-0.3,-72,-0.2
"C1630","5","42333","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,2071610,0,0,762,39648,"",2.17,1.75,1.79,0.00,0.00,1.01,1.01,"",-1,-16.7,0,0.0,205109,11.0,0,0.0,0,0.0,74,10.8,3868,10.8
"C1630","5","423330","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,2071610,0,0,762,39648,"",2.17,1.75,1.79,0.00,0.00,1.01,1.01,"",-1,-16.7,0,0.0,205109,11.0,0,0.0,0,0.0,74,10.8,3868,10.8
"C1630","5","42342","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,170,8425606,0,0,955,49660,"",1.47,1.26,1.36,0.00,0.00,1.08,1.08,"",1,14.3,-4,-2.3,32434,0.4,0,0.0,0,0.0,27,2.9,1400,2.9
"C1630","5","423420","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,170,8425606,0,0,955,49660,"",1.47,1.26,1.36,0.00,0.00,1.08,1.08,"",1,14.3,-4,-2.3,32434,0.4,0,0.0,0,0.0,27,2.9,1400,2.9
"C1630","5","42343","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,3146458,0,0,1212,63034,"",0.50,0.16,0.12,0.00,0.00,0.72,0.72,"",-3,-25.0,-17,-25.4,-804449,-20.4,0,0.0,0,0.0,82,7.3,4284,7.3
"C1630","5","423430","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,3146458,0,0,1212,63034,"",0.50,0.16,0.12,0.00,0.00,0.72,0.72,"",-3,-25.0,-17,-25.4,-804449,-20.4,0,0.0,0,0.0,82,7.3,4284,7.3
"C1630","5","42349","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1030433,0,0,650,33785,"",1.64,1.15,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","423490","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1030433,0,0,650,33785,"",1.64,1.15,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","42369","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,263,13385584,0,0,977,50815,"",1.71,1.21,0.92,0.00,0.00,0.76,0.76,"",-2,-6.9,16,6.5,1252615,10.3,0,0.0,0,0.0,33,3.5,1727,3.5
"C1630","5","423690","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,263,13385584,0,0,977,50815,"",1.71,1.21,0.92,0.00,0.00,0.76,0.76,"",-2,-6.9,16,6.5,1252615,10.3,0,0.0,0,0.0,33,3.5,1727,3.5
"C1630","5","42371","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,4095482,0,0,671,34905,"",1.40,1.32,1.23,0.00,0.00,0.93,0.93,"",0,0.0,13,12.5,407326,11.0,0,0.0,0,0.0,-12,-1.8,-615,-1.7
"C1630","5","423710","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,4095482,0,0,671,34905,"",1.40,1.32,1.23,0.00,0.00,0.93,0.93,"",0,0.0,13,12.5,407326,11.0,0,0.0,0,0.0,-12,-1.8,-615,-1.7
"C1630","5","4238","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1201,46949470,0,0,752,39103,"",1.91,1.64,1.55,0.00,0.00,0.94,0.95,"",-1,-0.8,1,0.1,2666070,6.0,0,0.0,0,0.0,42,5.9,2192,5.9
"C1630","5","42382","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,131,4039768,0,0,592,30779,"",2.18,1.23,1.22,0.00,0.00,0.99,0.99,"",0,0.0,-7,-5.1,383268,10.5,0,0.0,0,0.0,81,15.9,4218,15.9
"C1630","5","423820","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,131,4039768,0,0,592,30779,"",2.18,1.23,1.22,0.00,0.00,0.99,0.99,"",0,0.0,-7,-5.1,383268,10.5,0,0.0,0,0.0,81,15.9,4218,15.9
"C1630","5","42383","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,544,23233129,0,0,821,42715,"",1.84,1.53,1.44,0.00,0.00,0.94,0.94,"",-2,-2.9,20,3.8,1304815,6.0,0,0.0,0,0.0,16,2.0,867,2.1
"C1630","5","423830","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,544,23233129,0,0,821,42715,"",1.84,1.53,1.44,0.00,0.00,0.94,0.94,"",-2,-2.9,20,3.8,1304815,6.0,0,0.0,0,0.0,16,2.0,867,2.1
"C1630","5","42384","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,249,9337524,0,0,720,37450,"",2.30,3.40,3.12,0.00,0.00,0.91,0.92,"",0,0.0,10,4.2,459872,5.2,0,0.0,0,0.0,5,0.7,292,0.8
"C1630","5","423840","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,249,9337524,0,0,720,37450,"",2.30,3.40,3.12,0.00,0.00,0.91,0.92,"",0,0.0,10,4.2,459872,5.2,0,0.0,0,0.0,5,0.7,292,0.8
"C1630","5","4239","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,190,4856258,0,0,492,25570,"",0.75,0.67,0.49,0.00,0.00,0.73,0.73,"",2,9.5,22,13.1,225168,4.9,0,0.0,0,0.0,-38,-7.2,-2010,-7.3
"C1630","5","42393","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,3102686,0,0,483,25140,"",1.60,1.14,0.97,0.00,0.00,0.84,0.84,"",1,8.3,17,16.0,683689,28.3,0,0.0,0,0.0,43,9.8,2247,9.8
"C1630","5","423930","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,3102686,0,0,483,25140,"",1.60,1.14,0.97,0.00,0.00,0.84,0.84,"",1,8.3,17,16.0,683689,28.3,0,0.0,0,0.0,43,9.8,2247,9.8
"C1630","5","424","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1812,61734385,0,0,655,34079,"",1.11,0.88,0.75,0.00,0.00,0.86,0.86,"",-4,-2.5,28,1.6,5641269,10.1,0,0.0,0,0.0,50,8.3,2638,8.4
"C1630","5","4241","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,2922683,0,0,796,41408,"",0.79,0.40,0.41,0.00,0.00,1.02,1.02,"",-2,-16.7,16,29.1,468985,19.1,0,0.0,0,0.0,-59,-6.9,-3070,-6.9
"C1630","5","42412","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,878790,0,0,586,30478,"",0.88,0.35,0.31,0.00,0.00,0.89,0.89,"",-2,-28.6,17,141.7,405741,85.8,0,0.0,0,0.0,-183,-23.8,-9498,-23.8
"C1630","5","424120","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,878790,0,0,586,30478,"",0.88,0.35,0.31,0.00,0.00,0.89,0.89,"",-2,-28.6,17,141.7,405741,85.8,0,0.0,0,0.0,-183,-23.8,-9498,-23.8
"C1630","5","4242","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,4867294,0,0,1006,52336,"",1.57,0.49,0.41,0.00,0.00,0.84,0.84,"",0,0.0,-11,-10.6,315736,6.9,0,0.0,0,0.0,165,19.6,8606,19.7
"C1630","5","42421","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,93,4867294,0,0,1006,52336,"",1.57,0.49,0.41,0.00,0.00,0.84,0.84,"",0,0.0,-11,-10.6,315736,6.9,0,0.0,0,0.0,165,19.6,8606,19.7
"C1630","5","424210","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,93,4867294,0,0,1006,52336,"",1.57,0.49,0.41,0.00,0.00,0.84,0.84,"",0,0.0,-11,-10.6,315736,6.9,0,0.0,0,0.0,165,19.6,8606,19.7
"C1630","5","4244","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,407,11867725,0,0,561,29165,"",0.64,0.58,0.48,0.00,0.00,0.82,0.82,"",-3,-12.5,62,18.0,2199746,22.8,0,0.0,0,0.0,22,4.1,1135,4.0
"C1630","5","42449","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,2833664,0,0,554,28817,"",0.86,0.46,0.37,0.00,0.00,0.80,0.80,"",-1,-9.1,-3,-3.0,111590,4.1,0,0.0,0,0.0,37,7.2,1910,7.1
"C1630","5","424490","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,2833664,0,0,554,28817,"",0.86,0.46,0.37,0.00,0.00,0.80,0.80,"",-1,-9.1,-3,-3.0,111590,4.1,0,0.0,0,0.0,37,7.2,1910,7.1
"C1630","5","4245","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,176,4757160,0,0,519,26978,"",4.82,2.19,2.39,0.00,0.00,1.09,1.09,"",0,0.0,-6,-3.3,418298,9.6,0,0.0,0,0.0,60,13.1,3127,13.1
"C1630","5","42472","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1902420,0,0,866,45028,"",1.45,0.54,0.61,0.00,0.00,1.11,1.11,"",0,0.0,-9,-17.6,-10349,-0.5,0,0.0,0,0.0,146,20.3,7584,20.3
"C1630","5","424720","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1902420,0,0,866,45028,"",1.45,0.54,0.61,0.00,0.00,1.11,1.11,"",0,0.0,-9,-17.6,-10349,-0.5,0,0.0,0,0.0,146,20.3,7584,20.3
"C1630","5","4249","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,431,15737146,0,0,703,36534,"",1.37,1.15,1.27,0.00,0.00,1.11,1.11,"",2,4.5,-111,-20.5,-848522,-5.1,0,0.0,0,0.0,114,19.4,5905,19.3
"C1630","5","425","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,402,18416495,0,0,881,45831,"",0.80,0.65,0.55,0.00,0.00,0.84,0.85,"",-10,-7.9,-89,-18.1,-2859524,-13.4,0,0.0,0,0.0,47,5.6,2470,5.7
"C1630","5","4251","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,402,18416495,0,0,881,45831,"",0.80,0.65,0.55,0.00,0.00,0.84,0.85,"",-10,-7.9,-89,-18.1,-2859524,-13.4,0,0.0,0,0.0,47,5.6,2470,5.7
"C1630","5","44-45","44","0","2000","A","","Cedar Rapids, IA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1113,16054,320553683,0,0,384,19968,"",1.10,1.02,0.99,0.00,0.00,0.97,0.97,"",-5,-0.4,223,1.4,15463638,5.1,0,0.0,0,0.0,13,3.5,697,3.6
"C1630","5","441","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",152,1894,62406539,0,0,634,32945,"",1.33,0.99,0.99,0.00,0.00,0.99,0.99,"",1,0.7,-10,-0.5,-969500,-1.5,0,0.0,0,0.0,-6,-0.9,-338,-1.0
"C1630","5","4411","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1307,47421161,0,0,698,36282,"",1.60,1.04,1.00,0.00,0.00,0.96,0.96,"",2,2.7,-18,-1.4,-1017800,-2.1,0,0.0,0,0.0,-5,-0.7,-273,-0.7
"C1630","5","44111","47","0","2000","A","","Cedar Rapids, IA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1168,44009529,0,0,725,37679,"",1.47,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-11,-0.9,-1078586,-2.4,0,0.0,0,0.0,-10,-1.4,-550,-1.4
"C1630","5","441110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1168,44009529,0,0,725,37679,"",1.47,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-11,-0.9,-1078586,-2.4,0,0.0,0,0.0,-10,-1.4,-550,-1.4
"C1630","5","44112","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,139,3411632,0,0,472,24544,"",1.80,1.26,1.10,0.00,0.00,0.88,0.88,"",3,7.9,-7,-4.8,60786,1.8,0,0.0,0,0.0,30,6.8,1540,6.7
"C1630","5","441120","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,139,3411632,0,0,472,24544,"",1.80,1.26,1.10,0.00,0.00,0.88,0.88,"",3,7.9,-7,-4.8,60786,1.8,0,0.0,0,0.0,30,6.8,1540,6.7
"C1630","5","4412","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,3232547,0,0,564,29342,"",1.04,0.80,0.82,0.00,0.00,1.03,1.03,"",0,0.0,4,3.8,-173604,-5.1,0,0.0,0,0.0,-54,-8.7,-2817,-8.8
