"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18103","1","54","74","0","2000","A","","Miami County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,273665,0,0,743,38635,"",15.03,1.49,1.51,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21608,8.6,0,0.0,0,0.0,42,6.0,2193,6.0
"18103","1","541","75","0","2000","A","","Miami County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,273665,0,0,743,38635,"",15.03,1.49,1.51,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,21608,8.6,0,0.0,0,0.0,42,6.0,2193,6.0
"18103","1","5413","76","0","2000","A","","Miami County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,273665,0,0,743,38635,"",24.83,2.31,2.42,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,21608,8.6,0,0.0,0,0.0,42,6.0,2193,6.0
"18103","1","54133","77","0","2000","A","","Miami County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,273665,0,0,743,38635,"",25.18,2.45,2.55,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,21608,8.6,0,0.0,0,0.0,42,6.0,2193,6.0
"18103","1","541330","78","0","2000","A","","Miami County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,273665,0,0,743,38635,"",25.18,2.45,2.55,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,21608,8.6,0,0.0,0,0.0,42,6.0,2193,6.0
"18103","1","92","74","0","2000","A","","Miami County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,697,30771317,0,0,849,44169,"",2.18,5.69,6.88,0.00,0.00,1.21,1.21,"",0,0.0,3,0.4,2882742,10.3,0,0.0,0,0.0,77,10.0,4008,10.0
"18103","1","924","75","0","2000","A","","Miami County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52971,0,0,1019,52971,"",1.91,0.11,0.16,0.00,0.00,1.55,1.54,"",0,0.0,0,0.0,4303,8.8,0,0.0,0,0.0,83,8.9,4303,8.8
"18103","1","9241","76","0","2000","A","","Miami County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52971,0,0,1019,52971,"",1.91,0.11,0.16,0.00,0.00,1.55,1.54,"",0,0.0,0,0.0,4303,8.8,0,0.0,0,0.0,83,8.9,4303,8.8
"18103","1","92412","77","0","2000","A","","Miami County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52971,0,0,1019,52971,"",1.95,0.13,0.21,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,4303,8.8,0,0.0,0,0.0,83,8.9,4303,8.8
"18103","1","924120","78","0","2000","A","","Miami County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52971,0,0,1019,52971,"",1.95,0.13,0.21,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,4303,8.8,0,0.0,0,0.0,83,8.9,4303,8.8
"18103","1","926","75","0","2000","A","","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,199089,0,0,374,19423,"",3.25,0.42,0.27,0.00,0.00,0.62,0.62,"",0,0.0,3,42.9,52241,35.6,0,0.0,0,0.0,-25,-6.3,-1308,-6.3
"18103","1","9261","76","0","2000","A","","Miami County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,199089,0,0,374,19423,"",3.25,0.42,0.27,0.00,0.00,0.62,0.62,"",0,0.0,3,42.9,52241,35.6,0,0.0,0,0.0,-25,-6.3,-1308,-6.3
"18103","1","92611","77","0","2000","A","","Miami County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,38384,0,0,341,17716,"",4.38,0.15,0.14,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,27215,243.7,0,0.0,0,0.0,180,111.8,9339,111.5
"18103","1","926110","78","0","2000","A","","Miami County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,38384,0,0,341,17716,"",4.38,0.15,0.14,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,27215,243.7,0,0.0,0,0.0,180,111.8,9339,111.5
"18103","1","92614","77","0","2000","A","","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,160705,0,0,382,19881,"",2.79,1.81,1.04,0.00,0.00,0.57,0.57,"",0,0.0,2,33.3,25026,18.4,0,0.0,0,0.0,-72,-15.9,-3715,-15.7
"18103","1","926140","78","0","2000","A","","Miami County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,160705,0,0,382,19881,"",2.79,1.81,1.04,0.00,0.00,0.57,0.57,"",0,0.0,2,33.3,25026,18.4,0,0.0,0,0.0,-72,-15.9,-3715,-15.7
"18103","1","928","75","0","2000","A","","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,685,30519257,0,0,856,44527,"",4.68,14.66,17.55,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.1,2826198,10.2,0,0.0,0,0.0,80,10.3,4178,10.4
"18103","1","9281","76","0","2000","A","","Miami County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,685,30519257,0,0,856,44527,"",4.68,14.66,17.55,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.1,2826198,10.2,0,0.0,0,0.0,80,10.3,4178,10.4
"18103","1","92811","77","0","2000","A","","Miami County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,685,30519257,0,0,856,44527,"",5.53,15.93,19.12,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.1,2826198,10.2,0,0.0,0,0.0,80,10.3,4178,10.4
"18103","1","928110","78","0","2000","A","","Miami County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,685,30519257,0,0,856,44527,"",5.53,15.93,19.12,0.00,0.00,1.20,1.20,"",0,0.0,-1,-0.1,2826198,10.2,0,0.0,0,0.0,80,10.3,4178,10.4
"18103","2","10","71","0","2000","A","","Miami County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,499,13725182,0,0,529,27533,"",2.47,1.35,1.39,0.00,0.00,1.03,1.03,"",-1,-6.7,254,103.7,7408267,117.3,0,0.0,0,0.0,34,6.9,1785,6.9
"18103","2","102","72","0","2000","A","","Miami County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,499,13725182,0,0,529,27533,"",2.55,1.38,1.42,0.00,0.00,1.02,1.02,"",-1,-6.7,254,103.7,7408267,117.3,0,0.0,0,0.0,34,6.9,1785,6.9
"18103","2","1028","73","0","2000","A","","Miami County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,499,13725182,0,0,529,27533,"",3.57,3.20,3.15,0.00,0.00,0.99,0.99,"",-1,-6.7,254,103.7,7408267,117.3,0,0.0,0,0.0,34,6.9,1785,6.9
"18103","2","92","74","0","2000","A","","Miami County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,499,13725182,0,0,529,27533,"",3.57,3.20,3.15,0.00,0.00,0.99,0.99,"",-1,-6.7,254,103.7,7408267,117.3,0,0.0,0,0.0,34,6.9,1785,6.9
"18103","3","10","71","0","2000","A","","Miami County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1794,50343329,0,0,540,28056,"",2.28,1.69,1.98,0.00,0.00,1.17,1.17,"",0,0.0,65,3.8,3422870,7.3,0,0.0,0,0.0,18,3.4,919,3.4
"18103","3","102","72","0","2000","A","","Miami County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1794,50343329,0,0,540,28056,"",2.35,1.70,1.99,0.00,0.00,1.17,1.17,"",0,0.0,65,3.8,3422870,7.3,0,0.0,0,0.0,18,3.4,919,3.4
"18103","3","1025","73","0","2000","A","","Miami County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1297,39575911,0,0,587,30510,"",3.38,1.94,2.55,0.00,0.00,1.31,1.31,"",0,0.0,51,4.1,2408240,6.5,0,0.0,0,0.0,13,2.3,678,2.3
"18103","3","1028","73","0","2000","A","","Miami County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,454,10195375,0,0,432,22477,"",1.83,1.47,1.30,0.00,0.00,0.88,0.88,"",0,0.0,15,3.4,1032113,11.3,0,0.0,0,0.0,31,7.7,1616,7.7
"18103","3","92","74","0","2000","A","","Miami County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,454,10195375,0,0,432,22477,"",1.83,1.47,1.30,0.00,0.00,0.88,0.88,"",0,0.0,15,3.4,1032113,11.3,0,0.0,0,0.0,31,7.7,1616,7.7
"18103","5","10","71","0","2000","A","","Miami County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",634,7888,188392686,0,0,459,23884,"",0.96,0.85,0.78,0.00,0.00,0.91,0.91,"",0,0.0,112,1.4,9404921,5.3,0,0.0,0,0.0,16,3.6,866,3.8
"18103","5","101","72","0","2000","A","","Miami County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",149,3958,113309349,0,0,551,28630,"",1.31,1.83,1.74,0.00,0.00,0.95,0.95,"",1,0.7,139,3.6,6161308,5.8,0,0.0,0,0.0,11,2.0,574,2.0
"18103","5","1011","73","0","2000","A","","Miami County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,176,4789128,0,0,525,27276,"",1.60,1.22,1.45,0.00,0.00,1.19,1.19,"",2,12.5,14,8.6,264837,5.9,0,0.0,0,0.0,-11,-2.1,-594,-2.1
"18103","5","1012","73","0","2000","A","","Miami County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,504,14427498,0,0,551,28635,"",1.16,0.90,0.94,0.00,0.00,1.05,1.05,"",0,0.0,52,11.5,2501585,21.0,0,0.0,0,0.0,43,8.5,2241,8.5
"18103","5","1013","73","0","2000","A","","Miami County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,3278,94092723,0,0,552,28701,"",1.51,2.24,2.03,0.00,0.00,0.90,0.90,"",-1,-1.9,73,2.3,3394886,3.7,0,0.0,0,0.0,8,1.5,401,1.4
"18103","5","102","72","0","2000","A","","Miami County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",485,3930,75083337,0,0,367,19106,"",0.88,0.55,0.42,0.00,0.00,0.76,0.77,"",-2,-0.4,-27,-0.7,3243613,4.5,0,0.0,0,0.0,18,5.2,951,5.2
"18103","5","1021","73","0","2000","A","","Miami County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,1678,39625752,0,0,454,23621,"",1.11,0.77,0.80,0.00,0.00,1.03,1.03,"",-4,-2.2,-2,-0.1,1913211,5.1,0,0.0,0,0.0,22,5.1,1167,5.2
"18103","5","1022","73","0","2000","A","","Miami County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,128,2870135,0,0,430,22350,"",0.94,0.42,0.22,0.00,0.00,0.52,0.52,"",1,9.1,40,45.5,977505,51.6,0,0.0,0,0.0,16,3.9,802,3.7
"18103","5","1023","73","0","2000","A","","Miami County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",67,311,7376186,0,0,457,23743,"",1.08,0.49,0.30,0.00,0.00,0.61,0.61,"",0,0.0,8,2.6,184806,2.6,0,0.0,0,0.0,0,0.0,-17,-0.1
"18103","5","1024","73","0","2000","A","","Miami County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",54,230,3956215,0,0,330,17176,"",0.51,0.16,0.09,0.00,0.00,0.55,0.55,"",3,5.9,-11,-4.6,89820,2.3,0,0.0,0,0.0,22,7.1,1138,7.1
"18103","5","1025","73","0","2000","A","","Miami County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,469,9934437,0,0,407,21186,"",0.73,0.39,0.35,0.00,0.00,0.91,0.91,"",-1,-2.3,1,0.2,242348,2.5,0,0.0,0,0.0,9,2.3,476,2.3
"18103","5","1026","73","0","2000","A","","Miami County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,746,5900647,0,0,152,7908,"",1.17,0.74,0.53,0.00,0.00,0.71,0.71,"",2,3.2,-56,-7.0,-133737,-2.2,0,0.0,0,0.0,7,4.8,385,5.1
"18103","5","1027","73","0","2000","A","","Miami County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,357,5349964,0,0,288,14982,"",0.77,1.02,0.93,0.00,0.00,0.91,0.91,"",-1,-1.5,-2,-0.6,-7060,-0.1,0,0.0,0,0.0,1,0.3,70,0.5
"18103","5","112","75","0","2000","A","","Miami County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1124795,0,0,389,20206,"",3.92,3.37,4.15,0.00,0.00,1.24,1.24,"",1,16.7,8,16.7,87342,8.4,0,0.0,0,0.0,-24,-5.8,-1296,-6.0
"18103","5","23","74","0","2000","A","","Miami County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,504,14427498,0,0,551,28635,"",1.16,0.90,0.94,0.00,0.00,1.05,1.05,"",0,0.0,52,11.5,2501585,21.0,0,0.0,0,0.0,43,8.5,2241,8.5
"18103","5","236","75","0","2000","A","","Miami County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,169,4167393,0,0,474,24623,"",1.30,1.29,1.10,0.00,0.00,0.85,0.85,"",-4,-13.3,-7,-4.0,-91528,-2.1,0,0.0,0,0.0,10,2.2,470,1.9
"18103","5","2361","76","0","2000","A","","Miami County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,66,1169372,0,0,341,17740,"",1.30,1.04,0.73,0.00,0.00,0.70,0.70,"",-4,-16.7,-19,-22.4,-297279,-20.3,0,0.0,0,0.0,9,2.7,485,2.8
"18103","5","23611","77","0","2000","A","","Miami County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,1169372,0,0,341,17740,"",1.30,1.04,0.73,0.00,0.00,0.70,0.70,"",-4,-16.7,-19,-22.4,-297279,-20.3,0,0.0,0,0.0,9,2.7,485,2.8
"18103","5","2362","76","0","2000","A","","Miami County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,103,2998021,0,0,558,29013,"",1.28,1.53,1.37,0.00,0.00,0.89,0.89,"",0,0.0,12,13.2,205751,7.4,0,0.0,0,0.0,-30,-5.1,-1559,-5.1
"18103","5","237","75","0","2000","A","","Miami County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,677862,0,0,492,25580,"",0.95,0.34,0.28,0.00,0.00,0.84,0.84,"",0,0.0,3,12.5,50859,8.1,0,0.0,0,0.0,-4,-0.8,-187,-0.7
"18103","5","238","75","0","2000","A","","Miami County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,308,9582243,0,0,598,31103,"",1.12,0.88,1.05,0.00,0.00,1.20,1.20,"",3,6.8,57,22.7,2542254,36.1,0,0.0,0,0.0,59,10.9,3074,11.0
"18103","5","2381","76","0","2000","A","","Miami County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,659701,0,0,383,19890,"",0.86,0.44,0.38,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,154064,30.5,0,0.0,0,0.0,88,29.8,4568,29.8
"18103","5","2382","76","0","2000","A","","Miami County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,207,6985669,0,0,650,33774,"",1.17,1.32,1.52,0.00,0.00,1.16,1.15,"",4,28.6,53,34.4,2212780,46.4,0,0.0,0,0.0,53,8.9,2748,8.9
"18103","5","23822","77","0","2000","A","","Miami County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,3798702,0,0,556,28906,"",1.53,1.91,1.99,0.00,0.00,1.04,1.04,"",3,37.5,22,20.2,754290,24.8,0,0.0,0,0.0,18,3.3,954,3.4
"18103","5","2383","76","0","2000","A","","Miami County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,602664,0,0,556,28928,"",0.65,0.29,0.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,40450,7.2,0,0.0,0,0.0,51,10.1,2677,10.2
"18103","5","2389","76","0","2000","A","","Miami County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,1334209,0,0,543,28237,"",2.16,0.99,1.14,0.00,0.00,1.14,1.14,"",-2,-12.5,4,9.3,134960,11.3,0,0.0,0,0.0,6,1.1,293,1.0
"18103","5","31-33","74","0","2000","A","","Miami County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3278,94092723,0,0,552,28701,"",1.51,2.24,2.03,0.00,0.00,0.90,0.90,"",-1,-1.9,73,2.3,3394886,3.7,0,0.0,0,0.0,8,1.5,401,1.4
"18103","5","323","75","0","2000","A","","Miami County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,343,6240243,0,0,350,18215,"",1.57,5.03,3.44,0.00,0.00,0.68,0.68,"",0,0.0,-21,-5.8,-476641,-7.1,0,0.0,0,0.0,-5,-1.4,-234,-1.3
"18103","5","3231","76","0","2000","A","","Miami County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,343,6240243,0,0,350,18215,"",1.57,5.03,3.44,0.00,0.00,0.68,0.68,"",0,0.0,-21,-5.8,-476641,-7.1,0,0.0,0,0.0,-5,-1.4,-234,-1.3
"18103","5","32311","77","0","2000","A","","Miami County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,343,6240243,0,0,350,18215,"",1.73,5.55,3.82,0.00,0.00,0.69,0.69,"",0,0.0,-21,-5.8,-476641,-7.1,0,0.0,0,0.0,-5,-1.4,-234,-1.3
"18103","5","332","75","0","2000","A","","Miami County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,349,10923061,0,0,602,31283,"",1.79,2.33,2.68,0.00,0.00,1.15,1.15,"",0,0.0,-11,-3.1,-116888,-1.1,0,0.0,0,0.0,12,2.0,588,1.9
"18103","5","3327","76","0","2000","A","","Miami County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,3927860,0,0,549,28532,"",2.74,4.47,4.58,0.00,0.00,1.03,1.03,"",0,0.0,-7,-4.8,-383127,-8.9,0,0.0,0,0.0,-22,-3.9,-1165,-3.9
"18103","5","333","75","0","2000","A","","Miami County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,164,3411506,0,0,401,20834,"",1.90,1.33,0.83,0.00,0.00,0.62,0.62,"",0,0.0,41,33.3,651160,23.6,0,0.0,0,0.0,-32,-7.4,-1684,-7.5
"18103","5","42","74","0","2000","A","","Miami County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,272,8621196,0,0,610,31734,"",0.65,0.56,0.50,0.00,0.00,0.89,0.89,"",-4,-11.1,5,1.9,457146,5.6,0,0.0,0,0.0,22,3.7,1167,3.8
"18103","5","423","75","0","2000","A","","Miami County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,169,5172154,0,0,590,30665,"",0.76,0.64,0.53,0.00,0.00,0.83,0.83,"",1,5.9,12,7.6,665752,14.8,0,0.0,0,0.0,39,7.1,2007,7.0
"18103","5","4239","76","0","2000","A","","Miami County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1178073,0,0,423,22020,"",1.81,2.31,1.83,0.00,0.00,0.80,0.80,"",0,0.0,7,14.9,185048,18.6,0,0.0,0,0.0,15,3.7,817,3.9
"18103","5","42393","77","0","2000","A","","Miami County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1178073,0,0,423,22020,"",6.80,6.11,5.68,0.00,0.00,0.94,0.94,"",0,0.0,7,14.9,185048,18.6,0,0.0,0,0.0,15,3.7,817,3.9
"18103","5","423930","78","0","2000","A","","Miami County, Indiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1178073,0,0,423,22020,"",6.80,6.11,5.68,0.00,0.00,0.94,0.94,"",0,0.0,7,14.9,185048,18.6,0,0.0,0,0.0,15,3.7,817,3.9
"18103","5","424","75","0","2000","A","","Miami County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,2477645,0,0,635,33035,"",0.71,0.44,0.47,0.00,0.00,1.05,1.05,"",-3,-25.0,-6,-7.4,-78523,-3.1,0,0.0,0,0.0,26,4.3,1380,4.4
"18103","5","425","75","0","2000","A","","Miami County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,971397,0,0,667,34693,"",0.38,0.55,0.45,0.00,0.00,0.81,0.81,"",-2,-28.6,-1,-3.4,-130083,-11.8,0,0.0,0,0.0,-61,-8.4,-3180,-8.4
