"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48059","5","11","74","0","2000","A","","Callahan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,277212,0,0,284,14785,"",2.16,1.12,1.33,0.00,0.00,1.20,1.20,"",2,50.0,7,58.3,115895,71.8,0,0.0,0,0.0,27,10.5,1435,10.7
"48059","5","112","75","0","2000","A","","Callahan County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,277212,0,0,284,14785,"",10.92,6.79,7.11,0.00,0.00,1.06,1.06,"",2,50.0,7,58.3,115895,71.8,0,0.0,0,0.0,27,10.5,1435,10.7
"48059","5","21","74","0","2000","A","","Callahan County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,1546993,0,0,622,32341,"",20.41,6.61,5.81,0.00,0.00,0.88,0.88,"",0,0.0,-49,-50.5,-4830701,-75.7,0,0.0,0,0.0,-641,-50.8,-33352,-50.8
"48059","5","23","74","0","2000","A","","Callahan County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,116,4570173,0,0,756,39313,"",0.82,1.23,2.07,0.00,0.00,1.69,1.68,"",2,13.3,1,0.9,-727611,-13.7,0,0.0,0,0.0,-127,-14.4,-6588,-14.4
"48059","5","238","75","0","2000","A","","Callahan County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,1207208,0,0,490,25504,"",0.93,0.79,0.92,0.00,0.00,1.15,1.15,"",2,20.0,2,4.4,-162591,-11.9,0,0.0,0,0.0,-95,-16.2,-4936,-16.2
"48059","5","31-33","74","0","2000","A","","Callahan County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,1896011,0,0,573,29780,"",0.74,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,-8,-11.1,-113039,-5.6,0,0.0,0,0.0,38,7.1,1973,7.1
"48059","5","42","74","0","2000","A","","Callahan County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,1461539,0,0,649,33728,"",0.85,0.53,0.59,0.00,0.00,1.11,1.11,"",1,8.3,12,38.7,642449,78.4,0,0.0,0,0.0,148,29.5,7656,29.4
"48059","5","424","75","0","2000","A","","Callahan County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,408432,0,0,518,26930,"",1.29,0.53,0.54,0.00,0.00,1.01,1.01,"",0,0.0,5,50.0,176926,76.4,0,0.0,0,0.0,69,15.4,3585,15.4
"48059","5","44-45","74","0","2000","A","","Callahan County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,254,4260027,0,0,322,16766,"",1.13,1.17,1.41,0.00,0.00,1.20,1.21,"",-2,-5.9,-11,-4.2,-222524,-5.0,0,0.0,0,0.0,-3,-0.9,-144,-0.9
"48059","5","447","75","0","2000","A","","Callahan County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,991916,0,0,245,12758,"",2.73,5.86,7.83,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.5,26451,2.7,0,0.0,0,0.0,12,5.2,652,5.4
"48059","5","4471","76","0","2000","A","","Callahan County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,991916,0,0,245,12758,"",2.73,5.86,7.83,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.5,26451,2.7,0,0.0,0,0.0,12,5.2,652,5.4
"48059","5","44711","77","0","2000","A","","Callahan County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,991916,0,0,245,12758,"",3.31,6.97,9.61,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.5,26451,2.7,0,0.0,0,0.0,12,5.2,652,5.4
"48059","5","447110","78","0","2000","A","","Callahan County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,991916,0,0,245,12758,"",3.31,6.97,9.61,0.00,0.00,1.38,1.38,"",0,0.0,-2,-2.5,26451,2.7,0,0.0,0,0.0,12,5.2,652,5.4
"48059","5","484","75","0","2000","A","","Callahan County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,886602,0,0,664,34543,"",1.95,1.30,2.08,0.00,0.00,1.62,1.62,"",2,50.0,4,18.2,5987,0.7,0,0.0,0,0.0,-103,-13.4,-5334,-13.4
"48059","5","52","74","0","2000","A","","Callahan County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,2077204,0,0,471,24486,"",1.11,1.08,0.69,0.00,0.00,0.64,0.64,"",0,0.0,-2,-2.3,-880,0.0,0,0.0,0,0.0,13,2.8,646,2.7
"48059","5","53","74","0","2000","A","","Callahan County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,423224,0,0,395,20561,"",0.73,0.73,0.73,0.00,0.00,1.02,1.02,"",1,20.0,6,40.0,159354,60.4,0,0.0,0,0.0,60,17.9,3163,18.2
"48059","5","54","74","0","2000","A","","Callahan County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,19,393637,0,0,392,20361,"",0.46,0.20,0.11,0.00,0.00,0.56,0.55,"",0,0.0,-1,-5.0,-32408,-7.6,0,0.0,0,0.0,-11,-2.7,-592,-2.8
"48059","5","541","75","0","2000","A","","Callahan County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,393637,0,0,392,20361,"",0.46,0.20,0.11,0.00,0.00,0.56,0.55,"",0,0.0,-1,-5.0,-32408,-7.6,0,0.0,0,0.0,-11,-2.7,-592,-2.8
"48059","5","621","75","0","2000","A","","Callahan County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,647238,0,0,144,7490,"",0.69,1.40,0.40,0.00,0.00,0.29,0.29,"",1,14.3,-3,-3.4,96771,17.6,0,0.0,0,0.0,25,21.0,1299,21.0
"48059","5","722","75","0","2000","A","","Callahan County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,146,1291681,0,0,170,8847,"",1.29,1.26,1.48,0.00,0.00,1.18,1.18,"",0,0.0,11,8.1,14074,1.1,0,0.0,0,0.0,-12,-6.6,-599,-6.3
"48059","5","722211","78","0","2000","A","","Callahan County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,975542,0,0,171,8869,"",1.97,2.54,3.46,0.00,0.00,1.37,1.36,"",-1,-10.0,12,12.2,32363,3.4,0,0.0,0,0.0,-14,-7.6,-731,-7.6
"48059","5","811","75","0","2000","A","","Callahan County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,207225,0,0,303,15739,"",0.65,0.73,0.67,0.00,0.00,0.90,0.90,"",-1,-20.0,-2,-13.3,-7663,-3.6,0,0.0,0,0.0,20,7.1,1004,6.8
"48059","5","8111","76","0","2000","A","","Callahan County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,207225,0,0,303,15739,"",0.89,1.02,1.03,0.00,0.00,0.99,0.99,"",-1,-20.0,-2,-13.3,-7663,-3.6,0,0.0,0,0.0,20,7.1,1004,6.8
