"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39009","1","92313","77","0","2000","A","","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,562923,0,0,884,45953,"",4.05,1.12,1.62,0.00,0.00,1.42,1.42,"",0,0.0,-2,-14.3,-7289,-1.3,0,0.0,0,0.0,96,12.2,4980,12.2
"39009","1","923130","78","0","2000","A","","Athens County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,562923,0,0,884,45953,"",4.05,1.12,1.62,0.00,0.00,1.42,1.42,"",0,0.0,-2,-14.3,-7289,-1.3,0,0.0,0,0.0,96,12.2,4980,12.2
"39009","1","924","75","0","2000","A","","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1469780,0,0,791,41113,"",1.07,2.23,2.57,0.00,0.00,1.16,1.16,"",0,0.0,-4,-10.0,35167,2.5,0,0.0,0,0.0,95,13.6,4946,13.7
"39009","1","9241","76","0","2000","A","","Athens County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1469780,0,0,791,41113,"",1.07,2.23,2.57,0.00,0.00,1.16,1.16,"",0,0.0,-4,-10.0,35167,2.5,0,0.0,0,0.0,95,13.6,4946,13.7
"39009","1","92412","77","0","2000","A","","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1469780,0,0,791,41113,"",1.09,2.64,3.30,0.00,0.00,1.26,1.26,"",0,0.0,-4,-10.0,35167,2.5,0,0.0,0,0.0,95,13.6,4946,13.7
"39009","1","924120","78","0","2000","A","","Athens County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1469780,0,0,791,41113,"",1.09,2.64,3.30,0.00,0.00,1.26,1.26,"",0,0.0,-4,-10.0,35167,2.5,0,0.0,0,0.0,95,13.6,4946,13.7
"39009","1","926","75","0","2000","A","","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,584255,0,0,313,16267,"",2.42,0.89,0.45,0.00,0.00,0.51,0.51,"",0,0.0,21,140.0,325915,126.2,0,0.0,0,0.0,-30,-8.7,-1550,-8.7
"39009","1","9261","76","0","2000","A","","Athens County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,584255,0,0,313,16267,"",2.42,0.89,0.45,0.00,0.00,0.51,0.51,"",0,0.0,21,140.0,325915,126.2,0,0.0,0,0.0,-30,-8.7,-1550,-8.7
"39009","1","92611","77","0","2000","A","","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,430093,0,0,309,16078,"",2.45,1.18,0.87,0.00,0.00,0.74,0.74,"",0,0.0,20,285.7,306033,246.7,0,0.0,0,0.0,-24,-7.2,-1233,-7.1
"39009","1","926110","78","0","2000","A","","Athens County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,430093,0,0,309,16078,"",2.45,1.18,0.87,0.00,0.00,0.74,0.74,"",0,0.0,20,285.7,306033,246.7,0,0.0,0,0.0,-24,-7.2,-1233,-7.1
"39009","1","92614","77","0","2000","A","","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,154162,0,0,323,16818,"",3.12,1.19,0.57,0.00,0.00,0.47,0.47,"",0,0.0,2,28.6,19882,14.8,0,0.0,0,0.0,-29,-8.2,-1493,-8.2
"39009","1","926140","78","0","2000","A","","Athens County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,154162,0,0,323,16818,"",3.12,1.19,0.57,0.00,0.00,0.47,0.47,"",0,0.0,2,28.6,19882,14.8,0,0.0,0,0.0,-29,-8.2,-1493,-8.2
"39009","1","928","75","0","2000","A","","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,140145,0,0,770,40041,"",5.23,0.05,0.05,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,12331,9.6,0,0.0,0,0.0,68,9.7,3523,9.6
"39009","1","9281","76","0","2000","A","","Athens County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,140145,0,0,770,40041,"",5.23,0.05,0.05,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,12331,9.6,0,0.0,0,0.0,68,9.7,3523,9.6
"39009","1","92811","77","0","2000","A","","Athens County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,102985,0,0,792,41194,"",3.09,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,8195,8.6,0,0.0,0,0.0,63,8.6,3278,8.6
"39009","1","928110","78","0","2000","A","","Athens County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,102985,0,0,792,41194,"",3.09,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,8195,8.6,0,0.0,0,0.0,63,8.6,3278,8.6
"39009","1","92812","77","0","2000","A","","Athens County, Ohio","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37160,0,0,715,37160,"",16.94,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4136,12.5,0,0.0,0,0.0,80,12.6,4136,12.5
"39009","1","928120","78","0","2000","A","","Athens County, Ohio","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37160,0,0,715,37160,"",16.94,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,4136,12.5,0,0.0,0,0.0,80,12.6,4136,12.5
"39009","2","10","71","0","2000","A","","Athens County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,3497,175900684,0,0,967,50305,"",2.27,5.54,10.08,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","102","72","0","2000","A","","Athens County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3497,175900684,0,0,967,50305,"",2.34,5.65,10.28,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922","75","0","2000","A","","Athens County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,3853724,0,0,883,45923,"",3.07,0.84,1.33,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,65405,1.7,0,0.0,0,0.0,16,1.8,824,1.8
"39009","2","9221","76","0","2000","A","","Athens County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,3853724,0,0,883,45923,"",3.07,0.84,1.33,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,65405,1.7,0,0.0,0,0.0,16,1.8,824,1.8
"39009","2","926","75","0","2000","A","","Athens County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1586560,0,0,678,35257,"",3.60,1.01,1.22,0.00,0.00,1.21,1.21,"",0,0.0,2,4.7,63122,4.1,0,0.0,0,0.0,1,0.1,33,0.1
"39009","2","9261","76","0","2000","A","","Athens County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1586560,0,0,678,35257,"",3.60,1.01,1.22,0.00,0.00,1.21,1.21,"",0,0.0,2,4.7,63122,4.1,0,0.0,0,0.0,1,0.1,33,0.1
"39009","3","10","71","0","2000","A","","Athens County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,3447,92508137,0,0,516,26839,"",4.32,1.89,2.06,0.00,0.00,1.09,1.09,"",0,0.0,65,1.9,5794142,6.7,0,0.0,0,0.0,23,4.7,1200,4.7
"39009","3","1024","73","0","2000","A","","Athens County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,85,1991419,0,0,452,23498,"",15.30,7.48,7.30,0.00,0.00,0.98,0.98,"",0,0.0,5,6.2,-12732,-0.6,0,0.0,0,0.0,-30,-6.2,-1554,-6.2
"39009","3","1025","73","0","2000","A","","Athens County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,2557,71659132,0,0,539,28024,"",2.00,2.23,2.62,0.00,0.00,1.17,1.17,"",0,0.0,36,1.4,4815752,7.2,0,0.0,0,0.0,29,5.7,1506,5.7
"39009","3","1028","73","0","2000","A","","Athens County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,604,14376457,0,0,458,23805,"",6.61,1.14,1.04,0.00,0.00,0.91,0.91,"",0,0.0,9,1.5,859534,6.4,0,0.0,0,0.0,21,4.8,1103,4.9
"39009","3","561","75","0","2000","A","","Athens County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1522699,0,0,418,21727,"",22.19,18.29,18.75,0.00,0.00,1.02,1.02,"",0,0.0,6,9.4,173,0.0,0,0.0,0,0.0,-41,-8.9,-2156,-9.0
"39009","3","61","74","0","2000","A","","Athens County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,2230,62640575,0,0,540,28089,"",1.19,2.17,2.55,0.00,0.00,1.17,1.17,"",0,0.0,-4,-0.2,3359482,5.7,0,0.0,0,0.0,30,5.9,1551,5.8
"39009","3","611","75","0","2000","A","","Athens County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2230,62640575,0,0,540,28089,"",1.19,2.17,2.55,0.00,0.00,1.17,1.17,"",0,0.0,-4,-0.2,3359482,5.7,0,0.0,0,0.0,30,5.9,1551,5.8
"39009","3","62","74","0","2000","A","","Athens County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,327,9018557,0,0,530,27580,"",8.78,2.78,3.21,0.00,0.00,1.15,1.15,"",0,0.0,40,13.9,1456270,19.3,0,0.0,0,0.0,23,4.5,1215,4.6
"39009","3","621","75","0","2000","A","","Athens County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,1368677,0,0,367,19098,"",23.03,10.12,9.37,0.00,0.00,0.93,0.93,"",0,0.0,7,10.8,207388,17.9,0,0.0,0,0.0,21,6.1,1117,6.2
"39009","3","92","74","0","2000","A","","Athens County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,604,14376457,0,0,458,23805,"",6.61,1.14,1.04,0.00,0.00,0.91,0.91,"",0,0.0,9,1.5,859534,6.4,0,0.0,0,0.0,21,4.8,1103,4.9
"39009","3","921","75","0","2000","A","","Athens County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,184,3236054,0,0,338,17595,"",6.07,0.51,0.37,0.00,0.00,0.73,0.73,"",0,0.0,7,4.0,160629,5.2,0,0.0,0,0.0,3,0.9,187,1.1
"39009","3","9211","76","0","2000","A","","Athens County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,184,3236054,0,0,338,17595,"",6.07,0.51,0.37,0.00,0.00,0.73,0.73,"",0,0.0,7,4.0,160629,5.2,0,0.0,0,0.0,3,0.9,187,1.1
"39009","3","92114","77","0","2000","A","","Athens County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,96,1201729,0,0,242,12573,"",6.52,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,1,1.1,-2362,-0.2,0,0.0,0,0.0,-1,-0.4,-46,-0.4
"39009","3","921140","78","0","2000","A","","Athens County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,96,1201729,0,0,242,12573,"",6.52,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,1,1.1,-2362,-0.2,0,0.0,0,0.0,-1,-0.4,-46,-0.4
"39009","3","922","75","0","2000","A","","Athens County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,305,8207427,0,0,518,26939,"",7.38,2.68,2.21,0.00,0.00,0.83,0.83,"",0,0.0,5,1.7,462270,6.0,0,0.0,0,0.0,21,4.2,1115,4.3
"39009","3","9221","76","0","2000","A","","Athens County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,305,8207427,0,0,518,26939,"",7.38,2.68,2.21,0.00,0.00,0.83,0.83,"",0,0.0,5,1.7,462270,6.0,0,0.0,0,0.0,21,4.2,1115,4.3
"39009","3","924","75","0","2000","A","","Athens County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,1689468,0,0,478,24845,"",9.01,7.43,7.47,0.00,0.00,1.01,1.01,"",0,0.0,-8,-10.5,76574,4.7,0,0.0,0,0.0,68,16.6,3506,16.4
"39009","3","9241","76","0","2000","A","","Athens County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,1689468,0,0,478,24845,"",9.01,7.43,7.47,0.00,0.00,1.01,1.01,"",0,0.0,-8,-10.5,76574,4.7,0,0.0,0,0.0,68,16.6,3506,16.4
"39009","5","10","71","0","2000","A","","Athens County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1090,11564,226888282,0,0,377,19620,"",0.92,0.73,0.53,0.00,0.00,0.73,0.73,"",-3,-0.3,497,4.5,15311318,7.2,0,0.0,0,0.0,9,2.4,503,2.6
"39009","5","101","72","0","2000","A","","Athens County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",185,1716,40566588,0,0,455,23644,"",0.91,0.46,0.35,0.00,0.00,0.77,0.77,"",1,0.5,296,20.8,8210363,25.4,0,0.0,0,0.0,17,3.9,863,3.8
"39009","5","1011","73","0","2000","A","","Athens County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,65,1603086,0,0,472,24537,"",0.55,0.26,0.28,0.00,0.00,1.04,1.04,"",-1,-8.3,2,3.2,161953,11.2,0,0.0,0,0.0,29,6.5,1510,6.6
"39009","5","1012","73","0","2000","A","","Athens County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",127,591,13163460,0,0,428,22267,"",1.06,0.61,0.49,0.00,0.00,0.79,0.79,"",1,0.8,2,0.3,132536,1.0,0,0.0,0,0.0,2,0.5,128,0.6
"39009","5","1013","73","0","2000","A","","Athens County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,1059,25800042,0,0,468,24357,"",0.75,0.42,0.32,0.00,0.00,0.74,0.74,"",1,2.2,290,37.7,7915874,44.3,0,0.0,0,0.0,21,4.7,1106,4.8
"39009","5","102","72","0","2000","A","","Athens County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",905,9848,186321694,0,0,364,18919,"",0.92,0.81,0.59,0.00,0.00,0.74,0.74,"",-5,-0.5,201,2.1,7100955,4.0,0,0.0,0,0.0,7,2.0,341,1.8
"39009","5","1021","73","0","2000","A","","Athens County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",282,3062,60629751,0,0,381,19798,"",0.98,0.82,0.69,0.00,0.00,0.84,0.84,"",-3,-1.1,-97,-3.1,-1044473,-1.7,0,0.0,0,0.0,6,1.6,275,1.4
"39009","5","1022","73","0","2000","A","","Athens County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,268,6773416,0,0,485,25243,"",0.70,0.51,0.29,0.00,0.00,0.57,0.57,"",-1,-5.9,-4,-1.5,-143518,-2.1,0,0.0,0,0.0,-5,-1.0,-234,-0.9
"39009","5","1023","73","0","2000","A","","Athens County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",121,728,17643668,0,0,466,24244,"",1.09,0.66,0.40,0.00,0.00,0.61,0.61,"",1,0.8,-9,-1.2,682359,4.0,0,0.0,0,0.0,23,5.2,1214,5.3
"39009","5","1024","73","0","2000","A","","Athens County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",122,764,17833107,0,0,449,23355,"",0.64,0.32,0.23,0.00,0.00,0.72,0.72,"",5,4.3,88,13.0,2690760,17.8,0,0.0,0,0.0,18,4.2,944,4.2
"39009","5","1025","73","0","2000","A","","Athens County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",118,2406,57248247,0,0,458,23794,"",1.12,1.16,1.16,0.00,0.00,1.00,1.00,"",-6,-4.8,208,9.5,4225573,8.0,0,0.0,0,0.0,-6,-1.3,-326,-1.4
