"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18181","1","92","74","0","2000","A","","White County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,505226,0,0,670,34843,"",2.19,0.13,0.13,0.00,0.00,1.04,1.04,"",0,0.0,2,15.4,56514,12.6,0,0.0,0,0.0,10,1.5,547,1.6
"18181","1","924","75","0","2000","A","","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43195,0,0,831,43195,"",1.93,0.11,0.15,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5493,14.6,0,0.0,0,0.0,106,14.6,5493,14.6
"18181","1","9241","76","0","2000","A","","White County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43195,0,0,831,43195,"",1.93,0.11,0.15,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,5493,14.6,0,0.0,0,0.0,106,14.6,5493,14.6
"18181","1","92412","77","0","2000","A","","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43195,0,0,831,43195,"",1.96,0.13,0.20,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,5493,14.6,0,0.0,0,0.0,106,14.6,5493,14.6
"18181","1","924120","78","0","2000","A","","White County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43195,0,0,831,43195,"",1.96,0.13,0.20,0.00,0.00,1.48,1.49,"",0,0.0,0,0.0,5493,14.6,0,0.0,0,0.0,106,14.6,5493,14.6
"18181","1","926","75","0","2000","A","","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,442669,0,0,663,34494,"",3.27,0.58,0.69,0.00,0.00,1.20,1.21,"",0,0.0,2,18.2,55627,14.4,0,0.0,0,0.0,-9,-1.3,-427,-1.2
"18181","1","9261","76","0","2000","A","","White County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,442669,0,0,663,34494,"",3.27,0.58,0.69,0.00,0.00,1.20,1.21,"",0,0.0,2,18.2,55627,14.4,0,0.0,0,0.0,-9,-1.3,-427,-1.2
"18181","1","92611","77","0","2000","A","","White County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15770,0,0,455,23655,"",2.20,0.08,0.06,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,13548,609.7,0,0.0,0,0.0,199,77.7,10323,77.4
"18181","1","926110","78","0","2000","A","","White County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15770,0,0,455,23655,"",2.20,0.08,0.06,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,13548,609.7,0,0.0,0,0.0,199,77.7,10323,77.4
"18181","1","92614","77","0","2000","A","","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,426899,0,0,675,35088,"",5.61,2.85,3.16,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,42079,10.9,0,0.0,0,0.0,-3,-0.4,-163,-0.5
"18181","1","926140","78","0","2000","A","","White County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,426899,0,0,675,35088,"",5.61,2.85,3.16,0.00,0.00,1.09,1.09,"",0,0.0,1,9.1,42079,10.9,0,0.0,0,0.0,-3,-0.4,-163,-0.5
"18181","2","10","71","0","2000","A","","White County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,39,1206571,0,0,596,31004,"",1.96,0.11,0.14,0.00,0.00,1.26,1.26,"",2,22.2,1,2.6,103735,9.4,0,0.0,0,0.0,34,6.0,1790,6.1
"18181","2","102","72","0","2000","A","","White County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,39,1206571,0,0,596,31004,"",2.01,0.11,0.14,0.00,0.00,1.26,1.26,"",2,22.2,1,2.6,103735,9.4,0,0.0,0,0.0,34,6.0,1790,6.1
"18181","2","1028","73","0","2000","A","","White County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,39,1206571,0,0,596,31004,"",2.82,0.26,0.32,0.00,0.00,1.21,1.21,"",2,22.2,1,2.6,103735,9.4,0,0.0,0,0.0,34,6.0,1790,6.1
"18181","2","92","74","0","2000","A","","White County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,39,1206571,0,0,596,31004,"",2.82,0.26,0.32,0.00,0.00,1.21,1.21,"",2,22.2,1,2.6,103735,9.4,0,0.0,0,0.0,34,6.0,1790,6.1
"18181","3","10","71","0","2000","A","","White County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1438,36123496,0,0,483,25113,"",2.13,1.42,1.62,0.00,0.00,1.14,1.14,"",1,4.0,24,1.7,2832499,8.5,0,0.0,0,0.0,30,6.6,1569,6.7
"18181","3","102","72","0","2000","A","","White County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1438,36123496,0,0,483,25113,"",2.20,1.43,1.64,0.00,0.00,1.14,1.14,"",1,4.0,24,1.7,2832499,8.5,0,0.0,0,0.0,30,6.6,1569,6.7
"18181","3","1025","73","0","2000","A","","White County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1031,28712068,0,0,535,27842,"",1.91,1.62,2.12,0.00,0.00,1.30,1.31,"",0,0.0,1,0.1,2105493,7.9,0,0.0,0,0.0,38,7.6,2004,7.8
"18181","3","921","75","0","2000","A","","White County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,335,6311851,0,0,362,18823,"",3.64,1.67,1.47,0.00,0.00,0.87,0.88,"",0,0.0,5,1.5,357047,6.0,0,0.0,0,0.0,15,4.3,796,4.4
"18181","3","9211","76","0","2000","A","","White County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,335,6311851,0,0,362,18823,"",3.64,1.67,1.47,0.00,0.00,0.87,0.88,"",0,0.0,5,1.5,357047,6.0,0,0.0,0,0.0,15,4.3,796,4.4
"18181","3","92119","77","0","2000","A","","White County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,335,6311851,0,0,362,18823,"",34.74,18.06,16.94,0.00,0.00,0.94,0.94,"",0,0.0,5,1.5,357047,6.0,0,0.0,0,0.0,15,4.3,796,4.4
"18181","3","921190","78","0","2000","A","","White County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,335,6311851,0,0,362,18823,"",34.74,18.06,16.94,0.00,0.00,0.94,0.94,"",0,0.0,5,1.5,357047,6.0,0,0.0,0,0.0,15,4.3,796,4.4
"18181","5","10","71","0","2000","A","","White County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",637,8877,209863492,0,0,455,23642,"",0.97,1.00,0.99,0.00,0.00,0.99,0.99,"",-20,-3.0,-126,-1.4,1328038,0.6,0,0.0,0,0.0,10,2.2,480,2.1
"18181","5","101","72","0","2000","A","","White County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",143,4114,114452791,0,0,535,27820,"",1.27,2.00,2.02,0.00,0.00,1.01,1.01,"",-9,-5.9,-212,-4.9,-3976021,-3.4,0,0.0,0,0.0,9,1.7,447,1.6
"18181","5","1011","73","0","2000","A","","White County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,161,4797818,0,0,574,29846,"",1.88,1.17,1.67,0.00,0.00,1.42,1.42,"",0,0.0,-20,-11.0,-32842,-0.7,0,0.0,0,0.0,61,11.9,3145,11.8
"18181","5","1012","73","0","2000","A","","White County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,314,7798622,0,0,478,24843,"",1.12,0.59,0.58,0.00,0.00,0.99,0.99,"",-7,-8.5,-13,-4.0,-140572,-1.8,0,0.0,0,0.0,11,2.4,570,2.3
"18181","5","1013","73","0","2000","A","","White County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,3639,101856351,0,0,538,27987,"",1.35,2.62,2.52,0.00,0.00,0.96,0.96,"",-2,-4.1,-179,-4.7,-3802607,-3.6,0,0.0,0,0.0,6,1.1,316,1.1
"18181","5","102","72","0","2000","A","","White County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",494,4763,95410701,0,0,385,20033,"",0.90,0.70,0.62,0.00,0.00,0.87,0.88,"",-11,-2.2,86,1.8,5304059,5.9,0,0.0,0,0.0,15,4.1,767,4.0
"18181","5","1021","73","0","2000","A","","White County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,2182,53818532,0,0,474,24660,"",1.29,1.05,1.24,0.00,0.00,1.18,1.18,"",-6,-2.8,44,2.1,3556551,7.1,0,0.0,0,0.0,22,4.9,1156,4.9
"18181","5","1022","73","0","2000","A","","White County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,91,2428133,0,0,516,26830,"",0.55,0.31,0.21,0.00,0.00,0.67,0.68,"",-3,-30.0,-8,-8.1,-22649,-0.9,0,0.0,0,0.0,41,8.6,2116,8.6
"18181","5","1023","73","0","2000","A","","White County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",51,248,6393925,0,0,495,25747,"",0.83,0.41,0.29,0.00,0.00,0.72,0.72,"",-1,-1.9,15,6.4,221726,3.6,0,0.0,0,0.0,-14,-2.8,-734,-2.8
"18181","5","1024","73","0","2000","A","","White County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,490,10952062,0,0,430,22355,"",0.65,0.37,0.29,0.00,0.00,0.78,0.78,"",3,4.5,2,0.4,164791,1.5,0,0.0,0,0.0,4,0.9,227,1.0
"18181","5","1025","73","0","2000","A","","White County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,405,7290237,0,0,346,18008,"",0.55,0.35,0.30,0.00,0.00,0.85,0.85,"",2,6.7,34,9.2,869451,13.5,0,0.0,0,0.0,13,3.9,713,4.1
"18181","5","1026","73","0","2000","A","","White County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1165,12148532,0,0,201,10429,"",1.53,1.22,1.24,0.00,0.00,1.02,1.02,"",-5,-5.7,7,0.6,647550,5.6,0,0.0,0,0.0,10,5.2,493,5.0
"18181","5","1027","73","0","2000","A","","White County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,182,2379280,0,0,252,13079,"",0.56,0.55,0.47,0.00,0.00,0.86,0.86,"",-1,-2.1,-8,-4.2,-133361,-5.3,0,0.0,0,0.0,-2,-0.8,-140,-1.1
"18181","5","111","75","0","2000","A","","White County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,1074125,0,0,641,33306,"",2.16,0.69,1.83,0.00,0.00,2.63,2.63,"",2,28.6,5,18.5,330884,44.5,0,0.0,0,0.0,112,21.2,5779,21.0
"18181","5","112","75","0","2000","A","","White County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,118,3269265,0,0,534,27764,"",5.07,7.46,13.82,0.00,0.00,1.86,1.86,"",-2,-18.2,-21,-15.1,-252037,-7.2,0,0.0,0,0.0,47,9.7,2416,9.5
"18181","5","1122","76","0","2000","A","","White County, Indiana","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1460247,0,0,616,32035,"",43.19,24.98,50.04,0.00,0.00,2.02,2.02,"",-2,-22.2,-1,-2.1,189730,14.9,0,0.0,0,0.0,95,18.2,4955,18.3
"18181","5","11221","77","0","2000","A","","White County, Indiana","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,1460247,0,0,616,32035,"",43.19,24.98,50.04,0.00,0.00,2.02,2.02,"",-2,-22.2,-1,-2.1,189730,14.9,0,0.0,0,0.0,95,18.2,4955,18.3
"18181","5","112210","78","0","2000","A","","White County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,1460247,0,0,616,32035,"",43.19,24.98,50.04,0.00,0.00,2.02,2.02,"",-2,-22.2,-1,-2.1,189730,14.9,0,0.0,0,0.0,95,18.2,4955,18.3
"18181","5","23","74","0","2000","A","","White County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,314,7798622,0,0,478,24843,"",1.12,0.59,0.58,0.00,0.00,0.99,0.99,"",-7,-8.5,-13,-4.0,-140572,-1.8,0,0.0,0,0.0,11,2.4,570,2.3
"18181","5","2361","76","0","2000","A","","White County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,54,926110,0,0,327,17019,"",1.64,0.90,0.67,0.00,0.00,0.73,0.74,"",0,0.0,-15,-21.7,-198560,-17.7,0,0.0,0,0.0,11,3.5,600,3.7
"18181","5","23611","77","0","2000","A","","White County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,54,926110,0,0,327,17019,"",1.64,0.90,0.67,0.00,0.00,0.73,0.74,"",0,0.0,-15,-21.7,-198560,-17.7,0,0.0,0,0.0,11,3.5,600,3.7
"18181","5","238","75","0","2000","A","","White County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,196,5005671,0,0,492,25561,"",0.98,0.59,0.63,0.00,0.00,1.07,1.07,"",-7,-14.6,-9,-4.4,-389703,-7.2,0,0.0,0,0.0,-14,-2.8,-747,-2.8
"18181","5","2382","76","0","2000","A","","White County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,77,2006980,0,0,501,26065,"",1.18,0.51,0.50,0.00,0.00,0.97,0.97,"",-1,-5.3,2,2.7,49243,2.5,0,0.0,0,0.0,-3,-0.6,-125,-0.5
"18181","5","23821","77","0","2000","A","","White County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,417882,0,0,409,21248,"",0.54,0.26,0.20,0.00,0.00,0.77,0.77,"",-1,-20.0,0,0.0,-33356,-7.4,0,0.0,0,0.0,-16,-3.8,-853,-3.9
"18181","5","23822","77","0","2000","A","","White County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1568507,0,0,535,27843,"",1.81,0.86,0.94,0.00,0.00,1.09,1.09,"",0,0.0,3,5.7,80145,5.4,0,0.0,0,0.0,-2,-0.4,-64,-0.2
"18181","5","2389","76","0","2000","A","","White County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,2515895,0,0,537,27903,"",1.86,2.00,2.47,0.00,0.00,1.23,1.23,"",-2,-14.3,-12,-11.8,-446963,-15.1,0,0.0,0,0.0,-21,-3.8,-1121,-3.9
"18181","5","31-33","74","0","2000","A","","White County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,3639,101856351,0,0,538,27987,"",1.35,2.62,2.52,0.00,0.00,0.96,0.96,"",-2,-4.1,-179,-4.7,-3802607,-3.6,0,0.0,0,0.0,6,1.1,316,1.1
"18181","5","332","75","0","2000","A","","White County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1042,37761110,0,0,697,36248,"",2.71,7.32,10.63,0.00,0.00,1.45,1.45,"",-1,-6.2,16,1.6,876307,2.4,0,0.0,0,0.0,6,0.9,307,0.9
"18181","5","3327","76","0","2000","A","","White County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,646975,0,0,427,22182,"",3.22,0.99,0.87,0.00,0.00,0.87,0.87,"",1,16.7,3,11.5,62107,10.6,0,0.0,0,0.0,-4,-0.9,-241,-1.1
"18181","5","33271","77","0","2000","A","","White County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,646975,0,0,427,22182,"",3.62,1.40,1.25,0.00,0.00,0.89,0.89,"",1,16.7,3,11.5,62107,10.6,0,0.0,0,0.0,-4,-0.9,-241,-1.1
"18181","5","332710","78","0","2000","A","","White County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,646975,0,0,427,22182,"",3.62,1.40,1.25,0.00,0.00,0.89,0.89,"",1,16.7,3,11.5,62107,10.6,0,0.0,0,0.0,-4,-0.9,-241,-1.1
"18181","5","42","74","0","2000","A","","White County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,322,10490542,0,0,627,32596,"",0.77,0.70,0.70,0.00,0.00,1.00,1.00,"",-4,-9.5,-55,-14.6,1337820,14.6,0,0.0,0,0.0,160,34.3,8302,34.2
"18181","5","424","75","0","2000","A","","White County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,129,4137953,0,0,619,32181,"",1.04,0.80,0.89,0.00,0.00,1.12,1.12,"",-3,-18.8,-60,-31.7,-410565,-9.0,0,0.0,0,0.0,156,33.7,8094,33.6
"18181","5","4249","76","0","2000","A","","White County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,2889187,0,0,698,36304,"",1.98,2.73,4.14,0.00,0.00,1.52,1.52,"",-2,-25.0,-62,-43.7,-449092,-13.5,0,0.0,0,0.0,245,54.1,12726,54.0
"18181","5","44-45","74","0","2000","A","","White County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1538,31827928,0,0,398,20698,"",1.32,1.25,1.74,0.00,0.00,1.39,1.39,"",-1,-0.8,164,11.9,2695861,9.3,0,0.0,0,0.0,-10,-2.5,-507,-2.4
"18181","5","441","75","0","2000","A","","White County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,212,6409186,0,0,580,30185,"",1.66,1.43,1.80,0.00,0.00,1.26,1.26,"",0,0.0,6,2.9,79732,1.3,0,0.0,0,0.0,-12,-2.0,-615,-2.0
"18181","5","4411","76","0","2000","A","","White County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,3946396,0,0,618,32128,"",1.85,1.26,1.48,0.00,0.00,1.17,1.17,"",0,0.0,3,2.5,-36770,-0.9,0,0.0,0,0.0,-18,-2.8,-950,-2.9
"18181","5","44111","77","0","2000","A","","White County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,3797500,0,0,625,32480,"",2.64,1.32,1.52,0.00,0.00,1.16,1.16,"",0,0.0,5,4.5,26156,0.7,0,0.0,0,0.0,-21,-3.3,-1118,-3.3
"18181","5","441110","78","0","2000","A","","White County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,117,3797500,0,0,625,32480,"",2.64,1.32,1.52,0.00,0.00,1.16,1.16,"",0,0.0,5,4.5,26156,0.7,0,0.0,0,0.0,-21,-3.3,-1118,-3.3
"18181","5","443","75","0","2000","A","","White County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,352594,0,0,299,15556,"",1.19,0.50,0.30,0.00,0.00,0.61,0.61,"",1,20.0,4,21.1,92826,35.7,0,0.0,0,0.0,30,11.2,1577,11.3
"18181","5","4431","76","0","2000","A","","White County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,352594,0,0,299,15556,"",1.19,0.50,0.30,0.00,0.00,0.61,0.61,"",1,20.0,4,21.1,92826,35.7,0,0.0,0,0.0,30,11.2,1577,11.3
"18181","5","444","75","0","2000","A","","White County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,250,7122986,0,0,549,28530,"",3.04,2.73,4.41,0.00,0.00,1.62,1.62,"",0,0.0,13,5.5,958636,15.6,0,0.0,0,0.0,50,10.0,2557,9.8
"18181","5","4441","76","0","2000","A","","White County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,97,2016061,0,0,400,20802,"",2.47,1.23,1.42,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.0,121557,6.4,0,0.0,0,0.0,32,8.7,1682,8.8
"18181","5","4442","76","0","2000","A","","White County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,153,5106925,0,0,643,33433,"",4.88,11.77,26.65,0.00,0.00,2.27,2.27,"",0,0.0,15,10.9,837079,19.6,0,0.0,0,0.0,49,8.2,2548,8.2
"18181","5","445","75","0","2000","A","","White County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,243,3541828,0,0,280,14550,"",0.90,1.02,1.23,0.00,0.00,1.20,1.20,"",-2,-15.4,-53,-17.9,-348897,-9.0,0,0.0,0,0.0,27,10.7,1391,10.6
"18181","5","4451","76","0","2000","A","","White County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,3282185,0,0,286,14891,"",1.22,1.07,1.35,0.00,0.00,1.26,1.27,"",0,0.0,-53,-19.4,-388183,-10.6,0,0.0,0,0.0,28,10.9,1455,10.8
"18181","5","446","75","0","2000","A","","White County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,652103,0,0,317,16509,"",0.89,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,-5,-11.1,-199115,-23.4,0,0.0,0,0.0,-48,-13.2,-2477,-13.0
"18181","5","4461","76","0","2000","A","","White County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,652103,0,0,317,16509,"",0.89,0.54,0.54,0.00,0.00,1.00,1.00,"",0,0.0,-5,-11.1,-199115,-23.4,0,0.0,0,0.0,-48,-13.2,-2477,-13.0
