"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40151","1","92","74","0","2000","A","","Woods County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,432881,0,0,540,28079,"",3.88,0.40,0.48,0.00,0.00,1.16,1.16,"",0,0.0,3,25.0,76973,21.6,0,0.0,0,0.0,-23,-4.1,-1174,-4.0
"40151","1","924","75","0","2000","A","","Woods County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,285771,0,0,554,28817,"",8.53,3.49,4.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-6028,-2.1,0,0.0,0,0.0,-7,-1.2,-363,-1.2
"40151","1","9241","76","0","2000","A","","Woods County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,285771,0,0,554,28817,"",8.53,3.49,4.37,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-6028,-2.1,0,0.0,0,0.0,-7,-1.2,-363,-1.2
"40151","1","92412","77","0","2000","A","","Woods County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,285771,0,0,554,28817,"",8.69,4.13,5.59,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-6028,-2.1,0,0.0,0,0.0,-7,-1.2,-363,-1.2
"40151","1","924120","78","0","2000","A","","Woods County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,285771,0,0,554,28817,"",8.69,4.13,5.59,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-6028,-2.1,0,0.0,0,0.0,-7,-1.2,-363,-1.2
"40151","1","926","75","0","2000","A","","Woods County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,147110,0,0,514,26747,"",4.83,0.84,0.99,0.00,0.00,1.29,1.29,"",0,0.0,4,200.0,83001,129.5,0,0.0,0,0.0,-55,-9.7,-2842,-9.6
"40151","1","9261","76","0","2000","A","","Woods County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,147110,0,0,514,26747,"",4.83,0.84,0.99,0.00,0.00,1.29,1.29,"",0,0.0,4,200.0,83001,129.5,0,0.0,0,0.0,-55,-9.7,-2842,-9.6
"40151","1","92611","77","0","2000","A","","Woods County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75807,0,0,417,21659,"",4.88,0.98,1.34,0.00,0.00,1.55,1.55,"",0,0.0,4,100.0,74918,8427.2,0,0.0,0,0.0,314,304.9,16325,306.1
"40151","1","926110","78","0","2000","A","","Woods County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75807,0,0,417,21659,"",4.88,0.98,1.34,0.00,0.00,1.55,1.55,"",0,0.0,4,100.0,74918,8427.2,0,0.0,0,0.0,314,304.9,16325,306.1
"40151","1","92614","77","0","2000","A","","Woods County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71303,0,0,686,35652,"",6.21,1.49,2.28,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,8083,12.8,0,0.0,0,0.0,78,12.8,4042,12.8
"40151","1","926140","78","0","2000","A","","Woods County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71303,0,0,686,35652,"",6.21,1.49,2.28,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,8083,12.8,0,0.0,0,0.0,78,12.8,4042,12.8
"40151","2","10","71","0","2000","A","","Woods County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,465,9140486,0,0,378,19643,"",4.33,4.15,4.57,0.00,0.00,1.10,1.10,"",0,0.0,22,5.0,258907,2.9,0,0.0,0,0.0,-7,-1.8,-402,-2.0
"40151","2","102","72","0","2000","A","","Woods County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,465,9140486,0,0,378,19643,"",4.46,4.24,4.66,0.00,0.00,1.10,1.10,"",0,0.0,22,5.0,258907,2.9,0,0.0,0,0.0,-7,-1.8,-402,-2.0
"40151","3","10","71","0","2000","A","","Woods County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,756,14330420,0,0,365,18960,"",5.08,2.34,2.78,0.00,0.00,1.19,1.19,"",-1,-3.4,38,5.3,1129353,8.6,0,0.0,0,0.0,11,3.1,570,3.1
"40151","3","1025","73","0","2000","A","","Woods County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,535,10543207,0,0,379,19710,"",2.82,2.64,3.36,0.00,0.00,1.28,1.28,"",0,0.0,33,6.6,1048946,11.0,0,0.0,0,0.0,15,4.1,794,4.2
"40151","3","1028","73","0","2000","A","","Woods County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,141,2242847,0,0,307,15963,"",6.81,1.50,1.41,0.00,0.00,0.94,0.94,"",0,0.0,8,6.0,127962,6.1,0,0.0,0,0.0,2,0.7,91,0.6
"40151","3","92","74","0","2000","A","","Woods County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,141,2242847,0,0,307,15963,"",6.81,1.50,1.41,0.00,0.00,0.94,0.94,"",0,0.0,8,6.0,127962,6.1,0,0.0,0,0.0,2,0.7,91,0.6
"40151","3","921","75","0","2000","A","","Woods County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,1126188,0,0,269,13975,"",4.40,1.27,1.13,0.00,0.00,0.90,0.90,"",0,0.0,6,8.0,37811,3.5,0,0.0,0,0.0,-9,-3.2,-488,-3.4
"40151","3","9211","76","0","2000","A","","Woods County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,1126188,0,0,269,13975,"",4.40,1.27,1.13,0.00,0.00,0.90,0.90,"",0,0.0,6,8.0,37811,3.5,0,0.0,0,0.0,-9,-3.2,-488,-3.4
"40151","3","922","75","0","2000","A","","Woods County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,588509,0,0,419,21797,"",12.26,1.33,1.39,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,14280,2.5,0,0.0,0,0.0,23,5.8,1228,6.0
"40151","3","9221","76","0","2000","A","","Woods County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,588509,0,0,419,21797,"",12.26,1.33,1.39,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,14280,2.5,0,0.0,0,0.0,23,5.8,1228,6.0
"40151","5","10","71","0","2000","A","","Woods County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",261,2061,32864277,0,0,307,15943,"",0.88,0.73,0.67,0.00,0.00,0.92,0.92,"",-4,-1.5,55,2.7,157670,0.5,0,0.0,0,0.0,-7,-2.2,-361,-2.2
"40151","5","101","72","0","2000","A","","Woods County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,332,6719081,0,0,389,20238,"",1.02,0.50,0.51,0.00,0.00,1.01,1.01,"",-2,-3.7,31,10.3,1243845,22.7,0,0.0,0,0.0,39,11.1,2038,11.2
"40151","5","1011","73","0","2000","A","","Woods County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,127,3177418,0,0,481,25003,"",3.57,2.90,4.77,0.00,0.00,1.64,1.64,"",-1,-5.3,13,11.4,649635,25.7,0,0.0,0,0.0,56,13.2,2878,13.0
"40151","5","1012","73","0","2000","A","","Woods County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,81,1426378,0,0,340,17701,"",0.80,0.47,0.46,0.00,0.00,0.97,0.97,"",-2,-7.7,0,0.0,80026,5.9,0,0.0,0,0.0,19,5.9,1028,6.2
"40151","5","1013","73","0","2000","A","","Woods County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,124,2115285,0,0,327,17013,"",0.63,0.28,0.23,0.00,0.00,0.80,0.81,"",0,0.0,18,17.0,514184,32.1,0,0.0,0,0.0,36,12.4,1884,12.5
"40151","5","102","72","0","2000","A","","Woods County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1729,26145196,0,0,291,15119,"",0.85,0.80,0.73,0.00,0.00,0.91,0.91,"",-1,-0.5,24,1.4,-1086175,-4.0,0,0.0,0,0.0,-16,-5.2,-851,-5.3
"40151","5","1021","73","0","2000","A","","Woods County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,732,12858230,0,0,338,17560,"",1.12,1.11,1.28,0.00,0.00,1.16,1.16,"",-1,-1.2,22,3.1,645498,5.3,0,0.0,0,0.0,7,2.1,351,2.0
"40151","5","1022","73","0","2000","A","","Woods County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,87,1299895,0,0,286,14884,"",1.22,0.94,0.49,0.00,0.00,0.52,0.52,"",0,0.0,-3,-3.3,-6201,-0.5,0,0.0,0,0.0,8,2.9,412,2.8
"40151","5","1023","73","0","2000","A","","Woods County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,218,4419408,0,0,389,20234,"",0.83,1.12,0.88,0.00,0.00,0.78,0.78,"",2,9.5,22,11.2,-1782578,-28.7,0,0.0,0,0.0,-219,-36.0,-11382,-36.0
"40151","5","1024","73","0","2000","A","","Woods County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,56,947431,0,0,323,16793,"",0.56,0.13,0.11,0.00,0.00,0.81,0.81,"",-3,-10.0,-14,-20.0,6007,0.6,0,0.0,0,0.0,63,24.2,3296,24.4
"40151","5","1025","73","0","2000","A","","Woods County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,213,3355885,0,0,302,15725,"",0.83,0.58,0.59,0.00,0.00,1.02,1.02,"",0,0.0,-25,-10.5,-73202,-2.1,0,0.0,0,0.0,25,9.0,1317,9.1
"40151","5","1026","73","0","2000","A","","Woods County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,357,2383869,0,0,128,6670,"",1.10,1.17,1.05,0.00,0.00,0.89,0.90,"",1,3.8,29,8.8,165830,7.5,0,0.0,0,0.0,-2,-1.5,-87,-1.3
"40151","5","1027","73","0","2000","A","","Woods County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,61,861178,0,0,274,14234,"",0.54,0.57,0.74,0.00,0.00,1.30,1.30,"",-1,-4.8,-10,-14.1,-45587,-5.0,0,0.0,0,0.0,28,11.4,1448,11.3
"40151","5","11","74","0","2000","A","","Woods County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,1493265,0,0,365,18962,"",3.46,2.58,5.10,0.00,0.00,1.98,1.99,"",-1,-6.7,2,2.6,144721,10.7,0,0.0,0,0.0,26,7.7,1353,7.7
"40151","5","112","75","0","2000","A","","Woods County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,890930,0,0,347,18059,"",6.23,9.70,16.27,0.00,0.00,1.66,1.66,"",-1,-16.7,1,2.1,109362,14.0,0,0.0,0,0.0,37,11.9,1916,11.9
"40151","5","1121","76","0","2000","A","","Woods County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,890930,0,0,347,18059,"",10.21,18.42,32.14,0.00,0.00,1.73,1.73,"",-1,-16.7,1,2.1,109362,14.0,0,0.0,0,0.0,37,11.9,1916,11.9
"40151","5","11211","77","0","2000","A","","Woods County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,890930,0,0,347,18059,"",18.81,43.90,72.68,0.00,0.00,1.64,1.64,"",-1,-16.7,1,2.1,109362,14.0,0,0.0,0,0.0,37,11.9,1916,11.9
"40151","5","21","74","0","2000","A","","Woods County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,48,1684153,0,0,670,34845,"",3.99,3.66,4.50,0.00,0.00,1.22,1.22,"",0,0.0,10,26.3,504914,42.8,0,0.0,0,0.0,68,11.3,3538,11.3
"40151","5","23","74","0","2000","A","","Woods County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,81,1426378,0,0,340,17701,"",0.80,0.47,0.46,0.00,0.00,0.97,0.97,"",-2,-7.7,0,0.0,80026,5.9,0,0.0,0,0.0,19,5.9,1028,6.2
"40151","5","238","75","0","2000","A","","Woods County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,660259,0,0,359,18687,"",0.64,0.33,0.36,0.00,0.00,1.08,1.08,"",-2,-14.3,2,6.1,63190,10.6,0,0.0,0,0.0,7,2.0,363,2.0
"40151","5","31-33","74","0","2000","A","","Woods County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,124,2115285,0,0,327,17013,"",0.63,0.28,0.23,0.00,0.00,0.80,0.81,"",0,0.0,18,17.0,514184,32.1,0,0.0,0,0.0,36,12.4,1884,12.5
"40151","5","42","74","0","2000","A","","Woods County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,117,2278270,0,0,374,19431,"",0.54,0.79,0.65,0.00,0.00,0.82,0.82,"",2,20.0,2,1.7,-139677,-5.8,0,0.0,0,0.0,-31,-7.7,-1625,-7.7
"40151","5","44-45","74","0","2000","A","","Woods County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,537,8557489,0,0,306,15923,"",1.31,1.37,2.02,0.00,0.00,1.47,1.47,"",-2,-3.6,8,1.5,495318,6.1,0,0.0,0,0.0,13,4.4,680,4.5
"40151","5","441","75","0","2000","A","","Woods County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1150438,0,0,419,21809,"",1.51,1.12,1.39,0.00,0.00,1.25,1.25,"",-1,-12.5,-1,-1.9,4303,0.4,0,0.0,0,0.0,10,2.4,551,2.6
"40151","5","444","75","0","2000","A","","Woods County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1052581,0,0,431,22435,"",1.60,1.61,2.82,0.00,0.00,1.75,1.75,"",-1,-16.7,-14,-23.0,-270322,-20.4,0,0.0,0,0.0,10,2.4,569,2.6
"40151","5","445","75","0","2000","A","","Woods County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,862707,0,0,282,14684,"",1.09,0.77,1.29,0.00,0.00,1.67,1.67,"",-1,-14.3,3,5.4,64675,8.1,0,0.0,0,0.0,8,2.9,455,3.2
"40151","5","447","75","0","2000","A","","Woods County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,515718,0,0,219,11376,"",1.40,1.87,2.90,0.00,0.00,1.54,1.54,"",1,20.0,3,7.1,33766,7.0,0,0.0,0,0.0,-4,-1.8,-214,-1.8
"40151","5","4471","76","0","2000","A","","Woods County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,515718,0,0,219,11376,"",1.40,1.87,2.90,0.00,0.00,1.54,1.54,"",1,20.0,3,7.1,33766,7.0,0,0.0,0,0.0,-4,-1.8,-214,-1.8
"40151","5","44711","77","0","2000","A","","Woods County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,515718,0,0,219,11376,"",1.70,2.23,3.56,0.00,0.00,1.58,1.59,"",1,20.0,3,7.1,33766,7.0,0,0.0,0,0.0,-4,-1.8,-214,-1.8
"40151","5","447110","78","0","2000","A","","Woods County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,515718,0,0,219,11376,"",1.70,2.23,3.56,0.00,0.00,1.58,1.59,"",1,20.0,3,7.1,33766,7.0,0,0.0,0,0.0,-4,-1.8,-214,-1.8
"40151","5","453","75","0","2000","A","","Woods County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,357080,0,0,225,11676,"",1.28,1.19,1.43,0.00,0.00,1.22,1.22,"",-1,-12.5,-6,-16.2,-157711,-30.6,0,0.0,0,0.0,-42,-15.7,-2206,-15.9
"40151","5","484","75","0","2000","A","","Woods County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,406113,0,0,464,24126,"",1.11,0.47,0.68,0.00,0.00,1.46,1.46,"",0,0.0,1,6.2,19571,5.1,0,0.0,0,0.0,-5,-1.1,-287,-1.2
"40151","5","51","74","0","2000","A","","Woods County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,87,1299895,0,0,286,14884,"",1.22,0.94,0.49,0.00,0.00,0.52,0.52,"",0,0.0,-3,-3.3,-6201,-0.5,0,0.0,0,0.0,8,2.9,412,2.8
"40151","5","52","74","0","2000","A","","Woods County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,147,3661296,0,0,479,24893,"",1.01,1.03,0.87,0.00,0.00,0.84,0.84,"",1,6.7,-3,-2.0,-39143,-1.1,0,0.0,0,0.0,3,0.6,155,0.6
"40151","5","522","75","0","2000","A","","Woods County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,3193477,0,0,470,24455,"",1.13,2.01,2.31,0.00,0.00,1.15,1.15,"",0,0.0,-1,-0.8,-10845,-0.3,0,0.0,0,0.0,3,0.6,180,0.7
"40151","5","5221","76","0","2000","A","","Woods County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,3168517,0,0,473,24578,"",1.80,3.01,3.86,0.00,0.00,1.29,1.28,"",0,0.0,-2,-1.5,-22560,-0.7,0,0.0,0,0.0,5,1.1,219,0.9
"40151","5","53","74","0","2000","A","","Woods County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,71,758112,0,0,204,10628,"",0.58,1.37,0.93,0.00,0.00,0.68,0.68,"",0,0.0,24,51.1,-1743435,-69.7,0,0.0,0,0.0,-829,-80.3,-43072,-80.2
"40151","5","54","74","0","2000","A","","Woods County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,44,687318,0,0,303,15740,"",0.73,0.25,0.14,0.00,0.00,0.55,0.55,"",-2,-8.0,-9,-17.0,47326,7.4,0,0.0,0,0.0,71,30.6,3684,30.6
"40151","5","541","75","0","2000","A","","Woods County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,44,687318,0,0,303,15740,"",0.73,0.25,0.14,0.00,0.00,0.55,0.55,"",-2,-8.0,-9,-17.0,47326,7.4,0,0.0,0,0.0,71,30.6,3684,30.6
"40151","5","5412","76","0","2000","A","","Woods County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,263841,0,0,294,15295,"",1.97,0.77,0.54,0.00,0.00,0.69,0.69,"",-1,-11.1,2,13.3,67411,34.3,0,0.0,0,0.0,44,17.6,2272,17.4
"40151","5","54121","77","0","2000","A","","Woods County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,263841,0,0,294,15295,"",1.97,0.77,0.54,0.00,0.00,0.69,0.69,"",-1,-11.1,2,13.3,67411,34.3,0,0.0,0,0.0,44,17.6,2272,17.4
"40151","5","56","74","0","2000","A","","Woods County, Oklahoma","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,260113,0,0,392,20401,"",0.27,0.06,0.11,0.00,0.00,1.80,1.80,"",-1,-20.0,-4,-23.5,-41319,-13.7,0,0.0,0,0.0,44,12.6,2315,12.8
"40151","5","621","75","0","2000","A","","Woods County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,1603879,0,0,520,27032,"",0.89,0.53,0.71,0.00,0.00,1.33,1.33,"",1,7.1,-3,-4.8,10473,0.7,0,0.0,0,0.0,26,5.3,1332,5.2
"40151","5","722","75","0","2000","A","","Woods County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,294,1930239,0,0,126,6556,"",1.10,1.40,1.58,0.00,0.00,1.12,1.12,"",1,5.3,21,7.7,93063,5.1,0,0.0,0,0.0,-3,-2.3,-169,-2.5
"40151","5","7222","76","0","2000","A","","Woods County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,955076,0,0,154,7992,"",0.87,1.35,2.09,0.00,0.00,1.56,1.56,"",2,40.0,23,23.7,215118,29.1,0,0.0,0,0.0,7,4.8,364,4.8
"40151","5","72221","77","0","2000","A","","Woods County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,955076,0,0,154,7992,"",0.87,1.35,2.09,0.00,0.00,1.56,1.56,"",2,40.0,23,23.7,215118,29.1,0,0.0,0,0.0,7,4.8,364,4.8
"40151","5","81","74","0","2000","A","","Woods County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,61,861178,0,0,274,14234,"",0.54,0.57,0.74,0.00,0.00,1.30,1.30,"",-1,-4.8,-10,-14.1,-45587,-5.0,0,0.0,0,0.0,28,11.4,1448,11.3
