"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51195","1","491110","78","0","2000","A","","Wise County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,2049330,0,0,650,33780,"",1.76,0.67,0.72,0.00,0.00,1.08,1.08,"",0,0.0,1,1.7,85637,4.4,0,0.0,0,0.0,17,2.7,869,2.6
"51195","1","54","74","0","2000","A","","Wise County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,47580,0,0,549,28548,"",5.23,0.35,0.21,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,1668,3.6,0,0.0,0,0.0,-208,-27.5,-10805,-27.5
"51195","1","541","75","0","2000","A","","Wise County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,47580,0,0,549,28548,"",5.23,0.35,0.21,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,1668,3.6,0,0.0,0,0.0,-208,-27.5,-10805,-27.5
"51195","1","5413","76","0","2000","A","","Wise County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,47580,0,0,549,28548,"",8.65,0.54,0.34,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,1668,3.6,0,0.0,0,0.0,-208,-27.5,-10805,-27.5
"51195","1","54133","77","0","2000","A","","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47580,0,0,549,28548,"",8.77,0.58,0.36,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,1668,3.6,0,0.0,0,0.0,-208,-27.5,-10805,-27.5
"51195","1","541330","78","0","2000","A","","Wise County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47580,0,0,549,28548,"",8.77,0.58,0.36,0.00,0.00,0.75,0.75,"",0,0.0,1,100.0,1668,3.6,0,0.0,0,0.0,-208,-27.5,-10805,-27.5
"51195","1","92","74","0","2000","A","","Wise County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,128,4647129,0,0,699,36353,"",2.12,0.86,0.85,0.00,0.00,0.99,0.99,"",0,0.0,19,17.4,930602,25.0,0,0.0,0,0.0,46,7.0,2386,7.0
"51195","1","921","75","0","2000","A","","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,64064,0,0,616,32032,"",3.86,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2287,3.7,0,0.0,0,0.0,22,3.7,1143,3.7
"51195","1","9211","76","0","2000","A","","Wise County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,64064,0,0,616,32032,"",3.86,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,2287,3.7,0,0.0,0,0.0,22,3.7,1143,3.7
"51195","1","92119","77","0","2000","A","","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,64064,0,0,616,32032,"",6.85,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2287,3.7,0,0.0,0,0.0,22,3.7,1143,3.7
"51195","1","921190","78","0","2000","A","","Wise County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,64064,0,0,616,32032,"",6.85,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2287,3.7,0,0.0,0,0.0,22,3.7,1143,3.7
"51195","1","922","75","0","2000","A","","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,236504,0,0,866,45048,"",2.69,0.34,0.37,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12174,5.4,0,0.0,0,0.0,44,5.4,2318,5.4
"51195","1","9221","76","0","2000","A","","Wise County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,236504,0,0,866,45048,"",2.69,0.34,0.37,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12174,5.4,0,0.0,0,0.0,44,5.4,2318,5.4
"51195","1","92211","77","0","2000","A","","Wise County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,236504,0,0,866,45048,"",17.75,1.44,1.67,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12174,5.4,0,0.0,0,0.0,44,5.4,2318,5.4
"51195","1","922110","78","0","2000","A","","Wise County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,236504,0,0,866,45048,"",17.75,1.44,1.67,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,12174,5.4,0,0.0,0,0.0,44,5.4,2318,5.4
"51195","1","924","75","0","2000","A","","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,3967800,0,0,780,40557,"",4.00,8.53,9.97,0.00,0.00,1.17,1.17,"",0,0.0,-3,-3.0,552940,16.2,0,0.0,0,0.0,130,20.0,6747,20.0
"51195","1","9241","76","0","2000","A","","Wise County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,3967800,0,0,780,40557,"",4.00,8.53,9.97,0.00,0.00,1.17,1.17,"",0,0.0,-3,-3.0,552940,16.2,0,0.0,0,0.0,130,20.0,6747,20.0
"51195","1","92412","77","0","2000","A","","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,3967800,0,0,780,40557,"",4.08,10.10,12.77,0.00,0.00,1.27,1.27,"",0,0.0,-3,-3.0,552940,16.2,0,0.0,0,0.0,130,20.0,6747,20.0
"51195","1","924120","78","0","2000","A","","Wise County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,3967800,0,0,780,40557,"",4.08,10.10,12.77,0.00,0.00,1.27,1.27,"",0,0.0,-3,-3.0,552940,16.2,0,0.0,0,0.0,130,20.0,6747,20.0
"51195","1","926","75","0","2000","A","","Wise County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,378761,0,0,320,16649,"",1.51,0.80,0.42,0.00,0.00,0.53,0.53,"",0,0.0,22,2200.0,363201,2334.2,0,0.0,0,0.0,64,25.0,3312,24.8
"51195","1","9261","76","0","2000","A","","Wise County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,378761,0,0,320,16649,"",1.51,0.80,0.42,0.00,0.00,0.53,0.53,"",0,0.0,22,2200.0,363201,2334.2,0,0.0,0,0.0,64,25.0,3312,24.8
"51195","1","92611","77","0","2000","A","","Wise County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,378761,0,0,320,16649,"",3.05,1.41,1.10,0.00,0.00,0.78,0.79,"",0,0.0,22,2200.0,363201,2334.2,0,0.0,0,0.0,64,25.0,3312,24.8
"51195","1","926110","78","0","2000","A","","Wise County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,378761,0,0,320,16649,"",3.05,1.41,1.10,0.00,0.00,0.78,0.79,"",0,0.0,22,2200.0,363201,2334.2,0,0.0,0,0.0,64,25.0,3312,24.8
"51195","2","10","71","0","2000","A","","Wise County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1385,41532091,0,0,577,29994,"",3.20,3.08,3.41,0.00,0.00,1.11,1.11,"",0,0.0,49,3.7,4047684,10.8,0,0.0,0,0.0,37,6.9,1935,6.9
"51195","2","1028","73","0","2000","A","","Wise County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,647,20583148,0,0,612,31801,"",3.37,3.40,3.84,0.00,0.00,1.13,1.13,"",0,0.0,47,7.8,3242253,18.7,0,0.0,0,0.0,57,10.3,2920,10.1
"51195","2","92","74","0","2000","A","","Wise County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,647,20583148,0,0,612,31801,"",3.37,3.40,3.84,0.00,0.00,1.13,1.13,"",0,0.0,47,7.8,3242253,18.7,0,0.0,0,0.0,57,10.3,2920,10.1
"51195","2","922","75","0","2000","A","","Wise County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,477,13754938,0,0,554,28821,"",6.39,6.69,6.83,0.00,0.00,1.02,1.02,"",-1,-9.1,47,10.9,2922457,27.0,0,0.0,0,0.0,70,14.5,3634,14.4
"51195","2","9221","76","0","2000","A","","Wise County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,477,13754938,0,0,554,28821,"",6.39,6.69,6.83,0.00,0.00,1.02,1.02,"",-1,-9.1,47,10.9,2922457,27.0,0,0.0,0,0.0,70,14.5,3634,14.4
"51195","3","10","71","0","2000","A","","Wise County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1869,44985036,0,0,463,24066,"",1.76,1.44,1.44,0.00,0.00,1.00,1.00,"",0,0.0,105,6.0,1951217,4.5,0,0.0,0,0.0,-6,-1.3,-324,-1.3
"51195","3","102","72","0","2000","A","","Wise County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1869,44985036,0,0,463,24066,"",1.82,1.45,1.45,0.00,0.00,1.00,1.00,"",0,0.0,105,6.0,1951217,4.5,0,0.0,0,0.0,-6,-1.3,-324,-1.3
"51195","3","1022","73","0","2000","A","","Wise County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,44,713117,0,0,311,16177,"",10.17,3.57,3.77,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,37109,5.5,0,0.0,0,0.0,16,5.4,813,5.3
"51195","3","1028","73","0","2000","A","","Wise County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,425,10093783,0,0,457,23755,"",2.41,1.13,1.05,0.00,0.00,0.92,0.92,"",0,0.0,5,1.2,693643,7.4,0,0.0,0,0.0,27,6.3,1396,6.2
"51195","3","51","74","0","2000","A","","Wise County, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,713117,0,0,311,16177,"",10.17,3.57,3.77,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,37109,5.5,0,0.0,0,0.0,16,5.4,813,5.3
"51195","3","519","75","0","2000","A","","Wise County, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,713117,0,0,311,16177,"",10.55,3.68,3.99,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,37109,5.5,0,0.0,0,0.0,16,5.4,813,5.3
"51195","3","5191","76","0","2000","A","","Wise County, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,713117,0,0,311,16177,"",10.55,3.68,3.99,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,37109,5.5,0,0.0,0,0.0,16,5.4,813,5.3
"51195","3","51912","77","0","2000","A","","Wise County, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,713117,0,0,311,16177,"",10.55,3.68,3.99,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,37109,5.5,0,0.0,0,0.0,16,5.4,813,5.3
"51195","3","519120","78","0","2000","A","","Wise County, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,713117,0,0,311,16177,"",10.55,3.68,3.99,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,37109,5.5,0,0.0,0,0.0,16,5.4,813,5.3
"51195","3","92","74","0","2000","A","","Wise County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,425,10093783,0,0,457,23755,"",2.41,1.13,1.05,0.00,0.00,0.92,0.92,"",0,0.0,5,1.2,693643,7.4,0,0.0,0,0.0,27,6.3,1396,6.2
"51195","3","921","75","0","2000","A","","Wise County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,244,5522500,0,0,435,22602,"",1.83,0.95,0.91,0.00,0.00,0.96,0.96,"",0,0.0,2,0.8,305602,5.9,0,0.0,0,0.0,20,4.8,1015,4.7
"51195","3","9211","76","0","2000","A","","Wise County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,244,5522500,0,0,435,22602,"",1.83,0.95,0.91,0.00,0.00,0.96,0.96,"",0,0.0,2,0.8,305602,5.9,0,0.0,0,0.0,20,4.8,1015,4.7
"51195","3","92119","77","0","2000","A","","Wise County, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,210,4659654,0,0,428,22233,"",13.12,8.85,8.88,0.00,0.00,1.01,1.01,"",0,0.0,3,1.4,279954,6.4,0,0.0,0,0.0,22,5.4,1101,5.2
"51195","3","921190","78","0","2000","A","","Wise County, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,4659654,0,0,428,22233,"",13.12,8.85,8.88,0.00,0.00,1.01,1.01,"",0,0.0,3,1.4,279954,6.4,0,0.0,0,0.0,22,5.4,1101,5.2
"51195","3","922","75","0","2000","A","","Wise County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,133,3458500,0,0,499,25955,"",4.60,1.64,1.34,0.00,0.00,0.81,0.81,"",0,0.0,3,2.3,430513,14.2,0,0.0,0,0.0,51,11.4,2678,11.5
"51195","3","9221","76","0","2000","A","","Wise County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,3458500,0,0,499,25955,"",4.60,1.64,1.34,0.00,0.00,0.81,0.81,"",0,0.0,3,2.3,430513,14.2,0,0.0,0,0.0,51,11.4,2678,11.5
"51195","5","10","71","0","2000","A","","Wise County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",917,9900,258540805,0,0,502,26115,"",0.96,0.88,0.87,0.00,0.00,0.99,0.99,"",-5,-0.5,64,0.7,10035542,4.0,0,0.0,0,0.0,16,3.3,849,3.4
"51195","5","101","72","0","2000","A","","Wise County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",173,3177,122594233,0,0,742,38590,"",1.06,1.20,1.53,0.00,0.00,1.27,1.27,"",-7,-3.9,103,3.4,11056658,9.9,0,0.0,0,0.0,44,6.3,2303,6.3
"51195","5","1011","73","0","2000","A","","Wise County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",70,2223,101662977,0,0,880,45739,"",4.34,12.68,25.08,0.00,0.00,1.98,1.98,"",2,2.9,100,4.7,10555625,11.6,0,0.0,0,0.0,55,6.7,2816,6.6
"51195","5","1012","73","0","2000","A","","Wise County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,474,9368095,0,0,380,19771,"",0.82,0.69,0.50,0.00,0.00,0.72,0.72,"",-7,-8.1,9,1.9,-63831,-0.7,0,0.0,0,0.0,-10,-2.6,-520,-2.6
"51195","5","1013","73","0","2000","A","","Wise County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,480,11563161,0,0,463,24073,"",0.48,0.27,0.20,0.00,0.00,0.75,0.75,"",-3,-11.1,-6,-1.2,564864,5.1,0,0.0,0,0.0,28,6.4,1458,6.4
"51195","5","102","72","0","2000","A","","Wise County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",744,6723,135946572,0,0,389,20221,"",0.94,0.78,0.62,0.00,0.00,0.80,0.80,"",2,0.3,-39,-0.6,-1021116,-0.7,0,0.0,0,0.0,-1,-0.3,-34,-0.2
"51195","5","1021","73","0","2000","A","","Wise County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",329,2758,54924554,0,0,383,19915,"",1.42,1.04,0.90,0.00,0.00,0.86,0.86,"",-11,-3.2,-267,-8.8,-5324006,-8.8,0,0.0,0,0.0,0,0.0,-4,0.0
"51195","5","1022","73","0","2000","A","","Wise County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",20,227,6419867,0,0,544,28292,"",1.09,0.61,0.39,0.00,0.00,0.65,0.65,"",1,5.3,-2,-0.9,-1762,0.0,0,0.0,0,0.0,4,0.7,199,0.7
"51195","5","1023","73","0","2000","A","","Wise County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,350,7809468,0,0,429,22307,"",0.62,0.45,0.26,0.00,0.00,0.57,0.57,"",0,0.0,1,0.3,29744,0.4,0,0.0,0,0.0,1,0.2,26,0.1
"51195","5","1024","73","0","2000","A","","Wise County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",99,754,22831089,0,0,583,30290,"",0.65,0.44,0.42,0.00,0.00,0.96,0.96,"",4,4.2,91,13.7,1461369,6.8,0,0.0,0,0.0,-37,-6.0,-1954,-6.1
"51195","5","1025","73","0","2000","A","","Wise County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",81,1401,29979649,0,0,412,21399,"",0.96,0.95,0.87,0.00,0.00,0.92,0.92,"",1,1.2,94,7.2,2412945,8.8,0,0.0,0,0.0,6,1.5,299,1.4
"51195","5","1026","73","0","2000","A","","Wise County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,979,9012527,0,0,177,9204,"",0.88,0.80,0.66,0.00,0.00,0.81,0.82,"",6,9.5,55,6.0,651363,7.8,0,0.0,0,0.0,3,1.7,152,1.7
"51195","5","1027","73","0","2000","A","","Wise County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",93,254,4969418,0,0,376,19545,"",0.78,0.60,0.70,0.00,0.00,1.17,1.17,"",3,3.3,-13,-4.9,-250769,-4.8,0,0.0,0,0.0,-1,-0.3,-37,-0.2
"51195","5","11","74","0","2000","A","","Wise County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,53,997104,0,0,360,18696,"",1.16,0.43,0.56,0.00,0.00,1.29,1.29,"",-2,-11.8,-7,-11.7,-66822,-6.3,0,0.0,0,0.0,19,5.6,964,5.4
"51195","5","113","75","0","2000","A","","Wise County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,53,997104,0,0,360,18696,"",8.31,6.23,5.67,0.00,0.00,0.90,0.90,"",-2,-11.8,-7,-11.7,-66822,-6.3,0,0.0,0,0.0,19,5.6,964,5.4
"51195","5","1133","76","0","2000","A","","Wise County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,997104,0,0,360,18696,"",8.79,6.74,6.20,0.00,0.00,0.91,0.91,"",-2,-11.8,-7,-11.7,-66822,-6.3,0,0.0,0,0.0,19,5.6,964,5.4
"51195","5","11331","77","0","2000","A","","Wise County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,997104,0,0,360,18696,"",8.79,6.74,6.20,0.00,0.00,0.91,0.91,"",-2,-11.8,-7,-11.7,-66822,-6.3,0,0.0,0,0.0,19,5.6,964,5.4
"51195","5","113310","78","0","2000","A","","Wise County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,53,997104,0,0,360,18696,"",8.79,6.74,6.20,0.00,0.00,0.91,0.91,"",-2,-11.8,-7,-11.7,-66822,-6.3,0,0.0,0,0.0,19,5.6,964,5.4
"51195","5","21","74","0","2000","A","","Wise County, Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,2169,100665873,0,0,892,46404,"",17.48,41.28,44.26,0.00,0.00,1.07,1.07,"",5,9.8,106,5.1,10622447,11.8,0,0.0,0,0.0,52,6.2,2748,6.3
"51195","5","212","75","0","2000","A","","Wise County, Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2046,93296096,0,0,877,45597,"",44.98,89.25,115.70,0.00,0.00,1.29,1.30,"",3,7.0,42,2.1,5336958,6.1,0,0.0,0,0.0,33,3.9,1702,3.9
"51195","5","212111","78","0","2000","A","","Wise County, Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1133,52598016,0,0,893,46427,"",191.95,353.01,413.83,0.00,0.00,1.17,1.17,"",2,11.1,89,8.5,4568621,9.5,0,0.0,0,0.0,8,0.9,429,0.9
"51195","5","213113","78","0","2000","A","","Wise County, Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2533675,0,0,719,37397,"",170.71,228.31,296.07,0.00,0.00,1.30,1.30,"",0,0.0,30,78.9,960478,61.1,0,0.0,0,0.0,-84,-10.5,-4369,-10.5
"51195","5","23","74","0","2000","A","","Wise County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,474,9368095,0,0,380,19771,"",0.82,0.69,0.50,0.00,0.00,0.72,0.72,"",-7,-8.1,9,1.9,-63831,-0.7,0,0.0,0,0.0,-10,-2.6,-520,-2.6
"51195","5","2361","76","0","2000","A","","Wise County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,1183449,0,0,325,16906,"",0.82,0.91,0.60,0.00,0.00,0.66,0.66,"",-1,-5.3,1,1.4,-41748,-3.4,0,0.0,0,0.0,-14,-4.1,-744,-4.2
"51195","5","23611","77","0","2000","A","","Wise County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,1183449,0,0,325,16906,"",0.82,0.91,0.60,0.00,0.00,0.66,0.66,"",-1,-5.3,1,1.4,-41748,-3.4,0,0.0,0,0.0,-14,-4.1,-744,-4.2
"51195","5","236115","78","0","2000","A","","Wise County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,589665,0,0,291,15152,"",0.70,0.81,0.46,0.00,0.00,0.57,0.58,"",0,0.0,4,11.4,80604,15.8,0,0.0,0,0.0,11,3.9,573,3.9
