"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20187","1","9241","76","0","2000","A","","Stanton County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69664,0,0,670,34832,"",14.59,2.64,3.37,0.00,0.00,1.28,1.28,"",0,0.0,1,100.0,28120,67.7,0,0.0,0,0.0,106,18.8,5507,18.8
"20187","1","92412","77","0","2000","A","","Stanton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69664,0,0,670,34832,"",14.88,3.13,4.32,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,28120,67.7,0,0.0,0,0.0,106,18.8,5507,18.8
"20187","1","924120","78","0","2000","A","","Stanton County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69664,0,0,670,34832,"",14.88,3.13,4.32,0.00,0.00,1.38,1.38,"",0,0.0,1,100.0,28120,67.7,0,0.0,0,0.0,106,18.8,5507,18.8
"20187","1","926","75","0","2000","A","","Stanton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,28473,0,0,346,17983,"",8.27,1.06,0.61,0.00,0.00,0.72,0.72,"",0,0.0,2,100.0,28473,100.0,0,0.0,0,0.0,346,100.0,17983,100.0
"20187","1","9261","76","0","2000","A","","Stanton County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,28473,0,0,346,17983,"",8.27,1.06,0.61,0.00,0.00,0.72,0.72,"",0,0.0,2,100.0,28473,100.0,0,0.0,0,0.0,346,100.0,17983,100.0
"20187","1","92611","77","0","2000","A","","Stanton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28473,0,0,346,17983,"",16.70,1.87,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","1","926110","78","0","2000","A","","Stanton County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28473,0,0,346,17983,"",16.70,1.87,1.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","3","1028","73","0","2000","A","","Stanton County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,103,2009139,0,0,374,19443,"",7.77,4.16,4.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","3","92","74","0","2000","A","","Stanton County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,103,2009139,0,0,374,19443,"",7.77,4.16,4.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","10","71","0","2000","A","","Stanton County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,569,12017145,0,0,406,21126,"",0.84,0.76,0.78,0.00,0.00,1.01,1.02,"",0,0.0,71,14.3,1219509,11.3,0,0.0,0,0.0,-11,-2.6,-563,-2.6
"20187","5","101","72","0","2000","A","","Stanton County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,164,4180398,0,0,490,25464,"",1.75,0.94,1.01,0.00,0.00,1.07,1.07,"",1,4.0,7,4.5,306467,7.9,0,0.0,0,0.0,15,3.2,763,3.1
"20187","5","1011","73","0","2000","A","","Stanton County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,136,3786703,0,0,537,27946,"",12.21,11.78,17.99,0.00,0.00,1.53,1.53,"",0,0.0,4,3.0,239649,6.8,0,0.0,0,0.0,19,3.7,1023,3.8
"20187","5","102","72","0","2000","A","","Stanton County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,405,7836747,0,0,372,19366,"",0.67,0.71,0.69,0.00,0.00,0.97,0.98,"",0,0.0,64,18.8,913042,13.2,0,0.0,0,0.0,-18,-4.6,-938,-4.6
"20187","5","1021","73","0","2000","A","","Stanton County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,300,6180004,0,0,396,20571,"",1.09,1.72,1.95,0.00,0.00,1.13,1.13,"",-1,-4.2,60,25.0,700848,12.8,0,0.0,0,0.0,-43,-9.8,-2259,-9.9
"20187","5","1023","73","0","2000","A","","Stanton County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,840223,0,0,610,31707,"",0.62,0.53,0.53,0.00,0.00,1.02,1.03,"",0,0.0,1,3.8,109082,14.9,0,0.0,0,0.0,76,14.2,3942,14.2
"20187","5","1026","73","0","2000","A","","Stanton County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,33,153237,0,0,90,4667,"",0.84,0.41,0.21,0.00,0.00,0.52,0.53,"",-1,-14.3,-2,-5.7,-8976,-5.5,0,0.0,0,0.0,2,2.3,65,1.4
"20187","5","111","75","0","2000","A","","Stanton County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1014529,0,0,581,30209,"",12.73,8.69,23.64,0.00,0.00,2.75,2.75,"",-1,-12.5,-1,-2.9,-16613,-1.6,0,0.0,0,0.0,21,3.8,1094,3.8
"20187","5","1111","76","0","2000","A","","Stanton County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1014529,0,0,581,30209,"",100.70,181.09,408.29,0.00,0.00,2.28,2.28,"",-1,-12.5,-1,-2.9,-16613,-1.6,0,0.0,0,0.0,21,3.8,1094,3.8
"20187","5","112","75","0","2000","A","","Stanton County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,2373490,0,0,493,25613,"",29.87,69.79,137.25,0.00,0.00,1.97,1.97,"",1,16.7,7,8.1,339417,16.7,0,0.0,0,0.0,37,8.1,1892,8.0
"20187","5","1121","76","0","2000","A","","Stanton County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,2373490,0,0,493,25613,"",48.92,132.51,271.16,0.00,0.00,2.05,2.05,"",1,16.7,7,8.1,339417,16.7,0,0.0,0,0.0,37,8.1,1892,8.0
"20187","5","112112","78","0","2000","A","","Stanton County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1605306,0,0,473,24602,"",402.44,633.32,1023.48,0.00,0.00,1.61,1.61,"",1,25.0,3,4.8,246215,18.1,0,0.0,0,0.0,50,11.8,2592,11.8
"20187","5","42","74","0","2000","A","","Stanton County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,137,4399207,0,0,618,32150,"",1.54,3.53,3.99,0.00,0.00,1.13,1.13,"",-1,-9.1,-3,-2.1,71551,1.7,0,0.0,0,0.0,23,3.9,1220,3.9
"20187","5","72","74","0","2000","A","","Stanton County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,153237,0,0,90,4667,"",1.00,0.49,0.29,0.00,0.00,0.59,0.59,"",-1,-14.3,-2,-5.7,-8976,-5.5,0,0.0,0,0.0,2,2.3,65,1.4
"20187","5","7221","76","0","2000","A","","Stanton County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,129074,0,0,110,5694,"",1.99,0.89,0.67,0.00,0.00,0.76,0.76,"",0,0.0,-3,-11.5,-10349,-7.4,0,0.0,0,0.0,7,6.8,332,6.2
"20187","5","72211","77","0","2000","A","","Stanton County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,129074,0,0,110,5694,"",1.99,0.89,0.67,0.00,0.00,0.76,0.76,"",0,0.0,-3,-11.5,-10349,-7.4,0,0.0,0,0.0,7,6.8,332,6.2
"20187","5","722110","78","0","2000","A","","Stanton County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,129074,0,0,110,5694,"",1.99,0.89,0.67,0.00,0.00,0.76,0.76,"",0,0.0,-3,-11.5,-10349,-7.4,0,0.0,0,0.0,7,6.8,332,6.2
