"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22067","5","1111","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,620032,0,0,379,19684,"",7.98,17.33,21.39,0.00,0.00,1.25,1.25,"",1,33.3,17,113.3,405095,188.5,0,0.0,0,0.0,109,40.4,5666,40.4
"22067","5","1119","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,179,2771299,0,0,298,15518,"",19.66,25.36,30.09,0.00,0.00,1.19,1.19,"",-2,-8.3,-16,-8.2,-350394,-11.2,0,0.0,0,0.0,-10,-3.2,-484,-3.0
"22067","5","115","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,150,3904877,0,0,500,25989,"",15.43,6.92,15.60,0.00,0.00,2.25,2.25,"",0,0.0,8,5.6,208634,5.6,0,0.0,0,0.0,-2,-0.4,-133,-0.5
"22067","5","1151","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,150,3904877,0,0,500,25989,"",24.54,7.91,19.14,0.00,0.00,2.41,2.42,"",1,4.8,8,5.6,208634,5.6,0,0.0,0,0.0,-2,-0.4,-133,-0.5
"22067","5","11511","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,150,3904877,0,0,500,25989,"",24.54,7.91,19.14,0.00,0.00,2.41,2.42,"",1,4.8,8,5.6,208634,5.6,0,0.0,0,0.0,-2,-0.4,-133,-0.5
"22067","5","115112","78","0","2000","A","","Morehouse Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1699642,0,0,772,40149,"",35.00,26.98,65.00,0.00,0.00,2.39,2.39,"",0,0.0,1,2.4,55246,3.4,0,0.0,0,0.0,4,0.5,204,0.5
"22067","5","22","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,2387738,0,0,677,35200,"",7.65,1.70,1.36,0.00,0.00,0.80,0.80,"",0,0.0,5,7.9,666711,38.7,0,0.0,0,0.0,154,29.4,8026,29.5
"22067","5","221","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,2387738,0,0,677,35200,"",7.65,1.70,1.36,0.00,0.00,0.80,0.80,"",0,0.0,5,7.9,666711,38.7,0,0.0,0,0.0,154,29.4,8026,29.5
"22067","5","2213","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,648263,0,0,369,19208,"",13.32,10.95,8.05,0.00,0.00,0.74,0.74,"",0,0.0,-2,-5.6,-415,-0.1,0,0.0,0,0.0,20,5.7,1063,5.9
"22067","5","22131","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,648263,0,0,369,19208,"",16.01,14.27,10.83,0.00,0.00,0.76,0.76,"",0,0.0,-2,-5.6,-415,-0.1,0,0.0,0,0.0,20,5.7,1063,5.9
"22067","5","221310","78","0","2000","A","","Morehouse Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,648263,0,0,369,19208,"",16.01,14.27,10.83,0.00,0.00,0.76,0.76,"",0,0.0,-2,-5.6,-415,-0.1,0,0.0,0,0.0,20,5.7,1063,5.9
"22067","5","23","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,353,8429491,0,0,460,23902,"",0.79,0.80,0.74,0.00,0.00,0.93,0.93,"",1,2.0,-4,-1.1,69016,0.8,0,0.0,0,0.0,9,2.0,461,2.0
"22067","5","236","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,1568492,0,0,383,19896,"",0.69,0.77,0.56,0.00,0.00,0.73,0.73,"",2,18.2,38,92.7,873009,125.5,0,0.0,0,0.0,54,16.4,2794,16.3
"22067","5","237","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1326976,0,0,478,24842,"",2.02,0.85,0.74,0.00,0.00,0.86,0.86,"",0,0.0,-45,-45.9,-851271,-39.1,0,0.0,0,0.0,52,12.2,2690,12.1
"22067","5","238","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,220,5534023,0,0,483,25107,"",0.71,0.79,0.81,0.00,0.00,1.03,1.02,"",0,0.0,2,0.9,47278,0.9,0,0.0,0,0.0,-2,-0.4,-100,-0.4
"22067","5","2381","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,3304500,0,0,517,26866,"",1.14,2.06,2.59,0.00,0.00,1.25,1.25,"",0,0.0,14,12.8,390811,13.4,0,0.0,0,0.0,4,0.8,176,0.7
"22067","5","31-33","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1183,57215230,0,0,930,48371,"",0.66,1.03,1.66,0.00,0.00,1.61,1.61,"",4,22.2,-68,-5.4,778152,1.4,0,0.0,0,0.0,63,7.3,3269,7.2
"22067","5","42","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,203,7068974,0,0,670,34865,"",0.55,0.53,0.55,0.00,0.00,1.04,1.04,"",1,4.0,28,16.0,1186499,20.2,0,0.0,0,0.0,22,3.4,1171,3.5
"22067","5","423","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,3362952,0,0,739,38434,"",0.36,0.42,0.46,0.00,0.00,1.10,1.10,"",1,14.3,-1,-1.1,216664,6.9,0,0.0,0,0.0,62,9.2,3247,9.2
"22067","5","424","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,1217310,0,0,460,23908,"",0.75,0.38,0.31,0.00,0.00,0.81,0.81,"",1,12.5,1,2.0,-26615,-2.1,0,0.0,0,0.0,-22,-4.6,-1137,-4.5
"22067","5","425","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,2488712,0,0,744,38685,"",0.80,1.60,1.55,0.00,0.00,0.96,0.96,"",0,0.0,28,77.8,996450,66.8,0,0.0,0,0.0,-64,-7.9,-3351,-8.0
"22067","5","4251","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,2488712,0,0,744,38685,"",0.80,1.60,1.55,0.00,0.00,0.96,0.96,"",0,0.0,28,77.8,996450,66.8,0,0.0,0,0.0,-64,-7.9,-3351,-8.0
"22067","5","44-45","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1126,20009551,0,0,342,17768,"",1.29,1.11,1.28,0.00,0.00,1.16,1.16,"",-3,-2.6,-17,-1.5,1052677,5.6,0,0.0,0,0.0,23,7.2,1178,7.1
"22067","5","441","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,239,6402408,0,0,516,26844,"",1.74,1.94,2.10,0.00,0.00,1.09,1.09,"",1,6.2,30,14.4,999903,18.5,0,0.0,0,0.0,19,3.8,1015,3.9
"22067","5","4411","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,4599951,0,0,608,31597,"",1.94,1.81,2.02,0.00,0.00,1.12,1.12,"",0,0.0,1,0.7,177700,4.0,0,0.0,0,0.0,23,3.9,1169,3.8
"22067","5","44131","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,657146,0,0,268,13957,"",2.69,2.06,1.83,0.00,0.00,0.88,0.88,"",1,14.3,-1,-2.1,2405,0.4,0,0.0,0,0.0,6,2.3,317,2.3
"22067","5","441310","78","0","2000","A","","Morehouse Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,657146,0,0,268,13957,"",2.69,2.06,1.83,0.00,0.00,0.88,0.88,"",1,14.3,-1,-2.1,2405,0.4,0,0.0,0,0.0,6,2.3,317,2.3
"22067","5","444","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,1080334,0,0,420,21825,"",1.52,0.66,0.78,0.00,0.00,1.20,1.20,"",0,0.0,2,4.2,-9317,-0.9,0,0.0,0,0.0,-21,-4.8,-1115,-4.9
"22067","5","445","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,213,3668754,0,0,331,17238,"",1.38,1.08,1.49,0.00,0.00,1.38,1.39,"",-2,-11.1,-39,-15.5,-271370,-6.9,0,0.0,0,0.0,30,10.0,1608,10.3
