"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1202","5","1021","43","0","2000","A","","Athens-Clarke County, GA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",921,13182,292512414,0,0,427,22190,"",0.96,0.91,0.84,0.00,0.00,0.92,0.92,"",-6,-0.6,50,0.4,8095509,2.8,0,0.0,0,0.0,11,2.6,532,2.5
"C1202","5","1023","43","0","2000","A","","Athens-Clarke County, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",416,2419,78849104,0,0,627,32593,"",1.13,0.57,0.45,0.00,0.00,0.80,0.80,"",20,5.1,17,0.7,4339089,5.8,0,0.0,0,0.0,31,5.2,1576,5.1
"C1202","5","1024","43","0","2000","A","","Athens-Clarke County, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",551,5313,133696324,0,0,484,25166,"",0.87,0.57,0.43,0.00,0.00,0.76,0.76,"",14,2.6,-364,-6.4,-7515777,-5.3,0,0.0,0,0.0,6,1.3,290,1.2
"C1202","5","1025","43","0","2000","A","","Athens-Clarke County, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",395,7682,272251998,0,0,682,35440,"",1.13,0.95,1.38,0.00,0.00,1.45,1.45,"",10,2.6,226,3.0,16483130,6.4,0,0.0,0,0.0,22,3.3,1136,3.3
"C1202","5","1026","43","0","2000","A","","Athens-Clarke County, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",341,6352,71134455,0,0,215,11199,"",1.05,0.95,0.90,0.00,0.00,0.95,0.95,"",-6,-1.7,-336,-5.0,4780236,7.2,0,0.0,0,0.0,24,12.6,1278,12.9
"C1202","5","111","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,168,3268698,0,0,374,19457,"",0.68,0.52,0.69,0.00,0.00,1.34,1.34,"",2,13.3,6,3.7,49022,1.5,0,0.0,0,0.0,-8,-2.1,-387,-2.0
"C1202","5","1114","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,147,2882497,0,0,376,19553,"",2.85,1.48,1.76,0.00,0.00,1.18,1.18,"",1,8.3,3,2.1,73954,2.6,0,0.0,0,0.0,0,0.0,27,0.1
"C1202","5","111421","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,2415592,0,0,405,21082,"",2.90,2.07,2.57,0.00,0.00,1.24,1.25,"",0,0.0,6,5.5,114794,5.0,0,0.0,0,0.0,-1,-0.2,-42,-0.2
"C1202","5","112","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,2685906,0,0,418,21748,"",1.61,1.12,1.41,0.00,0.00,1.27,1.27,"",0,0.0,-29,-19.0,-905310,-25.2,0,0.0,0,0.0,-34,-7.5,-1775,-7.5
"C1202","5","1123","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,1756897,0,0,432,22476,"",9.37,3.20,3.93,0.00,0.00,1.22,1.22,"",-1,-10.0,-36,-31.6,-1045716,-37.3,0,0.0,0,0.0,-41,-8.7,-2126,-8.6
"C1202","5","113","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,2003585,0,0,844,43874,"",2.01,0.99,1.99,0.00,0.00,2.03,2.03,"",0,0.0,5,12.2,139436,7.5,0,0.0,0,0.0,-23,-2.7,-1226,-2.7
"C1202","5","1133","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,440904,0,0,352,18307,"",1.56,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,1,4.3,-9704,-2.2,0,0.0,0,0.0,-33,-8.6,-1720,-8.6
"C1202","5","11331","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,440904,0,0,352,18307,"",1.56,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,1,4.3,-9704,-2.2,0,0.0,0,0.0,-33,-8.6,-1720,-8.6
"C1202","5","113310","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,440904,0,0,352,18307,"",1.56,0.56,0.48,0.00,0.00,0.86,0.86,"",0,0.0,1,4.3,-9704,-2.2,0,0.0,0,0.0,-33,-8.6,-1720,-8.6
"C1202","5","2211","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,229,12744714,0,0,1070,55634,"",1.84,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,4,1.8,1112056,9.6,0,0.0,0,0.0,75,7.5,3914,7.6
"C1202","5","23","44","0","2000","A","","Athens-Clarke County, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",468,3205,85624569,0,0,514,26716,"",1.17,0.85,0.79,0.00,0.00,0.93,0.93,"",13,2.9,144,4.7,6074339,7.6,0,0.0,0,0.0,14,2.8,728,2.8
"C1202","5","236115","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,188,4815248,0,0,493,25659,"",1.27,0.71,0.66,0.00,0.00,0.93,0.94,"",1,1.5,16,9.3,610465,14.5,0,0.0,0,0.0,22,4.7,1189,4.9
"C1202","5","2362","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,478,14928766,0,0,601,31232,"",1.01,1.06,0.97,0.00,0.00,0.91,0.91,"",5,21.7,86,21.9,1880587,14.4,0,0.0,0,0.0,-38,-5.9,-2019,-6.1
"C1202","5","23621","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,4346405,0,0,670,34864,"",1.95,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-19,-13.2,-638671,-12.8,0,0.0,0,0.0,5,0.8,305,0.9
"C1202","5","236210","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,4346405,0,0,670,34864,"",1.95,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-19,-13.2,-638671,-12.8,0,0.0,0,0.0,5,0.8,305,0.9
"C1202","5","23622","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,353,10582361,0,0,576,29950,"",0.85,1.05,0.93,0.00,0.00,0.88,0.88,"",5,33.3,105,42.3,2519258,31.2,0,0.0,0,0.0,-49,-7.8,-2541,-7.8
"C1202","5","236220","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,353,10582361,0,0,576,29950,"",0.85,1.05,0.93,0.00,0.00,0.88,0.88,"",5,33.3,105,42.3,2519258,31.2,0,0.0,0,0.0,-49,-7.8,-2541,-7.8
"C1202","5","2371","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,373,10657991,0,0,550,28586,"",1.90,1.70,1.61,0.00,0.00,0.94,0.94,"",2,9.5,43,13.0,1839109,20.9,0,0.0,0,0.0,37,7.2,1889,7.1
"C1202","5","23713","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,4717461,0,0,493,25615,"",1.60,2.44,2.06,0.00,0.00,0.84,0.84,"",1,20.0,10,5.7,376214,8.7,0,0.0,0,0.0,12,2.5,617,2.5
"C1202","5","237130","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,4717461,0,0,493,25615,"",1.60,2.44,2.06,0.00,0.00,0.84,0.84,"",1,20.0,10,5.7,376214,8.7,0,0.0,0,0.0,12,2.5,617,2.5
"C1202","5","2379","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,427665,0,0,522,27153,"",0.96,0.24,0.20,0.00,0.00,0.83,0.83,"",-2,-28.6,-11,-40.7,-200605,-31.9,0,0.0,0,0.0,68,15.0,3519,14.9
"C1202","5","23799","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,427665,0,0,522,27153,"",0.96,0.24,0.20,0.00,0.00,0.83,0.83,"",-2,-28.6,-11,-40.7,-200605,-31.9,0,0.0,0,0.0,68,15.0,3519,14.9
"C1202","5","237990","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,427665,0,0,522,27153,"",0.96,0.24,0.20,0.00,0.00,0.83,0.83,"",-2,-28.6,-11,-40.7,-200605,-31.9,0,0.0,0,0.0,68,15.0,3519,14.9
"C1202","5","238","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,1833,47099277,0,0,494,25692,"",1.15,0.78,0.73,0.00,0.00,0.94,0.94,"",3,1.1,45,2.5,3463696,7.9,0,0.0,0,0.0,25,5.3,1280,5.2
"C1202","5","23811","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,1025307,0,0,477,24806,"",0.89,0.40,0.42,0.00,0.00,1.02,1.02,"",0,0.0,5,13.9,75471,7.9,0,0.0,0,0.0,-34,-6.7,-1763,-6.6
"C1202","5","23813","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,808978,0,0,450,23392,"",0.71,0.53,0.56,0.00,0.00,1.08,1.08,"",-1,-14.3,1,2.9,77663,10.6,0,0.0,0,0.0,31,7.4,1616,7.4
"C1202","5","23814","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,195,3698786,0,0,366,19017,"",1.82,1.61,1.34,0.00,0.00,0.83,0.83,"",1,3.8,-1,-0.5,188933,5.4,0,0.0,0,0.0,21,6.1,1079,6.0
"C1202","5","238141","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,2304423,0,0,318,16539,"",2.01,2.49,2.09,0.00,0.00,0.84,0.84,"",2,10.0,-1,-0.7,-30295,-1.3,0,0.0,0,0.0,-2,-0.6,-118,-0.7
"C1202","5","238142","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1394363,0,0,486,25275,"",1.28,0.84,0.84,0.00,0.00,0.99,0.99,"",-1,-16.7,-1,-1.8,219228,18.7,0,0.0,0,0.0,79,19.4,4101,19.4
"C1202","5","23816","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1003406,0,0,378,19643,"",1.13,0.51,0.44,0.00,0.00,0.87,0.87,"",-1,-7.7,-7,-12.1,-114302,-10.2,0,0.0,0,0.0,7,1.9,344,1.8
"C1202","5","23822","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,564,16742175,0,0,571,29689,"",1.36,1.23,1.24,0.00,0.00,1.01,1.01,"",-1,-1.7,-23,-3.9,-242204,-1.4,0,0.0,0,0.0,15,2.7,763,2.6
"C1202","5","238221","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,240,6150700,0,0,492,25592,"",1.31,1.13,1.19,0.00,0.00,1.05,1.05,"",0,0.0,-27,-10.1,-654524,-9.6,0,0.0,0,0.0,2,0.4,112,0.4
"C1202","5","238222","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,324,10591475,0,0,629,32732,"",1.47,1.31,1.28,0.00,0.00,0.97,0.98,"",-1,-5.0,4,1.2,412320,4.1,0,0.0,0,0.0,17,2.8,930,2.9
"C1202","5","23831","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1440376,0,0,408,21234,"",0.92,0.38,0.32,0.00,0.00,0.84,0.84,"",0,0.0,-17,-20.0,-366998,-20.3,0,0.0,0,0.0,-2,-0.5,-71,-0.3
"C1202","5","238311","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,547754,0,0,314,16351,"",0.92,0.45,0.33,0.00,0.00,0.74,0.74,"",-1,-12.5,-30,-46.9,-693709,-55.9,0,0.0,0,0.0,-59,-15.8,-3022,-15.6
"C1202","5","238312","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,892622,0,0,500,25999,"",0.92,0.34,0.32,0.00,0.00,0.93,0.93,"",1,33.3,13,61.9,326711,57.7,0,0.0,0,0.0,-24,-4.6,-1274,-4.7
"C1202","5","23832","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,84,1776417,0,0,405,21085,"",0.90,0.69,0.68,0.00,0.00,0.98,0.98,"",1,5.6,-9,-9.7,-41757,-2.3,0,0.0,0,0.0,30,8.0,1605,8.2
"C1202","5","23835","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,26,461705,0,0,339,17645,"",1.13,0.35,0.26,0.00,0.00,0.74,0.74,"",0,0.0,5,23.8,100702,27.9,0,0.0,0,0.0,12,3.7,657,3.9
"C1202","5","23899","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,145,4356245,0,0,578,30078,"",1.23,0.93,1.11,0.00,0.00,1.20,1.20,"",-1,-4.2,20,16.0,1837543,73.0,0,0.0,0,0.0,191,49.4,9942,49.4
"C1202","5","238991","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,637630,0,0,392,20404,"",0.86,0.45,0.42,0.00,0.00,0.94,0.94,"",1,11.1,7,29.2,102933,19.3,0,0.0,0,0.0,-33,-7.8,-1721,-7.8
"C1202","5","238992","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,3718615,0,0,630,32739,"",1.99,1.31,1.54,0.00,0.00,1.18,1.18,"",-1,-6.7,13,12.9,1734610,87.4,0,0.0,0,0.0,252,66.7,13079,66.5
"C1202","5","31-33","44","0","2000","A","","Athens-Clarke County, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,11288,340813175,0,0,581,30192,"",0.89,1.16,1.04,0.00,0.00,0.90,0.90,"",-8,-4.1,-198,-1.7,-648735,-0.2,0,0.0,0,0.0,9,1.6,463,1.6
"C1202","5","321","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,677,21220448,0,0,603,31368,"",1.00,1.96,2.71,0.00,0.00,1.39,1.39,"",-1,-9.1,9,1.3,1226756,6.1,0,0.0,0,0.0,28,4.9,1452,4.9
"C1202","5","323","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,290,7265628,0,0,481,25018,"",1.19,0.64,0.57,0.00,0.00,0.89,0.89,"",0,0.0,13,4.7,312878,4.5,0,0.0,0,0.0,-2,-0.4,-105,-0.4
"C1202","5","3231","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,290,7265628,0,0,481,25018,"",1.19,0.64,0.57,0.00,0.00,0.89,0.89,"",0,0.0,13,4.7,312878,4.5,0,0.0,0,0.0,-2,-0.4,-105,-0.4
"C1202","5","323110","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1983938,0,0,511,26571,"",1.10,0.41,0.36,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.6,-4342,-0.2,0,0.0,0,0.0,13,2.6,693,2.7
"C1202","5","327","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,479,19998109,0,0,803,41764,"",1.51,1.52,2.16,0.00,0.00,1.42,1.42,"",0,0.0,9,1.9,953991,5.0,0,0.0,0,0.0,24,3.1,1245,3.1
"C1202","5","3279","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,326,15542126,0,0,916,47639,"",4.32,7.63,12.11,0.00,0.00,1.58,1.58,"",0,0.0,3,0.9,624993,4.2,0,0.0,0,0.0,26,2.9,1384,3.0
"C1202","5","32799","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,326,15542126,0,0,916,47639,"",5.01,9.68,15.27,0.00,0.00,1.57,1.58,"",0,0.0,3,0.9,624993,4.2,0,0.0,0,0.0,26,2.9,1384,3.0
"C1202","5","332","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,532,17266673,0,0,624,32466,"",0.70,0.53,0.60,0.00,0.00,1.13,1.13,"",0,0.0,-4,-0.7,-753888,-4.2,0,0.0,0,0.0,-22,-3.4,-1149,-3.4
"C1202","5","3323","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,2167036,0,0,558,29023,"",0.79,0.30,0.32,0.00,0.00,1.08,1.08,"",0,0.0,1,1.4,-31997,-1.5,0,0.0,0,0.0,-13,-2.3,-660,-2.2
"C1202","5","3327","46","0","2000","A","","Athens-Clarke County, GA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,4252810,0,0,756,39317,"",1.00,0.52,0.71,0.00,0.00,1.35,1.35,"",0,0.0,-6,-5.3,-694246,-14.0,0,0.0,0,0.0,-75,-9.0,-3920,-9.1
"C1202","5","33271","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,4252810,0,0,756,39317,"",1.13,0.74,1.02,0.00,0.00,1.37,1.37,"",0,0.0,-6,-5.3,-694246,-14.0,0,0.0,0,0.0,-75,-9.0,-3920,-9.1
"C1202","5","332710","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,4252810,0,0,756,39317,"",1.13,0.74,1.02,0.00,0.00,1.37,1.37,"",0,0.0,-6,-5.3,-694246,-14.0,0,0.0,0,0.0,-75,-9.0,-3920,-9.1
"C1202","5","333","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,804,34690901,0,0,830,43134,"",0.69,0.98,1.20,0.00,0.00,1.22,1.22,"",0,0.0,-51,-6.0,-1402594,-3.9,0,0.0,0,0.0,18,2.2,932,2.2
"C1202","5","33399","47","0","2000","A","","Athens-Clarke County, GA MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,221,10692281,0,0,929,48290,"",2.55,2.16,3.06,0.00,0.00,1.41,1.41,"",0,0.0,-15,-6.4,-471788,-4.2,0,0.0,0,0.0,18,2.0,918,1.9
"C1202","5","333993","48","0","2000","A","","Athens-Clarke County, GA MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,221,10692281,0,0,929,48290,"",16.42,16.62,23.02,0.00,0.00,1.38,1.38,"",0,0.0,-15,-6.4,-471788,-4.2,0,0.0,0,0.0,18,2.0,918,1.9
"C1202","5","335","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1578,61808317,0,0,753,39171,"",0.97,4.73,5.82,0.00,0.00,1.23,1.23,"",-1,-20.0,-62,-3.8,-1599264,-2.5,0,0.0,0,0.0,9,1.2,502,1.3
"C1202","5","336","45","0","2000","A","","Athens-Clarke County, GA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,444,19126389,0,0,829,43126,"",0.73,0.38,0.43,0.00,0.00,1.11,1.11,"",0,0.0,30,7.2,2690901,16.4,0,0.0,0,0.0,65,8.5,3403,8.6
