"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46105","5","10","71","0","2000","A","","Perkins County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,901,15905291,0,0,339,17653,"",0.86,0.87,0.88,0.00,0.00,1.00,1.00,"",3,2.5,-1,-0.1,614199,4.0,0,0.0,0,0.0,13,4.0,699,4.1
"46105","5","101","72","0","2000","A","","Perkins County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,224,4980080,0,0,428,22266,"",0.74,0.93,1.03,0.00,0.00,1.10,1.10,"",1,5.9,-2,-0.9,127601,2.6,0,0.0,0,0.0,16,3.9,819,3.8
"46105","5","1013","73","0","2000","A","","Perkins County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,176,3724342,0,0,406,21121,"",0.67,1.09,1.08,0.00,0.00,0.99,0.99,"",1,25.0,-3,-1.7,117923,3.3,0,0.0,0,0.0,17,4.4,917,4.5
"46105","5","102","72","0","2000","A","","Perkins County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",104,677,10925211,0,0,310,16130,"",0.89,0.86,0.82,0.00,0.00,0.96,0.96,"",2,2.0,1,0.1,486598,4.7,0,0.0,0,0.0,13,4.4,681,4.4
"46105","5","1021","73","0","2000","A","","Perkins County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,293,5390414,0,0,354,18413,"",1.11,1.21,1.45,0.00,0.00,1.20,1.20,"",-2,-5.0,-16,-5.2,162107,3.1,0,0.0,0,0.0,28,8.6,1479,8.7
"46105","5","1023","73","0","2000","A","","Perkins County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,66,1444151,0,0,424,22048,"",0.84,0.93,0.78,0.00,0.00,0.84,0.84,"",0,0.0,3,4.8,135067,10.3,0,0.0,0,0.0,23,5.7,1214,5.8
"46105","5","1025","73","0","2000","A","","Perkins County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,166,2335358,0,0,271,14104,"",1.04,1.23,1.11,0.00,0.00,0.90,0.91,"",1,8.3,10,6.4,129952,5.9,0,0.0,0,0.0,-1,-0.4,-18,-0.1
"46105","5","1026","73","0","2000","A","","Perkins County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,65,392612,0,0,116,6032,"",0.95,0.58,0.47,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.5,7205,1.9,0,0.0,0,0.0,4,3.6,200,3.4
"46105","5","1027","73","0","2000","A","","Perkins County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,42,635332,0,0,288,14978,"",0.91,1.08,1.47,0.00,0.00,1.35,1.35,"",1,6.7,4,10.5,4493,0.7,0,0.0,0,0.0,-31,-9.7,-1587,-9.6
"46105","5","31-33","74","0","2000","A","","Perkins County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,176,3724342,0,0,406,21121,"",0.67,1.09,1.08,0.00,0.00,0.99,0.99,"",1,25.0,-3,-1.7,117923,3.3,0,0.0,0,0.0,17,4.4,917,4.5
"46105","5","42","74","0","2000","A","","Perkins County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,90,1473746,0,0,316,16451,"",0.76,1.67,1.14,0.00,0.00,0.68,0.69,"",0,0.0,-1,-1.1,1426,0.1,0,0.0,0,0.0,6,1.9,345,2.1
"46105","5","44-45","74","0","2000","A","","Perkins County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,152,2336118,0,0,297,15420,"",1.17,1.06,1.50,0.00,0.00,1.41,1.41,"",-1,-4.2,-12,-7.3,118594,5.3,0,0.0,0,0.0,37,14.2,1926,14.3
"46105","5","54","74","0","2000","A","","Perkins County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,266891,0,0,236,12271,"",0.40,0.35,0.15,0.00,0.00,0.42,0.42,"",1,20.0,2,10.0,15360,6.1,0,0.0,0,0.0,-8,-3.3,-411,-3.2
"46105","5","541","75","0","2000","A","","Perkins County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,266891,0,0,236,12271,"",0.40,0.35,0.15,0.00,0.00,0.42,0.42,"",1,20.0,2,10.0,15360,6.1,0,0.0,0,0.0,-8,-3.3,-411,-3.2
"46105","5","62","74","0","2000","A","","Perkins County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,166,2335358,0,0,271,14104,"",1.15,1.41,1.27,0.00,0.00,0.90,0.90,"",1,8.3,10,6.4,129952,5.9,0,0.0,0,0.0,-1,-0.4,-18,-0.1
"46105","5","624","75","0","2000","A","","Perkins County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,919673,0,0,250,13014,"",2.90,4.31,6.43,0.00,0.00,1.49,1.50,"",1,20.0,12,20.3,105384,12.9,0,0.0,0,0.0,-15,-5.7,-749,-5.4
"46105","5","722","75","0","2000","A","","Perkins County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,244185,0,0,107,5571,"",0.81,0.58,0.54,0.00,0.00,0.94,0.94,"",0,0.0,-3,-6.4,-15900,-6.1,0,0.0,0,0.0,0,0.0,-2,0.0
"46105","5","81","74","0","2000","A","","Perkins County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,42,635332,0,0,288,14978,"",0.91,1.08,1.47,0.00,0.00,1.35,1.35,"",1,6.7,4,10.5,4493,0.7,0,0.0,0,0.0,-31,-9.7,-1587,-9.6
