"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17039","5","1013","73","0","2000","A","","DeWitt County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,996,35198532,0,0,680,35343,"",0.81,1.27,1.13,0.00,0.00,0.89,0.89,"",0,0.0,-209,-17.3,-9731100,-21.7,0,0.0,0,0.0,-37,-5.2,-1948,-5.2
"17039","5","102","72","0","2000","A","","DeWitt County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",277,3353,115571436,0,0,663,34473,"",0.85,0.88,0.97,0.00,0.00,1.10,1.10,"",-9,-3.1,-88,-2.6,-4051091,-3.4,0,0.0,0,0.0,-5,-0.7,-288,-0.8
"17039","5","1021","73","0","2000","A","","DeWitt County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,1901,86441949,0,0,875,45484,"",1.00,1.63,2.59,0.00,0.00,1.59,1.59,"",3,3.2,11,0.6,-2744656,-3.1,0,0.0,0,0.0,-33,-3.6,-1715,-3.6
"17039","5","1023","73","0","2000","A","","DeWitt County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,203,5953787,0,0,565,29377,"",0.95,0.59,0.36,0.00,0.00,0.60,0.60,"",-4,-10.3,0,0.0,119042,2.0,0,0.0,0,0.0,13,2.4,670,2.3
"17039","5","1024","73","0","2000","A","","DeWitt County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,351,11083181,0,0,607,31569,"",0.71,0.47,0.38,0.00,0.00,0.80,0.81,"",1,2.3,-43,-10.9,-1070064,-8.8,0,0.0,0,0.0,14,2.4,736,2.4
"17039","5","1025","73","0","2000","A","","DeWitt County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,223,3475489,0,0,299,15574,"",0.54,0.34,0.18,0.00,0.00,0.54,0.54,"",-1,-5.0,3,1.4,24556,0.7,0,0.0,0,0.0,-3,-1.0,-130,-0.8
"17039","5","1026","73","0","2000","A","","DeWitt County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,435,3255475,0,0,144,7482,"",1.23,0.81,0.43,0.00,0.00,0.53,0.54,"",-1,-2.4,-35,-7.4,-141279,-4.2,0,0.0,0,0.0,5,3.6,261,3.6
"17039","5","11","74","0","2000","A","","DeWitt County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,144,4607124,0,0,616,32031,"",2.05,2.66,4.74,0.00,0.00,1.78,1.78,"",1,10.0,11,8.3,265716,6.1,0,0.0,0,0.0,-13,-2.1,-693,-2.1
"17039","5","23","74","0","2000","A","","DeWitt County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,216,6310126,0,0,562,29202,"",1.40,0.72,0.61,0.00,0.00,0.85,0.85,"",-1,-1.8,-118,-35.3,-8206266,-56.5,0,0.0,0,0.0,-273,-32.7,-14239,-32.8
"17039","5","236","75","0","2000","A","","DeWitt County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,38,675463,0,0,344,17893,"",1.68,0.54,0.27,0.00,0.00,0.49,0.49,"",0,0.0,-1,-2.6,-27165,-3.9,0,0.0,0,0.0,-2,-0.6,-123,-0.7
"17039","5","2361","76","0","2000","A","","DeWitt County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,38,675463,0,0,344,17893,"",2.19,1.12,0.63,0.00,0.00,0.57,0.57,"",0,0.0,-1,-2.6,-27165,-3.9,0,0.0,0,0.0,-2,-0.6,-123,-0.7
"17039","5","23611","77","0","2000","A","","DeWitt County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,38,675463,0,0,344,17893,"",2.19,1.12,0.63,0.00,0.00,0.57,0.57,"",0,0.0,-1,-2.6,-27165,-3.9,0,0.0,0,0.0,-2,-0.6,-123,-0.7
"17039","5","238","75","0","2000","A","","DeWitt County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,178,5634663,0,0,608,31596,"",1.40,0.94,0.92,0.00,0.00,0.97,0.97,"",-2,-5.4,-116,-39.5,-8164209,-59.2,0,0.0,0,0.0,-296,-32.7,-15406,-32.8
"17039","5","2382","76","0","2000","A","","DeWitt County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,100,3563640,0,0,682,35489,"",1.97,1.19,1.15,0.00,0.00,0.97,0.97,"",-2,-10.0,-117,-53.9,-8608926,-70.7,0,0.0,0,0.0,-398,-36.9,-20692,-36.8
"17039","5","23822","77","0","2000","A","","DeWitt County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,1823443,0,0,671,34898,"",2.33,1.41,1.42,0.00,0.00,1.00,1.00,"",-1,-9.1,6,13.0,179508,10.9,0,0.0,0,0.0,-14,-2.0,-711,-2.0
"17039","5","238221","78","0","2000","A","","DeWitt County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1823443,0,0,671,34898,"",3.34,3.05,3.70,0.00,0.00,1.20,1.21,"",0,0.0,6,13.0,183303,11.2,0,0.0,0,0.0,-16,-2.3,-822,-2.3
"17039","5","31-33","74","0","2000","A","","DeWitt County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,996,35198532,0,0,680,35343,"",0.81,1.27,1.13,0.00,0.00,0.89,0.89,"",0,0.0,-209,-17.3,-9731100,-21.7,0,0.0,0,0.0,-37,-5.2,-1948,-5.2
"17039","5","42","74","0","2000","A","","DeWitt County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,151,5878260,0,0,749,38929,"",0.65,0.58,0.51,0.00,0.00,0.87,0.87,"",-2,-9.5,-10,-6.2,-25899,-0.4,0,0.0,0,0.0,45,6.4,2333,6.4
"17039","5","424","75","0","2000","A","","DeWitt County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,4366730,0,0,802,41687,"",1.47,1.16,1.23,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.9,183177,4.4,0,0.0,0,0.0,44,5.8,2281,5.8
"17039","5","4245","76","0","2000","A","","DeWitt County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1309061,0,0,467,24279,"",16.75,15.29,15.18,0.00,0.00,0.99,0.99,"",0,0.0,-4,-6.9,-66284,-4.8,0,0.0,0,0.0,13,2.9,668,2.8
"17039","5","42451","77","0","2000","A","","DeWitt County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1309061,0,0,467,24279,"",26.84,26.45,21.13,0.00,0.00,0.80,0.80,"",0,0.0,-4,-6.9,-66284,-4.8,0,0.0,0,0.0,13,2.9,668,2.8
"17039","5","424510","78","0","2000","A","","DeWitt County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1309061,0,0,467,24279,"",26.84,26.45,21.13,0.00,0.00,0.80,0.80,"",0,0.0,-4,-6.9,-66284,-4.8,0,0.0,0,0.0,13,2.9,668,2.8
"17039","5","4249","76","0","2000","A","","DeWitt County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,3057669,0,0,1157,60151,"",2.76,3.09,5.70,0.00,0.00,1.85,1.85,"",0,0.0,3,6.2,249461,8.9,0,0.0,0,0.0,30,2.7,1545,2.6
"17039","5","42491","77","0","2000","A","","DeWitt County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,3057669,0,0,1157,60151,"",8.32,10.02,18.87,0.00,0.00,1.89,1.89,"",0,0.0,3,6.2,249461,8.9,0,0.0,0,0.0,30,2.7,1545,2.6
"17039","5","424910","78","0","2000","A","","DeWitt County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,3057669,0,0,1157,60151,"",8.32,10.02,18.87,0.00,0.00,1.89,1.89,"",0,0.0,3,6.2,249461,8.9,0,0.0,0,0.0,30,2.7,1545,2.6
"17039","5","44-45","74","0","2000","A","","DeWitt County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,733,12338115,0,0,324,16823,"",1.06,1.06,0.88,0.00,0.00,0.83,0.83,"",3,5.5,3,0.4,-947,0.0,0,0.0,0,0.0,-1,-0.3,-82,-0.5
"17039","5","441","75","0","2000","A","","DeWitt County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,198,5528111,0,0,537,27908,"",1.79,2.36,2.02,0.00,0.00,0.85,0.85,"",2,22.2,15,8.2,-46271,-0.8,0,0.0,0,0.0,-49,-8.4,-2539,-8.3
"17039","5","444","75","0","2000","A","","DeWitt County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,1062324,0,0,374,19433,"",2.18,1.07,0.86,0.00,0.00,0.81,0.81,"",1,12.5,2,3.8,86337,8.8,0,0.0,0,0.0,18,5.1,931,5.0
"17039","5","445","75","0","2000","A","","DeWitt County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,2504302,0,0,233,12132,"",1.10,1.53,1.13,0.00,0.00,0.73,0.73,"",-1,-11.1,-20,-8.8,-161770,-6.1,0,0.0,0,0.0,6,2.6,309,2.6
"17039","5","453","75","0","2000","A","","DeWitt County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,431922,0,0,182,9475,"",1.10,1.00,0.52,0.00,0.00,0.52,0.52,"",1,14.3,0,0.0,24239,5.9,0,0.0,0,0.0,12,7.1,644,7.3
"17039","5","484","75","0","2000","A","","DeWitt County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,2283154,0,0,535,27843,"",2.69,1.28,1.15,0.00,0.00,0.89,0.89,"",3,23.1,20,32.3,630675,38.2,0,0.0,0,0.0,24,4.7,1262,4.7
"17039","5","48411","77","0","2000","A","","DeWitt County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,1449338,0,0,571,29679,"",6.16,4.41,4.37,0.00,0.00,0.99,0.99,"",2,28.6,20,69.0,606063,71.9,0,0.0,0,0.0,13,2.3,684,2.4
"17039","5","484110","78","0","2000","A","","DeWitt County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1449338,0,0,571,29679,"",6.16,4.41,4.37,0.00,0.00,0.99,0.99,"",2,28.6,20,69.0,606063,71.9,0,0.0,0,0.0,13,2.3,684,2.4
"17039","5","522","75","0","2000","A","","DeWitt County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,3947418,0,0,557,28954,"",1.22,1.18,0.86,0.00,0.00,0.73,0.73,"",1,11.1,-6,-4.2,30653,0.8,0,0.0,0,0.0,28,5.3,1452,5.3
"17039","5","52211","77","0","2000","A","","DeWitt County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,3147211,0,0,609,31683,"",1.70,1.76,1.47,0.00,0.00,0.83,0.83,"",0,0.0,-6,-5.7,52488,1.7,0,0.0,0,0.0,41,7.2,2163,7.3
"17039","5","522110","78","0","2000","A","","DeWitt County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,3147211,0,0,609,31683,"",1.70,1.76,1.47,0.00,0.00,0.83,0.83,"",0,0.0,-6,-5.7,52488,1.7,0,0.0,0,0.0,41,7.2,2163,7.3
"17039","5","524","75","0","2000","A","","DeWitt County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,1391330,0,0,547,28443,"",1.75,0.52,0.33,0.00,0.00,0.63,0.64,"",0,0.0,4,8.9,56862,4.3,0,0.0,0,0.0,-24,-4.2,-1267,-4.3
"17039","5","5411","76","0","2000","A","","DeWitt County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,927732,0,0,533,27693,"",1.11,0.71,0.36,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,75937,8.9,0,0.0,0,0.0,57,12.0,2944,11.9
"17039","5","56","74","0","2000","A","","DeWitt County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,267,8281612,0,0,597,31066,"",0.85,0.73,1.07,0.00,0.00,1.45,1.46,"",0,0.0,-35,-11.6,-768678,-8.5,0,0.0,0,0.0,21,3.6,1106,3.7
"17039","5","62","74","0","2000","A","","DeWitt County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,223,3475489,0,0,299,15574,"",0.60,0.39,0.21,0.00,0.00,0.53,0.54,"",-1,-5.0,3,1.4,24556,0.7,0,0.0,0,0.0,-3,-1.0,-130,-0.8
"17039","5","621","75","0","2000","A","","DeWitt County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,2125479,0,0,340,17663,"",0.58,0.61,0.28,0.00,0.00,0.46,0.46,"",-1,-7.1,0,0.0,-50792,-2.3,0,0.0,0,0.0,-9,-2.6,-485,-2.7
"17039","5","71","74","0","2000","A","","DeWitt County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,399657,0,0,156,8129,"",1.12,0.59,0.21,0.00,0.00,0.36,0.36,"",0,0.0,2,4.3,7793,2.0,0,0.0,0,0.0,-4,-2.5,-194,-2.3
"17039","5","713","75","0","2000","A","","DeWitt County, Illinois","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,377455,0,0,171,8899,"",1.56,0.69,0.39,0.00,0.00,0.57,0.57,"",0,0.0,1,2.4,13788,3.8,0,0.0,0,0.0,-2,-1.2,-80,-0.9
"17039","5","7139","76","0","2000","A","","DeWitt County, Illinois","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,377455,0,0,171,8899,"",1.71,0.96,0.62,0.00,0.00,0.63,0.64,"",0,0.0,1,2.4,13788,3.8,0,0.0,0,0.0,-2,-1.2,-80,-0.9
"17039","5","72","74","0","2000","A","","DeWitt County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,386,2855818,0,0,142,7400,"",1.25,0.85,0.51,0.00,0.00,0.60,0.60,"",-1,-2.9,-37,-8.7,-149072,-5.0,0,0.0,0,0.0,5,3.6,302,4.3
