"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29037","1","491110","78","0","2000","A","","Cass County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,171,6227359,0,0,701,36453,"",2.65,1.36,1.80,0.00,0.00,1.33,1.33,"",1,10.0,-1,-0.6,316293,5.4,0,0.0,0,0.0,40,6.1,2103,6.1
"29037","1","54","74","0","2000","A","","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,2792400,0,0,1209,62868,"",2.87,5.51,10.26,0.00,0.00,1.84,1.85,"",0,0.0,0,0.0,134974,5.1,0,0.0,0,0.0,58,5.0,3039,5.1
"29037","1","541","75","0","2000","A","","Cass County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,2792400,0,0,1209,62868,"",2.87,5.51,10.26,0.00,0.00,1.84,1.85,"",0,0.0,0,0.0,134974,5.1,0,0.0,0,0.0,58,5.0,3039,5.1
"29037","1","5419","76","0","2000","A","","Cass County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2792400,0,0,1209,62868,"",16.25,38.62,60.63,0.00,0.00,1.55,1.56,"",0,0.0,0,0.0,134974,5.1,0,0.0,0,0.0,58,5.0,3039,5.1
"29037","1","54199","77","0","2000","A","","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2792400,0,0,1209,62868,"",19.06,39.31,60.89,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,134974,5.1,0,0.0,0,0.0,58,5.0,3039,5.1
"29037","1","541990","78","0","2000","A","","Cass County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2792400,0,0,1209,62868,"",19.06,39.31,60.89,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,134974,5.1,0,0.0,0,0.0,58,5.0,3039,5.1
"29037","1","92","74","0","2000","A","","Cass County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,1789403,0,0,534,27779,"",1.33,0.31,0.27,0.00,0.00,0.86,0.86,"",0,0.0,22,52.4,356765,24.9,0,0.0,0,0.0,-129,-19.5,-6673,-19.4
"29037","1","922","75","0","2000","A","","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,10687,0,0,822,42748,"",2.95,0.00,0.01,0.00,0.00,1.12,1.12,"",0,0.0,-1,-100.0,-15971,-59.9,0,0.0,0,0.0,138,20.2,7204,20.3
"29037","1","9221","76","0","2000","A","","Cass County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,10687,0,0,822,42748,"",2.95,0.00,0.01,0.00,0.00,1.12,1.12,"",0,0.0,-1,-100.0,-15971,-59.9,0,0.0,0,0.0,138,20.2,7204,20.3
"29037","1","92219","77","0","2000","A","","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,10687,0,0,822,42748,"",8.10,0.00,0.51,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-15971,-59.9,0,0.0,0,0.0,138,20.2,7204,20.3
"29037","1","922190","78","0","2000","A","","Cass County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,10687,0,0,822,42748,"",8.10,0.00,0.51,0.00,0.00,1.31,1.31,"",0,0.0,-1,-100.0,-15971,-59.9,0,0.0,0,0.0,138,20.2,7204,20.3
"29037","1","924","75","0","2000","A","","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,270574,0,0,496,25769,"",1.46,0.69,0.56,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,-26144,-8.8,0,0.0,0,0.0,-65,-11.6,-3416,-11.7
"29037","1","9241","76","0","2000","A","","Cass County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,270574,0,0,496,25769,"",1.46,0.69,0.56,0.00,0.00,0.85,0.85,"",0,0.0,1,10.0,-26144,-8.8,0,0.0,0,0.0,-65,-11.6,-3416,-11.7
"29037","1","92412","77","0","2000","A","","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,270574,0,0,496,25769,"",1.49,0.81,0.71,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,-26144,-8.8,0,0.0,0,0.0,-65,-11.6,-3416,-11.7
"29037","1","924120","78","0","2000","A","","Cass County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,270574,0,0,496,25769,"",1.49,0.81,0.71,0.00,0.00,0.92,0.92,"",0,0.0,1,10.0,-26144,-8.8,0,0.0,0,0.0,-65,-11.6,-3416,-11.7
"29037","1","926","75","0","2000","A","","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,323080,0,0,260,13509,"",1.24,0.60,0.29,0.00,0.00,0.49,0.49,"",0,0.0,22,1100.0,287800,815.8,0,0.0,0,0.0,-147,-36.1,-7659,-36.2
"29037","1","9261","76","0","2000","A","","Cass County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,323080,0,0,260,13509,"",1.24,0.60,0.29,0.00,0.00,0.49,0.49,"",0,0.0,22,1100.0,287800,815.8,0,0.0,0,0.0,-147,-36.1,-7659,-36.2
"29037","1","92611","77","0","2000","A","","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,323080,0,0,260,13509,"",1.67,1.06,0.77,0.00,0.00,0.73,0.73,"",0,0.0,23,2300.0,307553,1980.8,0,0.0,0,0.0,4,1.6,200,1.5
"29037","1","926110","78","0","2000","A","","Cass County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,323080,0,0,260,13509,"",1.67,1.06,0.77,0.00,0.00,0.73,0.73,"",0,0.0,23,2300.0,307553,1980.8,0,0.0,0,0.0,4,1.6,200,1.5
"29037","1","928","75","0","2000","A","","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1185062,0,0,766,39834,"",1.79,0.38,0.45,0.00,0.00,1.21,1.21,"",0,0.0,1,3.4,111080,10.3,0,0.0,0,0.0,54,7.6,2800,7.6
"29037","1","9281","76","0","2000","A","","Cass County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1185062,0,0,766,39834,"",1.79,0.38,0.45,0.00,0.00,1.21,1.21,"",0,0.0,1,3.4,111080,10.3,0,0.0,0,0.0,54,7.6,2800,7.6
"29037","1","92811","77","0","2000","A","","Cass County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1185062,0,0,766,39834,"",2.11,0.41,0.50,0.00,0.00,1.22,1.22,"",0,0.0,1,3.4,111080,10.3,0,0.0,0,0.0,54,7.6,2800,7.6
"29037","1","928110","78","0","2000","A","","Cass County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1185062,0,0,766,39834,"",2.11,0.41,0.50,0.00,0.00,1.22,1.22,"",0,0.0,1,3.4,111080,10.3,0,0.0,0,0.0,54,7.6,2800,7.6
"29037","2","10","71","0","2000","A","","Cass County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,187,5121821,0,0,528,27438,"",0.95,0.30,0.35,0.00,0.00,1.16,1.16,"",1,7.7,9,5.1,485443,10.5,0,0.0,0,0.0,26,5.2,1354,5.2
"29037","2","1028","73","0","2000","A","","Cass County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,145,3939507,0,0,524,27247,"",1.17,0.55,0.60,0.00,0.00,1.11,1.11,"",1,9.1,10,7.4,441215,12.6,0,0.0,0,0.0,25,5.0,1286,5.0
"29037","2","92","74","0","2000","A","","Cass County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,145,3939507,0,0,524,27247,"",1.17,0.55,0.60,0.00,0.00,1.11,1.11,"",1,9.1,10,7.4,441215,12.6,0,0.0,0,0.0,25,5.0,1286,5.0
"29037","3","10","71","0","2000","A","","Cass County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,3344,84481540,0,0,486,25263,"",3.36,1.85,2.21,0.00,0.00,1.20,1.20,"",3,2.9,269,8.7,8642833,11.4,0,0.0,0,0.0,12,2.5,603,2.4
"29037","3","101","72","0","2000","A","","Cass County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,87,2243622,0,0,497,25838,"",4.95,5.69,7.02,0.00,0.00,1.24,1.24,"",0,0.0,10,13.0,220409,10.9,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"29037","3","1012","73","0","2000","A","","Cass County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,87,2243622,0,0,497,25838,"",5.02,5.71,7.04,0.00,0.00,1.23,1.24,"",0,0.0,10,13.0,220409,10.9,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"29037","3","102","72","0","2000","A","","Cass County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,3257,82237918,0,0,486,25248,"",3.31,1.81,2.17,0.00,0.00,1.20,1.20,"",3,3.0,259,8.6,8422424,11.4,0,0.0,0,0.0,13,2.7,626,2.5
"29037","3","1021","73","0","2000","A","","Cass County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,78,2090788,0,0,513,26691,"",6.29,1.17,1.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,85647,4.3,0,0.0,0,0.0,21,4.3,1093,4.3
"29037","3","1022","73","0","2000","A","","Cass County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,37,501458,0,0,263,13676,"",7.44,2.15,2.17,0.00,0.00,1.02,1.02,"",0,0.0,1,2.8,51291,11.4,0,0.0,0,0.0,25,10.5,1314,10.6
"29037","3","1025","73","0","2000","A","","Cass County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,2422,62790487,0,0,498,25921,"",3.23,2.13,2.70,0.00,0.00,1.26,1.27,"",3,8.1,233,10.6,6574729,11.7,0,0.0,0,0.0,4,0.8,239,0.9
"29037","3","1028","73","0","2000","A","","Cass County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,656,16121332,0,0,472,24566,"",2.81,1.25,1.37,0.00,0.00,1.09,1.10,"",-1,-2.7,24,3.8,1684026,11.7,0,0.0,0,0.0,32,7.3,1710,7.5
"29037","3","2213","76","0","2000","A","","Cass County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1762171,0,0,484,25144,"",9.04,3.32,3.34,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,78797,4.7,0,0.0,0,0.0,18,3.9,923,3.8
"29037","3","23","74","0","2000","A","","Cass County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,87,2243622,0,0,497,25838,"",5.02,5.71,7.04,0.00,0.00,1.23,1.24,"",0,0.0,10,13.0,220409,10.9,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"29037","3","237","75","0","2000","A","","Cass County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,2243622,0,0,497,25838,"",5.13,5.76,7.10,0.00,0.00,1.23,1.23,"",0,0.0,10,13.0,220409,10.9,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"29037","3","2373","76","0","2000","A","","Cass County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,2243622,0,0,497,25838,"",5.27,5.83,7.19,0.00,0.00,1.23,1.23,"",0,0.0,10,13.0,220409,10.9,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"29037","3","23731","77","0","2000","A","","Cass County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,2243622,0,0,497,25838,"",5.27,5.83,7.19,0.00,0.00,1.23,1.23,"",0,0.0,10,13.0,220409,10.9,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"29037","3","237310","78","0","2000","A","","Cass County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2243622,0,0,497,25838,"",5.27,5.83,7.19,0.00,0.00,1.23,1.23,"",0,0.0,10,13.0,220409,10.9,0,0.0,0,0.0,-6,-1.2,-324,-1.2
"29037","3","51","74","0","2000","A","","Cass County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,501458,0,0,263,13676,"",7.44,2.15,2.17,0.00,0.00,1.02,1.02,"",0,0.0,1,2.8,51291,11.4,0,0.0,0,0.0,25,10.5,1314,10.6
"29037","3","519","75","0","2000","A","","Cass County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,501458,0,0,263,13676,"",7.72,2.21,2.30,0.00,0.00,1.05,1.05,"",0,0.0,1,2.8,51291,11.4,0,0.0,0,0.0,25,10.5,1314,10.6
"29037","3","5191","76","0","2000","A","","Cass County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,501458,0,0,263,13676,"",7.72,2.21,2.30,0.00,0.00,1.05,1.05,"",0,0.0,1,2.8,51291,11.4,0,0.0,0,0.0,25,10.5,1314,10.6
"29037","3","51912","77","0","2000","A","","Cass County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,501458,0,0,263,13676,"",7.72,2.21,2.30,0.00,0.00,1.05,1.05,"",0,0.0,1,2.8,51291,11.4,0,0.0,0,0.0,25,10.5,1314,10.6
"29037","3","519120","78","0","2000","A","","Cass County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,501458,0,0,263,13676,"",7.72,2.21,2.30,0.00,0.00,1.05,1.05,"",0,0.0,1,2.8,51291,11.4,0,0.0,0,0.0,25,10.5,1314,10.6
"29037","3","61","74","0","2000","A","","Cass County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2106,54553209,0,0,498,25906,"",2.62,2.07,2.62,0.00,0.00,1.26,1.26,"",1,3.6,173,8.9,4735148,9.5,0,0.0,0,0.0,2,0.4,137,0.5
"29037","3","611","75","0","2000","A","","Cass County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2106,54553209,0,0,498,25906,"",2.62,2.07,2.62,0.00,0.00,1.26,1.26,"",1,3.6,173,8.9,4735148,9.5,0,0.0,0,0.0,2,0.4,137,0.5
"29037","3","6111","76","0","2000","A","","Cass County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2106,54553209,0,0,498,25906,"",2.71,2.21,2.78,0.00,0.00,1.25,1.26,"",1,3.6,173,8.9,4735148,9.5,0,0.0,0,0.0,2,0.4,137,0.5
"29037","3","61111","77","0","2000","A","","Cass County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,2106,54553209,0,0,498,25906,"",2.71,2.21,2.78,0.00,0.00,1.25,1.26,"",1,3.6,173,8.9,4735148,9.5,0,0.0,0,0.0,2,0.4,137,0.5
"29037","3","611110","78","0","2000","A","","Cass County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2106,54553209,0,0,498,25906,"",2.71,2.21,2.78,0.00,0.00,1.25,1.26,"",1,3.6,173,8.9,4735148,9.5,0,0.0,0,0.0,2,0.4,137,0.5
"29037","3","62","74","0","2000","A","","Cass County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,317,8237278,0,0,500,26019,"",8.26,2.71,3.45,0.00,0.00,1.27,1.27,"",2,22.2,61,23.8,1839581,28.8,0,0.0,0,0.0,19,4.0,995,4.0
"29037","3","621","75","0","2000","A","","Cass County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,1391593,0,0,404,21032,"",23.63,9.35,11.21,0.00,0.00,1.19,1.20,"",2,28.6,5,8.2,-44912,-3.1,0,0.0,0,0.0,-48,-10.6,-2485,-10.6
"29037","3","6211","76","0","2000","A","","Cass County, Missouri","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1079575,0,0,524,27273,"",82.41,48.22,59.12,0.00,0.00,1.24,1.24,"",2,40.0,20,100.0,104790,10.8,0,0.0,0,0.0,-429,-45.0,-22292,-45.0
"29037","3","62111","77","0","2000","A","","Cass County, Missouri","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1079575,0,0,524,27273,"",82.41,48.22,59.12,0.00,0.00,1.24,1.24,"",2,40.0,20,100.0,104790,10.8,0,0.0,0,0.0,-429,-45.0,-22292,-45.0
"29037","3","621111","78","0","2000","A","","Cass County, Missouri","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1079575,0,0,524,27273,"",84.44,49.16,60.05,0.00,0.00,1.23,1.23,"",2,40.0,20,100.0,104790,10.8,0,0.0,0,0.0,-429,-45.0,-22292,-45.0
"29037","3","92","74","0","2000","A","","Cass County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,656,16121332,0,0,472,24566,"",2.81,1.25,1.37,0.00,0.00,1.09,1.10,"",-1,-2.7,24,3.8,1684026,11.7,0,0.0,0,0.0,32,7.3,1710,7.5
"29037","3","921","75","0","2000","A","","Cass County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,290,6445135,0,0,427,22199,"",2.39,0.81,0.87,0.00,0.00,1.07,1.07,"",-1,-5.0,11,3.9,787238,13.9,0,0.0,0,0.0,37,9.5,1896,9.3
"29037","3","9211","76","0","2000","A","","Cass County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,290,6445135,0,0,427,22199,"",2.39,0.81,0.87,0.00,0.00,1.07,1.07,"",-1,-5.0,11,3.9,787238,13.9,0,0.0,0,0.0,37,9.5,1896,9.3
"29037","3","92114","77","0","2000","A","","Cass County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,248,5400877,0,0,419,21807,"",3.04,1.03,1.09,0.00,0.00,1.06,1.07,"",0,0.0,19,8.3,836964,18.3,0,0.0,0,0.0,35,9.1,1848,9.3
"29037","3","921140","78","0","2000","A","","Cass County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,248,5400877,0,0,419,21807,"",3.04,1.03,1.09,0.00,0.00,1.06,1.07,"",0,0.0,19,8.3,836964,18.3,0,0.0,0,0.0,35,9.1,1848,9.3
"29037","3","922","75","0","2000","A","","Cass County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,333,8865604,0,0,512,26623,"",4.63,2.94,2.81,0.00,0.00,0.95,0.96,"",0,0.0,5,1.5,640833,7.8,0,0.0,0,0.0,30,6.2,1560,6.2
"29037","3","9221","76","0","2000","A","","Cass County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,333,8865604,0,0,512,26623,"",4.63,2.94,2.81,0.00,0.00,0.95,0.96,"",0,0.0,5,1.5,640833,7.8,0,0.0,0,0.0,30,6.2,1560,6.2
"29037","3","92216","77","0","2000","A","","Cass County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,3540128,0,0,461,23960,"",5.79,6.77,5.52,0.00,0.00,0.82,0.82,"",0,0.0,15,11.3,356020,11.2,0,0.0,0,0.0,-1,-0.2,-71,-0.3
"29037","3","922160","78","0","2000","A","","Cass County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,3540128,0,0,461,23960,"",5.79,6.77,5.52,0.00,0.00,0.82,0.82,"",0,0.0,15,11.3,356020,11.2,0,0.0,0,0.0,-1,-0.2,-71,-0.3
"29037","5","10","71","0","2000","A","","Cass County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1655,14820,328509630,0,0,426,22167,"",0.95,0.94,0.90,0.00,0.00,0.96,0.96,"",78,4.9,693,4.9,24958512,8.2,0,0.0,0,0.0,13,3.1,680,3.2
"29037","5","101","72","0","2000","A","","Cass County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",516,3950,119796925,0,0,583,30330,"",1.74,1.07,1.23,0.00,0.00,1.14,1.15,"",24,4.9,223,6.0,11038295,10.1,0,0.0,0,0.0,22,3.9,1147,3.9
"29037","5","1011","73","0","2000","A","","Cass County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,395,10610697,0,0,517,26868,"",0.99,1.61,2.15,0.00,0.00,1.33,1.33,"",0,0.0,33,9.1,1222966,13.0,0,0.0,0,0.0,18,3.6,911,3.5
"29037","5","1012","73","0","2000","A","","Cass County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",405,2220,72234012,0,0,626,32533,"",2.30,2.33,3.14,0.00,0.00,1.35,1.35,"",18,4.7,53,2.4,4884319,7.3,0,0.0,0,0.0,28,4.7,1451,4.7
"29037","5","1013","73","0","2000","A","","Cass County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",83,1335,36952216,0,0,532,27688,"",0.90,0.54,0.53,0.00,0.00,0.99,0.99,"",6,7.8,137,11.4,4931010,15.4,0,0.0,0,0.0,18,3.5,967,3.6
