"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17177","1","924120","78","0","2000","A","","Stephenson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,130664,0,0,838,43555,"",1.19,0.20,0.24,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,9530,7.9,0,0.0,0,0.0,61,7.9,3177,7.9
"17177","1","926","75","0","2000","A","","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,565100,0,0,479,24931,"",2.64,0.51,0.36,0.00,0.00,0.71,0.71,"",1,33.3,10,76.9,259067,84.7,0,0.0,0,0.0,29,6.4,1540,6.6
"17177","1","9261","76","0","2000","A","","Stephenson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,565100,0,0,479,24931,"",2.64,0.51,0.36,0.00,0.00,0.71,0.71,"",1,33.3,10,76.9,259067,84.7,0,0.0,0,0.0,29,6.4,1540,6.6
"17177","1","92611","77","0","2000","A","","Stephenson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,263400,0,0,457,23765,"",2.67,0.43,0.43,0.00,0.00,1.01,1.01,"",1,100.0,8,266.7,233956,794.6,0,0.0,0,0.0,263,135.6,13670,135.4
"17177","1","926110","78","0","2000","A","","Stephenson County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,263400,0,0,457,23765,"",2.67,0.43,0.43,0.00,0.00,1.01,1.01,"",1,100.0,8,266.7,233956,794.6,0,0.0,0,0.0,263,135.6,13670,135.4
"17177","1","92614","77","0","2000","A","","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,301700,0,0,501,26046,"",3.39,1.42,0.90,0.00,0.00,0.66,0.66,"",0,0.0,2,20.0,25111,9.1,0,0.0,0,0.0,-22,-4.2,-1159,-4.3
"17177","1","926140","78","0","2000","A","","Stephenson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,301700,0,0,501,26046,"",3.39,1.42,0.90,0.00,0.00,0.66,0.66,"",0,0.0,2,20.0,25111,9.1,0,0.0,0,0.0,-22,-4.2,-1159,-4.3
"17177","3","10","71","0","2000","A","","Stephenson County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,2517,60998281,0,0,466,24231,"",2.97,1.23,1.11,0.00,0.00,0.90,0.90,"",0,0.0,55,2.2,2862539,4.9,0,0.0,0,0.0,12,2.6,622,2.6
"17177","3","101","72","0","2000","A","","Stephenson County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,22,208432,0,0,181,9403,"",22.08,1.27,0.45,0.00,0.00,0.35,0.35,"",0,0.0,1,4.8,4582,2.2,0,0.0,0,0.0,-9,-4.7,-461,-4.7
"17177","3","1012","73","0","2000","A","","Stephenson County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,22,208432,0,0,181,9403,"",22.39,1.28,0.45,0.00,0.00,0.35,0.35,"",0,0.0,1,4.8,4582,2.2,0,0.0,0,0.0,-9,-4.7,-461,-4.7
"17177","3","102","72","0","2000","A","","Stephenson County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,2495,60789849,0,0,469,24363,"",2.35,1.23,1.12,0.00,0.00,0.90,0.90,"",0,0.0,53,2.2,2857957,4.9,0,0.0,0,0.0,13,2.9,637,2.7
"17177","3","1025","73","0","2000","A","","Stephenson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1626,40454214,0,0,478,24873,"",2.44,1.27,1.21,0.00,0.00,0.95,0.95,"",0,0.0,-21,-1.3,1594646,4.1,0,0.0,0,0.0,24,5.3,1282,5.4
"17177","3","1028","73","0","2000","A","","Stephenson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,715,18470926,0,0,497,25836,"",2.61,1.21,1.09,0.00,0.00,0.90,0.90,"",0,0.0,73,11.4,1166078,6.7,0,0.0,0,0.0,-21,-4.1,-1108,-4.1
"17177","3","23","74","0","2000","A","","Stephenson County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,22,208432,0,0,181,9403,"",22.39,1.28,0.45,0.00,0.00,0.35,0.35,"",0,0.0,1,4.8,4582,2.2,0,0.0,0,0.0,-9,-4.7,-461,-4.7
"17177","3","237","75","0","2000","A","","Stephenson County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,22,208432,0,0,181,9403,"",22.87,1.29,0.46,0.00,0.00,0.35,0.35,"",0,0.0,1,4.8,4582,2.2,0,0.0,0,0.0,-9,-4.7,-461,-4.7
"17177","3","2373","76","0","2000","A","","Stephenson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,22,208432,0,0,181,9403,"",23.50,1.31,0.46,0.00,0.00,0.35,0.35,"",0,0.0,1,4.8,4582,2.2,0,0.0,0,0.0,-9,-4.7,-461,-4.7
"17177","3","23731","77","0","2000","A","","Stephenson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,22,208432,0,0,181,9403,"",23.50,1.31,0.46,0.00,0.00,0.35,0.35,"",0,0.0,1,4.8,4582,2.2,0,0.0,0,0.0,-9,-4.7,-461,-4.7
"17177","3","237310","78","0","2000","A","","Stephenson County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,22,208432,0,0,181,9403,"",23.50,1.31,0.46,0.00,0.00,0.35,0.35,"",0,0.0,1,4.8,4582,2.2,0,0.0,0,0.0,-9,-4.7,-461,-4.7
"17177","3","61","74","0","2000","A","","Stephenson County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1626,40454214,0,0,478,24873,"",2.74,1.42,1.35,0.00,0.00,0.95,0.95,"",0,0.0,-21,-1.3,1594646,4.1,0,0.0,0,0.0,24,5.3,1282,5.4
"17177","3","611","75","0","2000","A","","Stephenson County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1626,40454214,0,0,478,24873,"",2.74,1.42,1.35,0.00,0.00,0.95,0.95,"",0,0.0,-21,-1.3,1594646,4.1,0,0.0,0,0.0,24,5.3,1282,5.4
"17177","3","6111","76","0","2000","A","","Stephenson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1375,33127966,0,0,463,24090,"",2.53,1.28,1.17,0.00,0.00,0.91,0.92,"",0,0.0,56,4.2,1248716,3.9,0,0.0,0,0.0,-2,-0.4,-82,-0.3
"17177","3","61111","77","0","2000","A","","Stephenson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1375,33127966,0,0,463,24090,"",2.53,1.28,1.17,0.00,0.00,0.91,0.92,"",0,0.0,56,4.2,1248716,3.9,0,0.0,0,0.0,-2,-0.4,-82,-0.3
"17177","3","611110","78","0","2000","A","","Stephenson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1375,33127966,0,0,463,24090,"",2.53,1.28,1.17,0.00,0.00,0.91,0.92,"",0,0.0,56,4.2,1248716,3.9,0,0.0,0,0.0,-2,-0.4,-82,-0.3
"17177","3","92","74","0","2000","A","","Stephenson County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,715,18470926,0,0,497,25836,"",2.61,1.21,1.09,0.00,0.00,0.90,0.90,"",0,0.0,73,11.4,1166078,6.7,0,0.0,0,0.0,-21,-4.1,-1108,-4.1
"17177","3","921","75","0","2000","A","","Stephenson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,682,17517373,0,0,494,25688,"",3.00,1.69,1.65,0.00,0.00,0.97,0.97,"",0,0.0,66,10.7,895249,5.4,0,0.0,0,0.0,-25,-4.8,-1296,-4.8
"17177","3","9211","76","0","2000","A","","Stephenson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,682,17517373,0,0,494,25688,"",3.00,1.69,1.65,0.00,0.00,0.97,0.97,"",0,0.0,66,10.7,895249,5.4,0,0.0,0,0.0,-25,-4.8,-1296,-4.8
"17177","3","92111","77","0","2000","A","","Stephenson County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,682,17517373,0,0,494,25688,"",23.94,19.68,17.53,0.00,0.00,0.89,0.89,"",0,0.0,66,10.7,895249,5.4,0,0.0,0,0.0,-25,-4.8,-1296,-4.8
"17177","3","921110","78","0","2000","A","","Stephenson County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,682,17517373,0,0,494,25688,"",23.94,19.68,17.53,0.00,0.00,0.89,0.89,"",0,0.0,66,10.7,895249,5.4,0,0.0,0,0.0,-25,-4.8,-1296,-4.8
"17177","5","10","71","0","2000","A","","Stephenson County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1059,18335,550817511,0,0,578,30042,"",0.97,1.03,1.05,0.00,0.00,1.02,1.02,"",4,0.4,-521,-2.8,-17212720,-3.0,0,0.0,0,0.0,-1,-0.2,-83,-0.3
"17177","5","101","72","0","2000","A","","Stephenson County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",238,7934,315996105,0,0,766,39829,"",1.28,1.91,2.25,0.00,0.00,1.18,1.18,"",-2,-0.8,-361,-4.4,-17002223,-5.1,0,0.0,0,0.0,-6,-0.8,-317,-0.8
"17177","5","1011","73","0","2000","A","","Stephenson County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,170,3225238,0,0,366,19019,"",0.87,0.62,0.45,0.00,0.00,0.74,0.74,"",0,0.0,8,4.9,202201,6.7,0,0.0,0,0.0,8,2.2,397,2.1
"17177","5","1012","73","0","2000","A","","Stephenson County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",147,1236,54084296,0,0,841,43758,"",1.33,1.15,1.64,0.00,0.00,1.42,1.42,"",-6,-3.9,118,10.6,3209899,6.3,0,0.0,0,0.0,-34,-3.9,-1747,-3.8
"17177","5","1013","73","0","2000","A","","Stephenson County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",76,6528,258686571,0,0,762,39626,"",1.32,2.33,2.58,0.00,0.00,1.11,1.11,"",5,7.0,-486,-6.9,-20414323,-7.3,0,0.0,0,0.0,-3,-0.4,-164,-0.4
"17177","5","102","72","0","2000","A","","Stephenson County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",821,10401,234821406,0,0,434,22576,"",0.91,0.76,0.61,0.00,0.00,0.80,0.80,"",6,0.7,-160,-1.5,-210497,-0.1,0,0.0,0,0.0,6,1.4,322,1.4
"17177","5","1021","73","0","2000","A","","Stephenson County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",260,3018,64298420,0,0,410,21308,"",0.98,0.72,0.60,0.00,0.00,0.83,0.83,"",6,2.4,172,6.0,4492289,7.5,0,0.0,0,0.0,6,1.5,293,1.4
"17177","5","1022","73","0","2000","A","","Stephenson County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,174,3689348,0,0,407,21173,"",0.57,0.30,0.13,0.00,0.00,0.43,0.43,"",1,9.1,8,4.8,208123,6.0,0,0.0,0,0.0,4,1.0,223,1.1
"17177","5","1023","73","0","2000","A","","Stephenson County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",121,1794,58268584,0,0,625,32481,"",1.19,1.46,1.09,0.00,0.00,0.74,0.74,"",6,5.2,-170,-8.7,-5999054,-9.3,0,0.0,0,0.0,-4,-0.6,-242,-0.7
"17177","5","1024","73","0","2000","A","","Stephenson County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",119,785,16590776,0,0,407,21144,"",0.68,0.29,0.17,0.00,0.00,0.60,0.60,"",-2,-1.7,-152,-16.2,-1865993,-10.1,0,0.0,0,0.0,28,7.4,1441,7.3
"17177","5","1025","73","0","2000","A","","Stephenson County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",85,2549,70077202,0,0,529,27497,"",0.88,1.10,1.16,0.00,0.00,1.06,1.06,"",-1,-1.2,-32,-1.2,2550094,3.8,0,0.0,0,0.0,26,5.2,1332,5.1
"17177","5","1026","73","0","2000","A","","Stephenson County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1400,12036096,0,0,165,8597,"",1.20,0.73,0.50,0.00,0.00,0.68,0.68,"",-1,-0.9,35,2.6,280999,2.4,0,0.0,0,0.0,-1,-0.6,-13,-0.2
"17177","5","1027","73","0","2000","A","","Stephenson County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",115,681,9822025,0,0,277,14421,"",0.85,1.01,0.79,0.00,0.00,0.77,0.78,"",-5,-4.2,-21,-3.0,97376,1.0,0,0.0,0,0.0,11,4.1,572,4.1
"17177","5","11","74","0","2000","A","","Stephenson County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,170,3225238,0,0,366,19019,"",1.08,0.88,1.03,0.00,0.00,1.18,1.18,"",0,0.0,8,4.9,202201,6.7,0,0.0,0,0.0,8,2.2,397,2.1
"17177","5","112","75","0","2000","A","","Stephenson County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,104,2393328,0,0,441,22939,"",3.75,3.26,4.09,0.00,0.00,1.25,1.25,"",1,10.0,-2,-1.9,155995,7.0,0,0.0,0,0.0,34,8.4,1766,8.3
"17177","5","1121","76","0","2000","A","","Stephenson County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,656270,0,0,387,20141,"",2.23,1.97,2.22,0.00,0.00,1.14,1.14,"",0,0.0,-3,-8.3,19338,3.0,0,0.0,0,0.0,47,13.8,2448,13.8
"17177","5","11212","77","0","2000","A","","Stephenson County, Illinois","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,656270,0,0,387,20141,"",4.88,3.39,3.98,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.3,19338,3.0,0,0.0,0,0.0,47,13.8,2448,13.8
"17177","5","112120","78","0","2000","A","","Stephenson County, Illinois","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,656270,0,0,387,20141,"",4.88,3.39,3.98,0.00,0.00,1.19,1.19,"",0,0.0,-3,-8.3,19338,3.0,0,0.0,0,0.0,47,13.8,2448,13.8
"17177","5","23","74","0","2000","A","","Stephenson County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1236,54084296,0,0,841,43758,"",1.33,1.15,1.64,0.00,0.00,1.42,1.42,"",-6,-3.9,118,10.6,3209899,6.3,0,0.0,0,0.0,-34,-3.9,-1747,-3.8
"17177","5","236","75","0","2000","A","","Stephenson County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,225,5999706,0,0,512,26646,"",1.52,0.90,0.73,0.00,0.00,0.82,0.82,"",-2,-3.8,-1,-0.4,-338706,-5.3,0,0.0,0,0.0,-27,-5.0,-1400,-5.0
"17177","5","2361","76","0","2000","A","","Stephenson County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,170,3720076,0,0,421,21883,"",1.75,1.40,1.08,0.00,0.00,0.77,0.77,"",-1,-2.2,11,6.9,-160,0.0,0,0.0,0,0.0,-29,-6.4,-1527,-6.5
"17177","5","23611","77","0","2000","A","","Stephenson County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,170,3720076,0,0,421,21883,"",1.75,1.40,1.08,0.00,0.00,0.77,0.77,"",-1,-2.2,11,6.9,-160,0.0,0,0.0,0,0.0,-29,-6.4,-1527,-6.5
"17177","5","236118","78","0","2000","A","","Stephenson County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,2497637,0,0,474,24648,"",1.84,2.72,2.78,0.00,0.00,1.02,1.02,"",-1,-5.3,18,21.7,254763,11.4,0,0.0,0,0.0,-46,-8.8,-2402,-8.9
"17177","5","237","75","0","2000","A","","Stephenson County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,240,13346301,0,0,1071,55668,"",1.05,1.59,2.57,0.00,0.00,1.62,1.62,"",-1,-10.0,27,12.7,2462636,22.6,0,0.0,0,0.0,88,9.0,4571,8.9
"17177","5","238","75","0","2000","A","","Stephenson County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,771,34738289,0,0,866,45051,"",1.28,1.14,1.76,0.00,0.00,1.54,1.54,"",-3,-3.3,92,13.5,1085969,3.2,0,0.0,0,0.0,-87,-9.1,-4511,-9.1
"17177","5","2381","76","0","2000","A","","Stephenson County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,98,3734824,0,0,730,37981,"",1.58,0.68,1.01,0.00,0.00,1.48,1.49,"",-1,-4.0,17,21.0,432745,13.1,0,0.0,0,0.0,-52,-6.6,-2660,-6.5
