"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25027","1","4881","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,366077,0,0,1173,61013,"",4.16,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,48161,15.1,0,0.0,0,0.0,94,8.7,4910,8.8
"25027","1","48811","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,366077,0,0,1173,61013,"",4.16,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,48161,15.1,0,0.0,0,0.0,94,8.7,4910,8.8
"25027","1","488111","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,366077,0,0,1173,61013,"",4.20,0.10,0.07,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,48161,15.1,0,0.0,0,0.0,94,8.7,4910,8.8
"25027","1","491","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2281,99810030,0,0,841,43754,"",1.80,1.05,1.05,0.00,0.00,0.99,1.00,"",1,1.3,-18,-0.8,3163055,3.3,0,0.0,0,0.0,33,4.1,1712,4.1
"25027","1","4911","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2281,99810030,0,0,841,43754,"",1.80,1.05,1.05,0.00,0.00,0.99,1.00,"",1,1.3,-18,-0.8,3163055,3.3,0,0.0,0,0.0,33,4.1,1712,4.1
"25027","1","49111","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,2281,99810030,0,0,841,43754,"",1.80,1.05,1.05,0.00,0.00,0.99,1.00,"",1,1.3,-18,-0.8,3163055,3.3,0,0.0,0,0.0,33,4.1,1712,4.1
"25027","1","491110","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,2281,99810030,0,0,841,43754,"",1.80,1.05,1.05,0.00,0.00,0.99,1.00,"",1,1.3,-18,-0.8,3163055,3.3,0,0.0,0,0.0,33,4.1,1712,4.1
"25027","1","52","74","0","2000","A","","Worcester County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,318940,0,0,759,39456,"",0.41,0.22,0.13,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,22407,7.6,0,0.0,0,0.0,39,5.4,1999,5.3
"25027","1","522","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,318940,0,0,759,39456,"",0.47,0.45,0.34,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,22407,7.6,0,0.0,0,0.0,39,5.4,1999,5.3
"25027","1","5222","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,318940,0,0,759,39456,"",0.47,0.46,0.35,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,22407,7.6,0,0.0,0,0.0,39,5.4,1999,5.3
"25027","1","52229","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,318940,0,0,759,39456,"",0.47,0.46,0.35,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,22407,7.6,0,0.0,0,0.0,39,5.4,1999,5.3
"25027","1","522292","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,318940,0,0,759,39456,"",0.93,0.74,0.60,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,22407,7.6,0,0.0,0,0.0,39,5.4,1999,5.3
"25027","1","54","74","0","2000","A","","Worcester County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1179477,0,0,720,37444,"",2.26,0.23,0.16,0.00,0.00,0.68,0.68,"",-2,-20.0,3,10.3,75039,6.8,0,0.0,0,0.0,-4,-0.6,-207,-0.5
"25027","1","541","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1179477,0,0,720,37444,"",2.26,0.23,0.16,0.00,0.00,0.68,0.68,"",-2,-20.0,3,10.3,75039,6.8,0,0.0,0,0.0,-4,-0.6,-207,-0.5
"25027","1","5413","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,1092289,0,0,712,37027,"",3.26,0.34,0.23,0.00,0.00,0.70,0.70,"",-1,-12.5,4,15.4,106727,10.8,0,0.0,0,0.0,-8,-1.1,-399,-1.1
"25027","1","54133","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1092289,0,0,712,37027,"",3.31,0.36,0.25,0.00,0.00,0.70,0.70,"",-1,-12.5,4,15.4,106727,10.8,0,0.0,0,0.0,-8,-1.1,-399,-1.1
"25027","1","541330","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1092289,0,0,712,37027,"",3.31,0.36,0.25,0.00,0.00,0.70,0.70,"",-1,-12.5,4,15.4,106727,10.8,0,0.0,0,0.0,-8,-1.1,-399,-1.1
"25027","1","5417","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,87188,0,0,838,43594,"",4.65,0.10,0.07,0.00,0.00,0.71,0.71,"",-1,-50.0,-1,-33.3,-31688,-26.7,0,0.0,0,0.0,76,10.0,3969,10.0
"25027","1","54171","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,87188,0,0,838,43594,"",4.65,0.10,0.07,0.00,0.00,0.71,0.71,"",-1,-50.0,-1,-33.3,-31688,-26.7,0,0.0,0,0.0,76,10.0,3969,10.0
"25027","1","541710","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,87188,0,0,838,43594,"",4.65,0.10,0.07,0.00,0.00,0.71,0.71,"",-1,-50.0,-1,-33.3,-31688,-26.7,0,0.0,0,0.0,76,10.0,3969,10.0
"25027","1","62","74","0","2000","A","","Worcester County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1960009,0,0,1111,57789,"",0.89,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,1,3.0,21236,1.1,0,0.0,0,0.0,-19,-1.7,-962,-1.6
"25027","1","621","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1960009,0,0,1111,57789,"",5.62,3.43,3.81,0.00,0.00,1.11,1.12,"",0,0.0,1,3.0,21236,1.1,0,0.0,0,0.0,-19,-1.7,-962,-1.6
"25027","1","6214","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1960009,0,0,1111,57789,"",18.03,8.30,9.51,0.00,0.00,1.15,1.15,"",0,0.0,1,3.0,21236,1.1,0,0.0,0,0.0,-19,-1.7,-962,-1.6
"25027","1","62149","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1960009,0,0,1111,57789,"",22.77,10.93,12.05,0.00,0.00,1.10,1.10,"",0,0.0,1,3.0,21236,1.1,0,0.0,0,0.0,-19,-1.7,-962,-1.6
"25027","1","621498","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1960009,0,0,1111,57789,"",43.27,18.84,18.08,0.00,0.00,0.96,0.96,"",0,0.0,1,3.0,21236,1.1,0,0.0,0,0.0,-19,-1.7,-962,-1.6
"25027","1","81","74","0","2000","A","","Worcester County, Massachusetts","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,89541,0,0,861,44771,"",4.46,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4346,5.1,0,0.0,0,0.0,42,5.1,2173,5.1
"25027","1","813","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89541,0,0,861,44771,"",6.18,0.12,0.16,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,4346,5.1,0,0.0,0,0.0,42,5.1,2173,5.1
"25027","1","8139","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89541,0,0,861,44771,"",216.34,270.47,387.94,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4346,5.1,0,0.0,0,0.0,42,5.1,2173,5.1
"25027","1","81391","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89541,0,0,861,44771,"",216.34,270.47,387.94,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4346,5.1,0,0.0,0,0.0,42,5.1,2173,5.1
"25027","1","813910","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89541,0,0,861,44771,"",216.34,270.47,387.94,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,4346,5.1,0,0.0,0,0.0,42,5.1,2173,5.1
"25027","1","92","74","0","2000","A","","Worcester County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,904,28872446,0,0,614,31947,"",0.43,0.25,0.16,0.00,0.00,0.62,0.62,"",-18,-40.9,262,40.8,3652699,14.5,0,0.0,0,0.0,-142,-18.8,-7351,-18.7
"25027","1","921","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,343,10705839,0,0,601,31250,"",0.62,0.70,0.43,0.00,0.00,0.61,0.61,"",-1,-25.0,81,30.9,551691,5.4,0,0.0,0,0.0,-144,-19.3,-7506,-19.4
"25027","1","9211","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,343,10705839,0,0,601,31250,"",0.62,0.70,0.43,0.00,0.00,0.61,0.61,"",-1,-25.0,81,30.9,551691,5.4,0,0.0,0,0.0,-144,-19.3,-7506,-19.4
"25027","1","92113","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,343,10705839,0,0,601,31250,"",1.45,1.01,0.61,0.00,0.00,0.60,0.60,"",-1,-25.0,81,30.9,551691,5.4,0,0.0,0,0.0,-144,-19.3,-7506,-19.4
"25027","1","921130","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,343,10705839,0,0,601,31250,"",1.45,1.01,0.61,0.00,0.00,0.60,0.60,"",-1,-25.0,81,30.9,551691,5.4,0,0.0,0,0.0,-144,-19.3,-7506,-19.4
"25027","1","922","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,4621778,0,0,1042,54161,"",0.87,0.24,0.21,0.00,0.00,0.88,0.88,"",-9,-60.0,-7,-7.6,-244410,-5.0,0,0.0,0,0.0,25,2.5,1268,2.4
"25027","1","9221","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,4621778,0,0,1042,54161,"",0.87,0.24,0.21,0.00,0.00,0.88,0.88,"",-9,-60.0,-7,-7.6,-244410,-5.0,0,0.0,0,0.0,25,2.5,1268,2.4
"25027","1","92211","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,3028569,0,0,983,51115,"",0.96,0.71,0.63,0.00,0.00,0.89,0.89,"",0,0.0,2,3.5,248510,8.9,0,0.0,0,0.0,37,3.9,1910,3.9
"25027","1","922110","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,3028569,0,0,983,51115,"",0.96,0.71,0.63,0.00,0.00,0.89,0.89,"",0,0.0,2,3.5,248510,8.9,0,0.0,0,0.0,37,3.9,1910,3.9
"25027","1","92212","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,467329,0,0,1383,71897,"",0.42,0.06,0.06,0.00,0.00,1.09,1.09,"",-1,-50.0,-1,-12.5,-65886,-12.4,0,0.0,0,0.0,60,4.5,3095,4.5
"25027","1","922120","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,467329,0,0,1383,71897,"",0.42,0.06,0.06,0.00,0.00,1.09,1.09,"",-1,-50.0,-1,-12.5,-65886,-12.4,0,0.0,0,0.0,60,4.5,3095,4.5
"25027","1","92213","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,841403,0,0,1358,70607,"",1.55,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,151330,21.9,0,0.0,0,0.0,104,8.3,5403,8.3
"25027","1","922130","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,841403,0,0,1358,70607,"",1.55,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,1,9.1,151330,21.9,0,0.0,0,0.0,104,8.3,5403,8.3
"25027","1","92219","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,284477,0,0,714,37106,"",1.19,0.73,0.49,0.00,0.00,0.71,0.71,"",-9,-75.0,-9,-52.9,-578364,-67.0,0,0.0,0,0.0,-253,-26.2,-13157,-26.2
"25027","1","922190","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,284477,0,0,714,37106,"",1.19,0.73,0.49,0.00,0.00,0.71,0.71,"",-9,-75.0,-9,-52.9,-578364,-67.0,0,0.0,0,0.0,-253,-26.2,-13157,-26.2
"25027","1","923","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,1623651,0,0,418,21721,"",0.81,0.22,0.09,0.00,0.00,0.42,0.42,"",0,0.0,1,1.4,3857,0.2,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"25027","1","9231","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1623651,0,0,418,21721,"",0.81,0.22,0.09,0.00,0.00,0.42,0.42,"",0,0.0,1,1.4,3857,0.2,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"25027","1","92313","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,1623651,0,0,418,21721,"",1.09,0.41,0.20,0.00,0.00,0.49,0.49,"",0,0.0,1,1.4,3857,0.2,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"25027","1","923130","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,1623651,0,0,418,21721,"",1.09,0.41,0.20,0.00,0.00,0.49,0.49,"",0,0.0,1,1.4,3857,0.2,0,0.0,0,0.0,-1,-0.2,-46,-0.2
"25027","1","924","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1019214,0,0,846,43995,"",0.22,0.08,0.08,0.00,0.00,0.91,0.91,"",1,50.0,3,15.0,205207,25.2,0,0.0,0,0.0,70,9.0,3631,9.0
"25027","1","9241","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1019214,0,0,846,43995,"",0.22,0.08,0.08,0.00,0.00,0.91,0.91,"",1,50.0,3,15.0,205207,25.2,0,0.0,0,0.0,70,9.0,3631,9.0
"25027","1","92411","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68907,0,0,1325,68907,"",3.80,0.02,0.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","924110","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68907,0,0,1325,68907,"",3.80,0.02,0.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","1","92412","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,950307,0,0,824,42871,"",0.15,0.09,0.09,0.00,0.00,0.95,0.96,"",0,0.0,2,10.0,136300,16.7,0,0.0,0,0.0,48,6.2,2507,6.2
"25027","1","924120","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,950307,0,0,824,42871,"",0.15,0.09,0.09,0.00,0.00,0.95,0.96,"",0,0.0,2,10.0,136300,16.7,0,0.0,0,0.0,48,6.2,2507,6.2
"25027","1","926","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,3902908,0,0,362,18839,"",0.33,0.30,0.13,0.00,0.00,0.43,0.43,"",-9,-52.9,174,527.3,2877177,280.5,0,0.0,0,0.0,-236,-39.5,-12244,-39.4
"25027","1","9261","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,3902908,0,0,362,18839,"",0.33,0.30,0.13,0.00,0.00,0.43,0.43,"",-9,-52.9,174,527.3,2877177,280.5,0,0.0,0,0.0,-236,-39.5,-12244,-39.4
"25027","1","92611","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,195,3243142,0,0,321,16674,"",0.25,0.50,0.28,0.00,0.00,0.56,0.56,"",-5,-62.5,177,983.3,2974365,1106.6,0,0.0,0,0.0,36,12.6,1879,12.7
"25027","1","926110","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,195,3243142,0,0,321,16674,"",0.25,0.50,0.28,0.00,0.00,0.56,0.56,"",-5,-62.5,177,983.3,2974365,1106.6,0,0.0,0,0.0,36,12.6,1879,12.7
"25027","1","92614","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,325887,0,0,723,37602,"",0.21,0.07,0.05,0.00,0.00,0.76,0.76,"",-4,-66.7,-2,-18.2,-105695,-24.5,0,0.0,0,0.0,-43,-5.6,-2236,-5.6
"25027","1","926140","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,325887,0,0,723,37602,"",0.21,0.07,0.05,0.00,0.00,0.76,0.76,"",-4,-66.7,-2,-18.2,-105695,-24.5,0,0.0,0,0.0,-43,-5.6,-2236,-5.6
"25027","1","92615","77","0","2000","A","","Worcester County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,333879,0,0,1605,83470,"",2.33,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8507,2.6,0,0.0,0,0.0,41,2.6,2127,2.6
"25027","1","926150","78","0","2000","A","","Worcester County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,333879,0,0,1605,83470,"",2.33,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8507,2.6,0,0.0,0,0.0,41,2.6,2127,2.6
"25027","1","928","75","0","2000","A","","Worcester County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,171,6999056,0,0,788,40990,"",0.35,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,11,6.9,259177,3.8,0,0.0,0,0.0,-21,-2.6,-1090,-2.6
"25027","1","9281","76","0","2000","A","","Worcester County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,171,6999056,0,0,788,40990,"",0.35,0.13,0.10,0.00,0.00,0.78,0.78,"",0,0.0,11,6.9,259177,3.8,0,0.0,0,0.0,-21,-2.6,-1090,-2.6
