"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02170","1","922190","78","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35733,0,0,1031,53600,"",5.62,2.38,2.17,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-7052,-16.5,0,0.0,0,0.0,-203,-16.5,-10578,-16.5
"02170","1","923","75","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,195222,0,0,1251,65074,"",2.85,0.23,0.39,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,6586,3.5,0,0.0,0,0.0,42,3.5,2195,3.5
"02170","1","9231","76","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,195222,0,0,1251,65074,"",2.85,0.23,0.39,0.00,0.00,1.67,1.68,"",0,0.0,0,0.0,6586,3.5,0,0.0,0,0.0,42,3.5,2195,3.5
"02170","1","92314","77","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,195222,0,0,1251,65074,"",44.58,2.00,3.04,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,6586,3.5,0,0.0,0,0.0,42,3.5,2195,3.5
"02170","1","923140","78","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,195222,0,0,1251,65074,"",44.58,2.00,3.04,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,6586,3.5,0,0.0,0,0.0,42,3.5,2195,3.5
"02170","1","924","75","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,863184,0,0,1151,59874,"",1.02,1.33,2.26,0.00,0.00,1.65,1.65,"",0,0.0,4,40.0,343408,66.1,0,0.0,0,0.0,168,17.1,8748,17.1
"02170","1","9241","76","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,863184,0,0,1151,59874,"",1.02,1.33,2.26,0.00,0.00,1.65,1.65,"",0,0.0,4,40.0,343408,66.1,0,0.0,0,0.0,168,17.1,8748,17.1
"02170","1","92412","77","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,863184,0,0,1151,59874,"",1.03,1.58,2.90,0.00,0.00,1.78,1.78,"",0,0.0,4,40.0,343408,66.1,0,0.0,0,0.0,168,17.1,8748,17.1
"02170","1","924120","78","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,863184,0,0,1151,59874,"",1.03,1.58,2.90,0.00,0.00,1.78,1.78,"",0,0.0,4,40.0,343408,66.1,0,0.0,0,0.0,168,17.1,8748,17.1
"02170","1","926","75","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,2326341,0,0,661,34379,"",2.30,2.59,2.68,0.00,0.00,1.04,1.04,"",-1,-20.0,53,353.3,1673872,256.5,0,0.0,0,0.0,-195,-22.8,-10108,-22.7
"02170","1","9261","76","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,2326341,0,0,661,34379,"",2.30,2.59,2.68,0.00,0.00,1.04,1.04,"",-1,-20.0,53,353.3,1673872,256.5,0,0.0,0,0.0,-195,-22.8,-10108,-22.7
"02170","1","92611","77","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,1740445,0,0,592,30804,"",3.48,3.83,5.26,0.00,0.00,1.39,1.39,"",0,0.0,52,1040.0,1551655,821.9,0,0.0,0,0.0,-89,-13.1,-4594,-13.0
"02170","1","926110","78","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,1740445,0,0,592,30804,"",3.48,3.83,5.26,0.00,0.00,1.39,1.39,"",0,0.0,52,1040.0,1551655,821.9,0,0.0,0,0.0,-89,-13.1,-4594,-13.0
"02170","1","92614","77","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,585896,0,0,1009,52468,"",1.48,2.23,3.21,0.00,0.00,1.42,1.42,"",-1,-50.0,2,22.2,122217,26.4,0,0.0,0,0.0,54,5.7,2788,5.6
"02170","1","926140","78","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,585896,0,0,1009,52468,"",1.48,2.23,3.21,0.00,0.00,1.42,1.42,"",-1,-50.0,2,22.2,122217,26.4,0,0.0,0,0.0,54,5.7,2788,5.6
"02170","1","928","75","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27476,0,0,528,27476,"",2.48,0.02,0.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","1","9281","76","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27476,0,0,528,27476,"",2.48,0.02,0.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","1","92811","77","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27476,0,0,528,27476,"",2.93,0.02,0.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","1","928110","78","0","2000","A","","Matanuska-Susitna Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27476,0,0,528,27476,"",2.93,0.02,0.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","2","10","71","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,840,30289217,0,0,693,36044,"",4.40,2.04,2.60,0.00,0.00,1.27,1.27,"",0,0.0,48,6.1,2403018,8.6,0,0.0,0,0.0,16,2.4,823,2.3
"02170","2","102","72","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,840,30289217,0,0,693,36044,"",4.54,2.09,2.65,0.00,0.00,1.27,1.27,"",0,0.0,48,6.1,2403018,8.6,0,0.0,0,0.0,16,2.4,823,2.3
"02170","2","1028","73","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,671,26003985,0,0,745,38735,"",4.46,3.86,5.06,0.00,0.00,1.31,1.31,"",0,0.0,36,5.7,2108768,8.8,0,0.0,0,0.0,22,3.0,1129,3.0
"02170","2","92","74","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,671,26003985,0,0,745,38735,"",4.46,3.86,5.06,0.00,0.00,1.31,1.31,"",0,0.0,36,5.7,2108768,8.8,0,0.0,0,0.0,22,3.0,1129,3.0
"02170","2","922","75","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,276,11893076,0,0,829,43130,"",3.40,4.23,6.16,0.00,0.00,1.46,1.46,"",0,0.0,8,3.0,315524,2.7,0,0.0,0,0.0,-3,-0.4,-137,-0.3
"02170","2","9221","76","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,276,11893076,0,0,829,43130,"",3.40,4.23,6.16,0.00,0.00,1.46,1.46,"",0,0.0,8,3.0,315524,2.7,0,0.0,0,0.0,-3,-0.4,-137,-0.3
"02170","2","924","75","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,128,4859561,0,0,730,37965,"",10.57,9.50,12.57,0.00,0.00,1.32,1.32,"",0,0.0,22,20.8,1164966,31.5,0,0.0,0,0.0,57,8.5,2945,8.4
"02170","2","9241","76","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,4859561,0,0,730,37965,"",10.57,9.50,12.57,0.00,0.00,1.32,1.32,"",0,0.0,22,20.8,1164966,31.5,0,0.0,0,0.0,57,8.5,2945,8.4
"02170","2","926","75","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,2637715,0,0,977,50807,"",4.56,1.79,3.03,0.00,0.00,1.70,1.70,"",0,0.0,-1,-1.9,174558,7.1,0,0.0,0,0.0,80,8.9,4186,9.0
"02170","2","9261","76","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,2637715,0,0,977,50807,"",4.56,1.79,3.03,0.00,0.00,1.70,1.70,"",0,0.0,-1,-1.9,174558,7.1,0,0.0,0,0.0,80,8.9,4186,9.0
"02170","2","92612","77","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,2637715,0,0,977,50807,"",14.95,2.82,4.79,0.00,0.00,1.70,1.70,"",0,0.0,-1,-1.9,174558,7.1,0,0.0,0,0.0,80,8.9,4186,9.0
"02170","2","926120","78","0","2000","A","","Matanuska-Susitna Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,2637715,0,0,977,50807,"",14.95,2.82,4.79,0.00,0.00,1.70,1.70,"",0,0.0,-1,-1.9,174558,7.1,0,0.0,0,0.0,80,8.9,4186,9.0
"02170","3","10","71","0","2000","A","","Matanuska-Susitna Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,1953,66911808,0,0,659,34268,"",0.22,1.65,2.23,0.00,0.00,1.35,1.35,"",0,0.0,28,1.5,570557,0.9,0,0.0,0,0.0,-4,-0.6,-198,-0.6
"02170","3","102","72","0","2000","A","","Matanuska-Susitna Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,1953,66911808,0,0,659,34268,"",0.22,1.66,2.25,0.00,0.00,1.35,1.35,"",0,0.0,28,1.5,570557,0.9,0,0.0,0,0.0,-4,-0.6,-198,-0.6
"02170","5","10","71","0","2000","A","","Matanuska-Susitna Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1222,9216,231108315,0,0,482,25077,"",0.98,0.89,0.81,0.00,0.00,0.91,0.91,"",67,5.8,489,5.6,18252734,8.6,0,0.0,0,0.0,13,2.8,687,2.8
"02170","5","101","72","0","2000","A","","Matanuska-Susitna Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",332,1346,42105172,0,0,601,31278,"",1.55,0.56,0.55,0.00,0.00,0.98,0.99,"",23,7.4,122,10.0,3290989,8.5,0,0.0,0,0.0,-9,-1.5,-429,-1.4
"02170","5","1011","73","0","2000","A","","Matanuska-Susitna Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,69,1451589,0,0,406,21114,"",0.80,0.43,0.37,0.00,0.00,0.87,0.87,"",-1,-5.6,2,3.0,159216,12.3,0,0.0,0,0.0,37,10.0,1944,10.1
"02170","5","1012","73","0","2000","A","","Matanuska-Susitna Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",285,1159,37971959,0,0,630,32756,"",2.25,1.85,2.10,0.00,0.00,1.13,1.13,"",22,8.4,111,10.6,2755365,7.8,0,0.0,0,0.0,-17,-2.6,-864,-2.6
"02170","5","1013","73","0","2000","A","","Matanuska-Susitna Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,118,2681624,0,0,436,22694,"",0.45,0.07,0.05,0.00,0.00,0.67,0.68,"",2,7.1,9,8.3,376408,16.3,0,0.0,0,0.0,30,7.4,1594,7.6
"02170","5","102","72","0","2000","A","","Matanuska-Susitna Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",890,7870,189003143,0,0,462,24016,"",0.86,0.99,0.90,0.00,0.00,0.91,0.91,"",44,5.2,367,4.9,14961745,8.6,0,0.0,0,0.0,16,3.6,820,3.5
