"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04011","1","491110","78","0","2000","A","","Greenlee County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,530404,0,0,580,30165,"",3.25,0.59,0.40,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,6733,1.3,0,0.0,0,0.0,7,1.2,383,1.3
"04011","1","54","74","0","2000","A","","Greenlee County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",77.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04011","1","541","75","0","2000","A","","Greenlee County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",77.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04011","1","5413","76","0","2000","A","","Greenlee County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",128.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04011","1","54133","77","0","2000","A","","Greenlee County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",129.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04011","1","541330","78","0","2000","A","","Greenlee County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",129.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04011","1","92","74","0","2000","A","","Greenlee County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,27,839758,0,0,600,31198,"",20.22,0.54,0.32,0.00,0.00,0.60,0.60,"",1,12.5,6,28.6,168386,25.1,0,0.0,0,0.0,-20,-3.2,-1028,-3.2
"04011","1","924","75","0","2000","A","","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,625446,0,0,671,34909,"",49.38,4.67,3.34,0.00,0.00,0.72,0.72,"",0,0.0,-1,-5.3,33837,5.7,0,0.0,0,0.0,67,11.1,3496,11.1
"04011","1","9241","76","0","2000","A","","Greenlee County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,625446,0,0,671,34909,"",49.38,4.67,3.34,0.00,0.00,0.72,0.72,"",0,0.0,-1,-5.3,33837,5.7,0,0.0,0,0.0,67,11.1,3496,11.1
"04011","1","92412","77","0","2000","A","","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,625446,0,0,671,34909,"",50.33,5.53,4.28,0.00,0.00,0.78,0.78,"",0,0.0,-1,-5.3,33837,5.7,0,0.0,0,0.0,67,11.1,3496,11.1
"04011","1","924120","78","0","2000","A","","Greenlee County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,625446,0,0,671,34909,"",50.33,5.53,4.28,0.00,0.00,0.78,0.78,"",0,0.0,-1,-5.3,33837,5.7,0,0.0,0,0.0,67,11.1,3496,11.1
"04011","1","926","75","0","2000","A","","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,214312,0,0,458,23812,"",16.78,0.93,0.50,0.00,0.00,0.54,0.54,"",1,50.0,7,350.0,134549,168.7,0,0.0,0,0.0,-309,-40.3,-16070,-40.3
"04011","1","9261","76","0","2000","A","","Greenlee County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,214312,0,0,458,23812,"",16.78,0.93,0.50,0.00,0.00,0.54,0.54,"",1,50.0,7,350.0,134549,168.7,0,0.0,0,0.0,-309,-40.3,-16070,-40.3
"04011","1","92614","77","0","2000","A","","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,81667,0,0,785,40834,"",28.76,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1904,2.4,0,0.0,0,0.0,18,2.3,952,2.4
"04011","1","926140","78","0","2000","A","","Greenlee County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,81667,0,0,785,40834,"",28.76,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,1904,2.4,0,0.0,0,0.0,18,2.3,952,2.4
"04011","3","10","71","0","2000","A","","Greenlee County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,461,9790624,0,0,409,21245,"",7.14,1.06,0.66,0.00,0.00,0.63,0.63,"",-1,-5.6,14,3.1,-745138,-7.1,0,0.0,0,0.0,-45,-9.9,-2338,-9.9
"04011","3","102","72","0","2000","A","","Greenlee County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,461,9790624,0,0,409,21245,"",7.37,1.07,0.67,0.00,0.00,0.63,0.63,"",-1,-5.6,14,3.1,-745138,-7.1,0,0.0,0,0.0,-45,-9.9,-2338,-9.9
"04011","3","1025","73","0","2000","A","","Greenlee County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,286,5853320,0,0,394,20472,"",7.62,1.05,0.65,0.00,0.00,0.62,0.62,"",-1,-12.5,21,7.9,-609277,-9.4,0,0.0,0,0.0,-76,-16.2,-3954,-16.2
"04011","5","10","71","0","2000","A","","Greenlee County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,3971,154339204,0,0,747,38864,"",0.79,1.05,1.10,0.00,0.00,1.05,1.05,"",0,0.0,479,13.7,25162933,19.5,0,0.0,0,0.0,36,5.1,1872,5.1
"04011","5","101","72","0","2000","A","","Greenlee County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,3307,140124341,0,0,815,42369,"",1.14,3.74,3.73,0.00,0.00,1.00,1.00,"",-2,-7.4,347,11.7,22056650,18.7,0,0.0,0,0.0,48,6.3,2482,6.2
"04011","5","1012","73","0","2000","A","","Greenlee County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,800,33305017,0,0,801,41636,"",1.31,3.49,3.76,0.00,0.00,1.08,1.08,"",-1,-5.6,482,151.6,24601261,282.7,0,0.0,0,0.0,274,52.0,14244,52.0
"04011","5","102","72","0","2000","A","","Greenlee County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,664,14214863,0,0,412,21408,"",0.72,0.23,0.14,0.00,0.00,0.61,0.61,"",1,1.3,132,24.8,3106283,28.0,0,0.0,0,0.0,10,2.5,524,2.5
"04011","5","1021","73","0","2000","A","","Greenlee County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,290,7613582,0,0,505,26246,"",1.22,0.33,0.26,0.00,0.00,0.81,0.81,"",1,2.7,5,1.8,129827,1.7,0,0.0,0,0.0,0,0.0,3,0.0
"04011","5","1024","73","0","2000","A","","Greenlee County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,51,757761,0,0,286,14882,"",0.29,0.09,0.03,0.00,0.00,0.34,0.34,"",1,20.0,22,75.9,331080,77.6,0,0.0,0,0.0,0,0.0,-2,0.0
"04011","5","1025","73","0","2000","A","","Greenlee County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,132,3153118,0,0,460,23933,"",0.70,0.27,0.19,0.00,0.00,0.73,0.73,"",1,14.3,116,725.0,2921502,1261.4,0,0.0,0,0.0,189,69.7,9824,69.6
"04011","5","1026","73","0","2000","A","","Greenlee County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,142,1361463,0,0,184,9588,"",1.70,0.35,0.21,0.00,0.00,0.60,0.61,"",1,5.9,1,0.7,58466,4.5,0,0.0,0,0.0,7,4.0,374,4.1
"04011","5","22","74","0","2000","A","","Greenlee County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,1402832,0,0,673,34998,"",26.14,1.93,1.03,0.00,0.00,0.53,0.53,"",0,0.0,-1,-2.4,-123682,-8.1,0,0.0,0,0.0,-52,-7.2,-2694,-7.1
"04011","5","221","75","0","2000","A","","Greenlee County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1402832,0,0,673,34998,"",26.14,1.93,1.03,0.00,0.00,0.53,0.53,"",0,0.0,-1,-2.4,-123682,-8.1,0,0.0,0,0.0,-52,-7.2,-2694,-7.1
"04011","5","23","74","0","2000","A","","Greenlee County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,800,33305017,0,0,801,41636,"",1.31,3.49,3.76,0.00,0.00,1.08,1.08,"",-1,-5.6,482,151.6,24601261,282.7,0,0.0,0,0.0,274,52.0,14244,52.0
"04011","5","236","75","0","2000","A","","Greenlee County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,245,8359535,0,0,656,34121,"",1.80,4.59,3.82,0.00,0.00,0.83,0.83,"",0,0.0,31,14.5,2796588,50.3,0,0.0,0,0.0,156,31.2,8106,31.2
"04011","5","44-45","74","0","2000","A","","Greenlee County, Arizona","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,161,2507076,0,0,299,15540,"",1.23,0.31,0.21,0.00,0.00,0.68,0.68,"",-1,-4.3,10,6.6,390522,18.5,0,0.0,0,0.0,30,11.2,1546,11.0
"04011","5","445","75","0","2000","A","","Greenlee County, Arizona","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,1862753,0,0,320,16644,"",3.37,1.09,0.97,0.00,0.00,0.89,0.89,"",1,14.3,12,12.0,375391,25.2,0,0.0,0,0.0,33,11.5,1733,11.6
"04011","5","447","75","0","2000","A","","Greenlee County, Arizona","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,426211,0,0,253,13182,"",2.71,0.99,0.84,0.00,0.00,0.83,0.84,"",-1,-16.7,0,0.0,29283,7.4,0,0.0,0,0.0,16,6.8,874,7.1
"04011","5","4471","76","0","2000","A","","Greenlee County, Arizona","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,426211,0,0,253,13182,"",2.71,0.99,0.84,0.00,0.00,0.83,0.84,"",-1,-16.7,0,0.0,29283,7.4,0,0.0,0,0.0,16,6.8,874,7.1
"04011","5","62","74","0","2000","A","","Greenlee County, Arizona","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,132,3153118,0,0,460,23933,"",0.78,0.30,0.22,0.00,0.00,0.73,0.73,"",2,33.3,117,780.0,2923396,1272.6,0,0.0,0,0.0,173,60.3,9032,60.6
"04011","5","722","75","0","2000","A","","Greenlee County, Arizona","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,527111,0,0,150,7799,"",1.53,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,-2,-2.9,34733,7.1,0,0.0,0,0.0,14,10.3,714,10.1
"04011","5","7222","76","0","2000","A","","Greenlee County, Arizona","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,371285,0,0,166,8635,"",1.72,0.36,0.28,0.00,0.00,0.79,0.79,"",1,20.0,6,16.2,65817,21.5,0,0.0,0,0.0,7,4.4,342,4.1
"04011","5","72221","77","0","2000","A","","Greenlee County, Arizona","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,371285,0,0,166,8635,"",1.72,0.36,0.28,0.00,0.00,0.79,0.79,"",1,20.0,6,16.2,65817,21.5,0,0.0,0,0.0,7,4.4,342,4.1
