"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25000","1","1028","53","0","2000","A","","Massachusetts -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",284,19905,895564771,0,0,865,44993,"",0.45,0.54,0.40,0.00,0.00,0.73,0.73,"",-120,-29.7,2667,15.5,120219318,15.5,0,0.0,0,0.0,0,0.0,15,0.0
"25000","1","44-45","54","0","2000","A","","Massachusetts -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",12,245,4585380,0,0,360,18697,"",1.10,0.17,0.13,0.00,0.00,0.79,0.79,"",0,0.0,31,14.5,788039,20.8,0,0.0,0,0.0,19,5.6,980,5.5
"25000","1","445","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,1294371,0,0,246,12816,"",0.91,0.36,0.13,0.00,0.00,0.35,0.35,"",0,0.0,33,48.5,397826,44.4,0,0.0,0,0.0,-9,-3.5,-466,-3.5
"25000","1","4451","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,1294371,0,0,246,12816,"",0.91,0.36,0.13,0.00,0.00,0.35,0.35,"",0,0.0,33,48.5,397826,44.4,0,0.0,0,0.0,-9,-3.5,-466,-3.5
"25000","1","44511","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,87,1138644,0,0,252,13088,"",0.47,0.31,0.11,0.00,0.00,0.36,0.36,"",0,0.0,34,64.2,362014,46.6,0,0.0,0,0.0,-30,-10.6,-1588,-10.8
"25000","1","445110","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,87,1138644,0,0,252,13088,"",0.47,0.31,0.11,0.00,0.00,0.36,0.36,"",0,0.0,34,64.2,362014,46.6,0,0.0,0,0.0,-30,-10.6,-1588,-10.8
"25000","1","44512","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,155727,0,0,214,11123,"",20.81,32.74,19.27,0.00,0.00,0.59,0.59,"",0,0.0,-1,-6.7,35812,29.9,0,0.0,0,0.0,56,35.4,2900,35.3
"25000","1","445120","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,155727,0,0,214,11123,"",20.81,32.74,19.27,0.00,0.00,0.59,0.59,"",0,0.0,-1,-6.7,35812,29.9,0,0.0,0,0.0,56,35.4,2900,35.3
"25000","1","447","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,189767,0,0,654,33988,"",5.95,5.82,16.94,0.00,0.00,3.10,3.10,"",0,0.0,1,20.0,45114,31.2,0,0.0,0,0.0,124,23.4,6435,23.4
"25000","1","4471","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,189767,0,0,654,33988,"",5.95,5.82,16.94,0.00,0.00,3.10,3.10,"",0,0.0,1,20.0,45114,31.2,0,0.0,0,0.0,124,23.4,6435,23.4
"25000","1","44711","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,189767,0,0,654,33988,"",5.95,5.82,16.94,0.00,0.00,3.10,3.10,"",0,0.0,1,20.0,45114,31.2,0,0.0,0,0.0,124,23.4,6435,23.4
"25000","1","447110","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,189767,0,0,654,33988,"",5.95,5.82,16.94,0.00,0.00,3.10,3.10,"",0,0.0,1,20.0,45114,31.2,0,0.0,0,0.0,124,23.4,6435,23.4
"25000","1","448","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,411492,0,0,579,30109,"",41.63,39.76,31.69,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,114677,38.6,0,0.0,0,0.0,93,19.1,4848,19.2
"25000","1","4481","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,411492,0,0,579,30109,"",41.63,39.76,31.69,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,114677,38.6,0,0.0,0,0.0,93,19.1,4848,19.2
"25000","1","44819","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,411492,0,0,579,30109,"",41.63,39.76,31.69,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,114677,38.6,0,0.0,0,0.0,93,19.1,4848,19.2
"25000","1","448190","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,411492,0,0,579,30109,"",41.63,39.76,31.69,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,114677,38.6,0,0.0,0,0.0,93,19.1,4848,19.2
"25000","1","451","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,332986,0,0,998,51894,"",2.60,4.11,7.00,0.00,0.00,1.60,1.60,"",0,0.0,-2,-25.0,-35178,-9.6,0,0.0,0,0.0,113,12.8,5873,12.8
"25000","1","4512","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,332986,0,0,998,51894,"",5.95,7.95,9.90,0.00,0.00,1.16,1.16,"",0,0.0,-2,-25.0,-35178,-9.6,0,0.0,0,0.0,113,12.8,5873,12.8
"25000","1","45121","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Book stores and news dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,332986,0,0,998,51894,"",5.95,7.95,9.90,0.00,0.00,1.16,1.16,"",0,0.0,-2,-25.0,-35178,-9.6,0,0.0,0,0.0,113,12.8,5873,12.8
"25000","1","451211","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Book stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,332986,0,0,998,51894,"",5.95,7.95,9.90,0.00,0.00,1.16,1.16,"",0,0.0,-2,-25.0,-35178,-9.6,0,0.0,0,0.0,113,12.8,5873,12.8
"25000","1","452","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,2356764,0,0,382,19874,"",0.78,0.10,0.10,0.00,0.00,0.96,0.96,"",0,0.0,-3,-2.5,265600,12.7,0,0.0,0,0.0,52,15.8,2710,15.8
"25000","1","4521","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,1918155,0,0,412,21432,"",1.33,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,8,9.8,465461,32.0,0,0.0,0,0.0,71,20.8,3680,20.7
"25000","1","45211","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,1918155,0,0,412,21432,"",1.33,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,8,9.8,465461,32.0,0,0.0,0,0.0,71,20.8,3680,20.7
"25000","1","452111","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,1918155,0,0,412,21432,"",1.81,0.17,0.16,0.00,0.00,0.98,0.98,"",0,0.0,8,9.8,465461,32.0,0,0.0,0,0.0,71,20.8,3680,20.7
"25000","1","48-49","54","0","2000","A","","Massachusetts -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",497,27832,1260728883,0,0,871,45298,"",1.11,1.22,1.02,0.00,0.00,0.84,0.84,"",43,9.5,-406,-1.4,50076736,4.1,0,0.0,0,0.0,47,5.7,2425,5.7
"25000","1","488","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1678,112823598,0,0,1293,67227,"",3.20,2.67,1.75,0.00,0.00,0.66,0.65,"",1,4.3,-23,-1.4,8977411,8.6,0,0.0,0,0.0,119,10.1,6168,10.1
"25000","1","4881","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1678,112823598,0,0,1293,67227,"",3.20,2.67,1.75,0.00,0.00,0.66,0.65,"",1,4.3,-23,-1.4,8977411,8.6,0,0.0,0,0.0,119,10.1,6168,10.1
"25000","1","48811","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1678,112823598,0,0,1293,67227,"",3.20,2.67,1.75,0.00,0.00,0.66,0.65,"",1,4.3,-23,-1.4,8977411,8.6,0,0.0,0,0.0,119,10.1,6168,10.1
"25000","1","488111","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1646,112416049,0,0,1313,68290,"",3.10,2.63,1.74,0.00,0.00,0.66,0.66,"",1,4.5,-19,-1.1,8919058,8.6,0,0.0,0,0.0,118,9.9,6142,9.9
"25000","1","488119","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Other airport operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,407549,0,0,244,12703,"",13.88,11.36,11.41,0.00,0.00,1.00,1.00,"",0,0.0,-3,-8.6,58353,16.7,0,0.0,0,0.0,54,28.4,2843,28.8
"25000","1","491","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",474,26154,1147905285,0,0,844,43891,"",1.08,1.18,0.98,0.00,0.00,0.83,0.83,"",43,10.0,-383,-1.4,41099325,3.7,0,0.0,0,0.0,42,5.2,2183,5.2
"25000","1","4911","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",474,26154,1147905285,0,0,844,43891,"",1.08,1.18,0.98,0.00,0.00,0.83,0.83,"",43,10.0,-383,-1.4,41099325,3.7,0,0.0,0,0.0,42,5.2,2183,5.2
"25000","1","49111","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",474,26154,1147905285,0,0,844,43891,"",1.08,1.18,0.98,0.00,0.00,0.83,0.83,"",43,10.0,-383,-1.4,41099325,3.7,0,0.0,0,0.0,42,5.2,2183,5.2
"25000","1","491110","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",474,26154,1147905285,0,0,844,43891,"",1.08,1.18,0.98,0.00,0.00,0.83,0.83,"",43,10.0,-383,-1.4,41099325,3.7,0,0.0,0,0.0,42,5.2,2183,5.2
"25000","1","51","54","0","2000","A","","Massachusetts -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,80,2260242,0,0,545,28342,"",3.67,0.63,0.26,0.00,0.00,0.41,0.41,"",0,0.0,5,6.7,136249,6.4,0,0.0,0,0.0,2,0.4,85,0.3
"25000","1","512","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,52015,0,0,218,11349,"",6.94,0.82,0.11,0.00,0.00,0.14,0.14,"",0,0.0,3,150.0,32230,162.9,0,0.0,0,0.0,55,33.7,2870,33.8
"25000","1","5121","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Motion picture and video industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,52015,0,0,218,11349,"",20.81,28.40,26.04,0.00,0.00,0.94,0.94,"",0,0.0,3,150.0,32230,162.9,0,0.0,0,0.0,55,33.7,2870,33.8
"25000","1","51213","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,52015,0,0,218,11349,"",20.81,28.40,26.04,0.00,0.00,0.94,0.94,"",0,0.0,3,150.0,32230,162.9,0,0.0,0,0.0,55,33.7,2870,33.8
"25000","1","512131","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Motion picture theaters, except drive-ins","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,52015,0,0,218,11349,"",20.81,28.40,26.04,0.00,0.00,0.94,0.94,"",0,0.0,3,150.0,32230,162.9,0,0.0,0,0.0,55,33.7,2870,33.8
"25000","1","519","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,2208227,0,0,565,29378,"",6.40,0.66,0.28,0.00,0.00,0.42,0.42,"",0,0.0,2,2.7,104019,4.9,0,0.0,0,0.0,9,1.6,487,1.7
"25000","1","5191","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,2208227,0,0,565,29378,"",6.40,0.66,0.28,0.00,0.00,0.42,0.42,"",0,0.0,2,2.7,104019,4.9,0,0.0,0,0.0,9,1.6,487,1.7
"25000","1","51912","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,2208227,0,0,565,29378,"",6.40,0.66,0.28,0.00,0.00,0.42,0.42,"",0,0.0,2,2.7,104019,4.9,0,0.0,0,0.0,9,1.6,487,1.7
"25000","1","519120","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,2208227,0,0,565,29378,"",6.40,0.66,0.28,0.00,0.00,0.42,0.42,"",0,0.0,2,2.7,104019,4.9,0,0.0,0,0.0,9,1.6,487,1.7
"25000","1","52","54","0","2000","A","","Massachusetts -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",12,277,20426623,0,0,1419,73787,"",0.47,0.74,0.69,0.00,0.00,0.94,0.94,"",0,0.0,45,19.4,5000956,32.4,0,0.0,0,0.0,140,10.9,7297,11.0
"25000","1","522","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,2063301,0,0,859,44692,"",0.27,0.25,0.18,0.00,0.00,0.71,0.71,"",-1,-14.3,1,2.2,132387,6.9,0,0.0,0,0.0,31,3.7,1623,3.8
"25000","1","5222","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,2063301,0,0,859,44692,"",0.27,0.26,0.19,0.00,0.00,0.71,0.71,"",-1,-14.3,1,2.2,132387,6.9,0,0.0,0,0.0,31,3.7,1623,3.8
"25000","1","52229","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,2063301,0,0,859,44692,"",0.27,0.26,0.19,0.00,0.00,0.71,0.71,"",-1,-14.3,1,2.2,132387,6.9,0,0.0,0,0.0,31,3.7,1623,3.8
"25000","1","522292","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1658937,0,0,851,44238,"",0.45,0.35,0.25,0.00,0.00,0.75,0.75,"",0,0.0,2,5.6,111850,7.2,0,0.0,0,0.0,21,2.5,1063,2.5
"25000","1","522298","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,404364,0,0,897,46657,"",0.14,0.26,0.18,0.00,0.00,0.73,0.73,"",-1,-50.0,0,0.0,20537,5.4,0,0.0,0,0.0,77,9.4,4010,9.4
"25000","1","524","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,231,18363322,0,0,1531,79610,"",1.80,1.20,1.02,0.00,0.00,0.85,0.85,"",1,20.0,44,23.5,4868569,36.1,0,0.0,0,0.0,144,10.4,7510,10.4
"25000","1","5241","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,231,18363322,0,0,1531,79610,"",2.13,1.26,1.06,0.00,0.00,0.84,0.85,"",1,20.0,44,23.5,4868569,36.1,0,0.0,0,0.0,144,10.4,7510,10.4
"25000","1","52412","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,231,18363322,0,0,1531,79610,"",2.17,1.28,1.07,0.00,0.00,0.84,0.84,"",1,20.0,44,23.5,4868569,36.1,0,0.0,0,0.0,144,10.4,7510,10.4
"25000","1","524128","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,231,18363322,0,0,1531,79610,"",2.31,1.30,1.08,0.00,0.00,0.83,0.83,"",1,20.0,44,23.5,4868569,36.1,0,0.0,0,0.0,144,10.4,7510,10.4
"25000","1","53","54","0","2000","A","","Massachusetts -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",2,33,547855,0,0,321,16686,"",10.41,4.39,4.46,0.00,0.00,1.02,1.02,"",0,0.0,-10,-23.3,76279,16.2,0,0.0,0,0.0,109,51.4,5655,51.3
"25000","1","532","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Rental and leasing services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,547855,0,0,321,16686,"",16.65,4.93,5.29,0.00,0.00,1.07,1.08,"",0,0.0,-10,-23.3,76279,16.2,0,0.0,0,0.0,109,51.4,5655,51.3
"25000","1","5322","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,547855,0,0,321,16686,"",16.65,4.93,5.29,0.00,0.00,1.07,1.08,"",0,0.0,-10,-23.3,76279,16.2,0,0.0,0,0.0,109,51.4,5655,51.3
"25000","1","53229","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,547855,0,0,321,16686,"",16.65,4.93,5.29,0.00,0.00,1.07,1.08,"",0,0.0,-10,-23.3,76279,16.2,0,0.0,0,0.0,109,51.4,5655,51.3
"25000","1","532292","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,547855,0,0,321,16686,"",16.65,4.93,5.29,0.00,0.00,1.07,1.08,"",0,0.0,-10,-23.3,76279,16.2,0,0.0,0,0.0,109,51.4,5655,51.3
"25000","1","54","54","0","2000","A","","Massachusetts -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",40,2345,138285181,0,0,1134,58972,"",1.09,1.67,1.51,0.00,0.00,0.90,0.90,"",-8,-16.7,-35,-1.5,2523672,1.9,0,0.0,0,0.0,37,3.4,1933,3.4
"25000","1","541","55","0","2000","A","","Massachusetts -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",40,2345,138285181,0,0,1134,58972,"",1.09,1.67,1.51,0.00,0.00,0.90,0.90,"",-8,-16.7,-35,-1.5,2523672,1.9,0,0.0,0,0.0,37,3.4,1933,3.4
"25000","1","5413","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,467,24329650,0,0,1002,52088,"",1.08,0.52,0.42,0.00,0.00,0.82,0.82,"",-3,-11.1,-23,-4.7,-668226,-2.7,0,0.0,0,0.0,22,2.2,1115,2.2
"25000","1","54133","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,467,24329650,0,0,1002,52088,"",1.09,0.55,0.45,0.00,0.00,0.82,0.82,"",-3,-11.1,-23,-4.7,-668226,-2.7,0,0.0,0,0.0,22,2.2,1115,2.2
"25000","1","541330","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,467,24329650,0,0,1002,52088,"",1.09,0.55,0.45,0.00,0.00,0.82,0.82,"",-3,-11.1,-23,-4.7,-668226,-2.7,0,0.0,0,0.0,22,2.2,1115,2.2
"25000","1","5417","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1488,91785593,0,0,1186,61680,"",3.13,7.31,6.14,0.00,0.00,0.84,0.84,"",-2,-22.2,-17,-1.1,1861321,2.1,0,0.0,0,0.0,37,3.2,1916,3.2
"25000","1","54171","57","0","2000","A","","Massachusetts -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1488,91785593,0,0,1186,61680,"",3.13,7.31,6.14,0.00,0.00,0.84,0.84,"",-2,-22.2,-17,-1.1,1861321,2.1,0,0.0,0,0.0,37,3.2,1916,3.2
"25000","1","541710","58","0","2000","A","","Massachusetts -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1488,91785593,0,0,1186,61680,"",3.13,7.31,6.14,0.00,0.00,0.84,0.84,"",-2,-22.2,-17,-1.1,1861321,2.1,0,0.0,0,0.0,37,3.2,1916,3.2
"25000","1","5419","56","0","2000","A","","Massachusetts -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,390,22169938,0,0,1094,56882,"",1.38,1.95,1.43,0.00,0.00,0.73,0.73,"",-3,-25.0,5,1.3,1330577,6.4,0,0.0,0,0.0,53,5.1,2766,5.1
