"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48005","1","926","75","0","2000","A","","Angelina County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1773287,0,0,668,34714,"",1.23,0.67,0.74,0.00,0.00,1.11,1.11,"",0,0.0,15,41.7,376663,27.0,0,0.0,0,0.0,-87,-11.5,-4535,-11.6
"48005","1","9261","76","0","2000","A","","Angelina County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1773287,0,0,668,34714,"",1.23,0.67,0.74,0.00,0.00,1.11,1.11,"",0,0.0,15,41.7,376663,27.0,0,0.0,0,0.0,-87,-11.5,-4535,-11.6
"48005","1","92614","77","0","2000","A","","Angelina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1503005,0,0,790,41084,"",2.11,2.58,2.99,0.00,0.00,1.17,1.17,"",0,0.0,2,5.7,119053,8.6,0,0.0,0,0.0,28,3.7,1448,3.7
"48005","1","926140","78","0","2000","A","","Angelina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1503005,0,0,790,41084,"",2.11,2.58,2.99,0.00,0.00,1.17,1.17,"",0,0.0,2,5.7,119053,8.6,0,0.0,0,0.0,28,3.7,1448,3.7
"48005","2","10","71","0","2000","A","","Angelina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1559,37944713,0,0,468,24347,"",1.54,1.30,1.18,0.00,0.00,0.91,0.91,"",-1,-4.2,-6,-0.4,2112664,5.9,0,0.0,0,0.0,28,6.4,1454,6.4
"48005","2","1028","73","0","2000","A","","Angelina County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,307,10171273,0,0,636,33095,"",1.64,0.61,0.72,0.00,0.00,1.18,1.18,"",-1,-5.6,8,2.7,966700,10.5,0,0.0,0,0.0,44,7.4,2319,7.5
"48005","2","92","74","0","2000","A","","Angelina County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,307,10171273,0,0,636,33095,"",1.64,0.61,0.72,0.00,0.00,1.18,1.18,"",-1,-5.6,8,2.7,966700,10.5,0,0.0,0,0.0,44,7.4,2319,7.5
"48005","2","923","75","0","2000","A","","Angelina County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,863435,0,0,621,32278,"",2.35,0.23,0.27,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,13817,1.6,0,0.0,0,0.0,23,3.8,1194,3.8
"48005","2","9231","76","0","2000","A","","Angelina County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,863435,0,0,621,32278,"",2.35,0.23,0.27,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,13817,1.6,0,0.0,0,0.0,23,3.8,1194,3.8
"48005","3","10","71","0","2000","A","","Angelina County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,4387,107049462,0,0,469,24401,"",1.36,1.27,1.29,0.00,0.00,1.02,1.02,"",-1,-2.2,43,1.0,834127,0.8,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"48005","3","1021","73","0","2000","A","","Angelina County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,113,2660167,0,0,451,23455,"",2.91,0.89,0.68,0.00,0.00,0.76,0.77,"",0,0.0,6,5.6,140698,5.6,0,0.0,0,0.0,0,0.0,0,0.0
"48005","3","1025","73","0","2000","A","","Angelina County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,3399,81319307,0,0,460,23923,"",0.72,1.57,1.61,0.00,0.00,1.03,1.03,"",-1,-10.0,94,2.8,1537887,1.9,0,0.0,0,0.0,-4,-0.9,-220,-0.9
"48005","3","1028","73","0","2000","A","","Angelina County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,705,19078488,0,0,521,27074,"",1.54,0.70,0.75,0.00,0.00,1.06,1.06,"",0,0.0,-60,-7.8,-1011828,-5.0,0,0.0,0,0.0,16,3.2,806,3.1
"48005","3","22131","77","0","2000","A","","Angelina County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1390542,0,0,429,22308,"",4.72,2.38,1.94,0.00,0.00,0.81,0.81,"",0,0.0,6,10.7,122720,9.7,0,0.0,0,0.0,-10,-2.3,-536,-2.3
"48005","3","221310","78","0","2000","A","","Angelina County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1390542,0,0,429,22308,"",4.72,2.38,1.94,0.00,0.00,0.81,0.81,"",0,0.0,6,10.7,122720,9.7,0,0.0,0,0.0,-10,-2.3,-536,-2.3
"48005","3","6111","76","0","2000","A","","Angelina County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2529,63539528,0,0,483,25121,"",0.56,1.39,1.49,0.00,0.00,1.07,1.07,"",-1,-14.3,73,3.0,692739,1.1,0,0.0,0,0.0,-9,-1.8,-468,-1.8
"48005","3","61111","77","0","2000","A","","Angelina County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2529,63539528,0,0,483,25121,"",0.56,1.39,1.49,0.00,0.00,1.07,1.07,"",-1,-14.3,73,3.0,692739,1.1,0,0.0,0,0.0,-9,-1.8,-468,-1.8
"48005","3","611110","78","0","2000","A","","Angelina County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2529,63539528,0,0,483,25121,"",0.56,1.39,1.49,0.00,0.00,1.07,1.07,"",-1,-14.3,73,3.0,692739,1.1,0,0.0,0,0.0,-9,-1.8,-468,-1.8
"48005","3","92","74","0","2000","A","","Angelina County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,705,19078488,0,0,521,27074,"",1.54,0.70,0.75,0.00,0.00,1.06,1.06,"",0,0.0,-60,-7.8,-1011828,-5.0,0,0.0,0,0.0,16,3.2,806,3.1
"48005","3","921","75","0","2000","A","","Angelina County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,238,5819896,0,0,470,24453,"",1.37,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,185699,3.3,0,0.0,0,0.0,15,3.3,796,3.4
"48005","3","9211","76","0","2000","A","","Angelina County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,5819896,0,0,470,24453,"",1.37,0.35,0.36,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,185699,3.3,0,0.0,0,0.0,15,3.3,796,3.4
"48005","3","92114","77","0","2000","A","","Angelina County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,3701466,0,0,453,23539,"",1.21,0.34,0.35,0.00,0.00,1.01,1.01,"",0,0.0,2,1.3,175373,5.0,0,0.0,0,0.0,15,3.4,741,3.3
"48005","3","921140","78","0","2000","A","","Angelina County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,3701466,0,0,453,23539,"",1.21,0.34,0.35,0.00,0.00,1.01,1.01,"",0,0.0,2,1.3,175373,5.0,0,0.0,0,0.0,15,3.4,741,3.3
"48005","3","922","75","0","2000","A","","Angelina County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,359,10481151,0,0,561,29162,"",2.50,1.66,1.54,0.00,0.00,0.92,0.92,"",0,0.0,-2,-0.6,290959,2.9,0,0.0,0,0.0,17,3.1,895,3.2
"48005","3","9221","76","0","2000","A","","Angelina County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,359,10481151,0,0,561,29162,"",2.50,1.66,1.54,0.00,0.00,0.92,0.92,"",0,0.0,-2,-0.6,290959,2.9,0,0.0,0,0.0,17,3.1,895,3.2
"48005","5","10","71","0","2000","A","","Angelina County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1725,29182,767060625,0,0,505,26285,"",0.98,0.97,0.97,0.00,0.00,1.00,1.00,"",14,0.8,844,3.0,53101883,7.4,0,0.0,0,0.0,20,4.1,1091,4.3
"48005","5","101","72","0","2000","A","","Angelina County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",328,8655,308240366,0,0,685,35613,"",1.09,1.23,1.46,0.00,0.00,1.18,1.18,"",4,1.2,-43,-0.5,28610402,10.2,0,0.0,0,0.0,67,10.8,3464,10.8
"48005","5","1011","73","0","2000","A","","Angelina County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,331,10835099,0,0,630,32743,"",1.82,0.71,1.01,0.00,0.00,1.43,1.43,"",-1,-1.8,-28,-7.8,500945,4.8,0,0.0,0,0.0,76,13.7,3930,13.6
"48005","5","1012","73","0","2000","A","","Angelina County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",176,1495,39919232,0,0,513,26702,"",0.99,0.82,0.80,0.00,0.00,0.98,0.98,"",4,2.3,34,2.3,5045768,14.5,0,0.0,0,0.0,54,11.8,2826,11.8
"48005","5","1013","73","0","2000","A","","Angelina County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",98,6829,257486035,0,0,725,37703,"",1.06,1.44,1.71,0.00,0.00,1.18,1.19,"",0,0.0,-50,-0.7,23063689,9.8,0,0.0,0,0.0,70,10.7,3624,10.6
"48005","5","102","72","0","2000","A","","Angelina County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1398,20527,458820259,0,0,430,22352,"",0.96,0.89,0.80,0.00,0.00,0.89,0.89,"",12,0.9,887,4.5,24491481,5.6,0,0.0,0,0.0,5,1.2,237,1.1
"48005","5","1021","73","0","2000","A","","Angelina County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",490,7276,171173098,0,0,452,23526,"",1.15,1.03,1.06,0.00,0.00,1.03,1.03,"",-7,-1.4,54,0.7,7335333,4.5,0,0.0,0,0.0,16,3.7,840,3.7
"48005","5","1022","73","0","2000","A","","Angelina County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,652,24294772,0,0,717,37291,"",0.77,0.66,0.57,0.00,0.00,0.86,0.86,"",0,0.0,41,6.7,3577538,17.3,0,0.0,0,0.0,65,10.0,3375,10.0
"48005","5","1023","73","0","2000","A","","Angelina County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",186,1087,31545950,0,0,558,29010,"",1.14,0.52,0.39,0.00,0.00,0.75,0.75,"",3,1.6,14,1.3,348395,1.1,0,0.0,0,0.0,-1,-0.2,-65,-0.2
"48005","5","1024","73","0","2000","A","","Angelina County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",179,2349,50697827,0,0,415,21580,"",0.63,0.52,0.36,0.00,0.00,0.69,0.69,"",1,0.6,105,4.7,-370959,-0.7,0,0.0,0,0.0,-23,-5.3,-1174,-5.2
"48005","5","1025","73","0","2000","A","","Angelina County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",208,5401,135323206,0,0,482,25057,"",1.34,1.37,1.48,0.00,0.00,1.08,1.08,"",10,5.1,332,6.5,9599966,7.6,0,0.0,0,0.0,5,1.0,254,1.0
"48005","5","1026","73","0","2000","A","","Angelina County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",132,2930,31709958,0,0,208,10823,"",0.92,0.90,0.87,0.00,0.00,0.96,0.97,"",9,7.3,365,14.2,3934920,14.2,0,0.0,0,0.0,0,0.0,-5,0.0
"48005","5","1027","73","0","2000","A","","Angelina County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",171,828,13930251,0,0,324,16827,"",0.78,0.73,0.74,0.00,0.00,1.02,1.02,"",-6,-3.4,-15,-1.8,133878,1.0,0,0.0,0,0.0,9,2.9,453,2.8
