"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13241","1","92","74","0","2000","A","","Rabun County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,1088428,0,0,607,31549,"",1.86,0.51,0.52,0.00,0.00,1.03,1.03,"",0,0.0,8,29.6,190871,21.3,0,0.0,0,0.0,-26,-4.1,-1389,-4.2
"13241","1","922","75","0","2000","A","","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38072,0,0,799,41533,"",5.49,0.15,0.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2238,-5.6,0,0.0,0,0.0,-131,-14.1,-6839,-14.1
"13241","1","9221","76","0","2000","A","","Rabun County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38072,0,0,799,41533,"",5.49,0.15,0.15,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-2238,-5.6,0,0.0,0,0.0,-131,-14.1,-6839,-14.1
"13241","1","92219","77","0","2000","A","","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38072,0,0,799,41533,"",15.05,4.76,5.81,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-2238,-5.6,0,0.0,0,0.0,-131,-14.1,-6839,-14.1
"13241","1","922190","78","0","2000","A","","Rabun County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38072,0,0,799,41533,"",15.05,4.76,5.81,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-2238,-5.6,0,0.0,0,0.0,-131,-14.1,-6839,-14.1
"13241","1","924","75","0","2000","A","","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,914950,0,0,675,35078,"",2.72,4.94,6.03,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,57703,6.7,0,0.0,0,0.0,51,8.2,2627,8.1
"13241","1","9241","76","0","2000","A","","Rabun County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,914950,0,0,675,35078,"",2.72,4.94,6.03,0.00,0.00,1.21,1.22,"",0,0.0,0,0.0,57703,6.7,0,0.0,0,0.0,51,8.2,2627,8.1
"13241","1","92412","77","0","2000","A","","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,914950,0,0,675,35078,"",2.77,5.85,7.72,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,57703,6.7,0,0.0,0,0.0,51,8.2,2627,8.1
"13241","1","924120","78","0","2000","A","","Rabun County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,914950,0,0,675,35078,"",2.77,5.85,7.72,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,57703,6.7,0,0.0,0,0.0,51,8.2,2627,8.1
"13241","1","926","75","0","2000","A","","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,135406,0,0,347,18054,"",1.54,0.61,0.39,0.00,0.00,0.69,0.69,"",0,0.0,8,100.0,135406,100.0,0,0.0,0,0.0,347,100.0,18054,100.0
"13241","1","9261","76","0","2000","A","","Rabun County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,135406,0,0,347,18054,"",1.54,0.61,0.39,0.00,0.00,0.69,0.69,"",0,0.0,8,100.0,135406,100.0,0,0.0,0,0.0,347,100.0,18054,100.0
"13241","1","92611","77","0","2000","A","","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,135406,0,0,347,18054,"",3.11,1.07,1.03,0.00,0.00,1.02,1.02,"",0,0.0,8,100.0,135406,100.0,0,0.0,0,0.0,347,100.0,18054,100.0
"13241","1","926110","78","0","2000","A","","Rabun County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,135406,0,0,347,18054,"",3.11,1.07,1.03,0.00,0.00,1.02,1.02,"",0,0.0,8,100.0,135406,100.0,0,0.0,0,0.0,347,100.0,18054,100.0
"13241","2","10","71","0","2000","A","","Rabun County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,76,1821827,0,0,462,24024,"",1.76,0.37,0.39,0.00,0.00,1.06,1.06,"",0,0.0,-6,-7.3,-126588,-6.5,0,0.0,0,0.0,5,1.1,239,1.0
"13241","2","102","72","0","2000","A","","Rabun County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,76,1821827,0,0,462,24024,"",1.81,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-6,-7.3,-126588,-6.5,0,0.0,0,0.0,5,1.1,239,1.0
"13241","3","10","71","0","2000","A","","Rabun County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,749,16779141,0,0,431,22402,"",1.62,1.26,1.40,0.00,0.00,1.11,1.11,"",0,0.0,56,8.1,2264310,15.6,0,0.0,0,0.0,28,6.9,1444,6.9
"13241","3","102","72","0","2000","A","","Rabun County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,749,16779141,0,0,431,22402,"",1.67,1.27,1.42,0.00,0.00,1.11,1.11,"",0,0.0,56,8.1,2264310,15.6,0,0.0,0,0.0,28,6.9,1444,6.9
"13241","3","1025","73","0","2000","A","","Rabun County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,466,11521432,0,0,475,24720,"",1.80,1.25,1.58,0.00,0.00,1.26,1.26,"",0,0.0,64,15.9,2076427,22.0,0,0.0,0,0.0,23,5.1,1225,5.2
"13241","3","1028","73","0","2000","A","","Rabun County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,273,5057546,0,0,356,18531,"",1.74,1.59,1.37,0.00,0.00,0.86,0.87,"",0,0.0,-7,-2.5,173505,3.6,0,0.0,0,0.0,21,6.3,1088,6.2
"13241","3","92","74","0","2000","A","","Rabun County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,273,5057546,0,0,356,18531,"",1.74,1.59,1.37,0.00,0.00,0.86,0.87,"",0,0.0,-7,-2.5,173505,3.6,0,0.0,0,0.0,21,6.3,1088,6.2
"13241","5","10","71","0","2000","A","","Rabun County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",456,5220,113460858,0,0,418,21738,"",0.98,1.01,1.00,0.00,0.00,0.99,0.99,"",1,0.2,342,7.0,8594514,8.2,0,0.0,0,0.0,5,1.2,241,1.1
"13241","5","101","72","0","2000","A","","Rabun County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",141,2425,59546618,0,0,472,24559,"",1.76,2.01,1.95,0.00,0.00,0.97,0.97,"",2,1.4,-23,-0.9,-726939,-1.2,0,0.0,0,0.0,-1,-0.2,-62,-0.3
"13241","5","1011","73","0","2000","A","","Rabun County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,47,1220304,0,0,503,26149,"",1.26,0.59,0.79,0.00,0.00,1.35,1.36,"",0,0.0,1,2.2,95571,8.5,0,0.0,0,0.0,28,5.9,1430,5.8
"13241","5","1012","73","0","2000","A","","Rabun County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",103,573,11752307,0,0,394,20504,"",2.18,1.83,1.63,0.00,0.00,0.89,0.89,"",3,3.0,76,15.3,1457911,14.2,0,0.0,0,0.0,-4,-1.0,-216,-1.0
"13241","5","1013","73","0","2000","A","","Rabun County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,1805,46574007,0,0,496,25805,"",1.13,2.22,2.14,0.00,0.00,0.96,0.97,"",-2,-6.7,-101,-5.3,-2280421,-4.7,0,0.0,0,0.0,3,0.6,170,0.7
"13241","5","102","72","0","2000","A","","Rabun County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",316,2795,53914240,0,0,371,19290,"",0.82,0.70,0.65,0.00,0.00,0.92,0.92,"",0,0.0,365,15.0,9321453,20.9,0,0.0,0,0.0,18,5.1,940,5.1
"13241","5","1021","73","0","2000","A","","Rabun County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,922,19474053,0,0,406,21122,"",0.86,0.76,0.83,0.00,0.00,1.10,1.10,"",-4,-3.9,212,29.9,5409752,38.5,0,0.0,0,0.0,25,6.6,1301,6.6
"13241","5","1023","73","0","2000","A","","Rabun County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,241,6501666,0,0,519,26987,"",0.92,0.68,0.56,0.00,0.00,0.82,0.83,"",-1,-2.4,14,6.2,679857,11.7,0,0.0,0,0.0,26,5.3,1331,5.2
"13241","5","1024","73","0","2000","A","","Rabun County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,188,4060842,0,0,416,21610,"",0.59,0.24,0.20,0.00,0.00,0.82,0.82,"",2,4.8,-52,-21.7,-675378,-14.3,0,0.0,0,0.0,37,9.8,1910,9.7
"13241","5","1025","73","0","2000","A","","Rabun County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,528,12894928,0,0,470,24418,"",0.85,0.78,0.98,0.00,0.00,1.25,1.25,"",2,6.1,128,32.0,3641934,39.4,0,0.0,0,0.0,26,5.9,1305,5.6
"13241","5","1026","73","0","2000","A","","Rabun County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,713,8002828,0,0,216,11228,"",1.46,1.28,1.53,0.00,0.00,1.19,1.20,"",0,0.0,34,5.0,10518,0.1,0,0.0,0,0.0,-10,-4.4,-540,-4.6
"13241","5","23","74","0","2000","A","","Rabun County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",103,573,11752307,0,0,394,20504,"",2.18,1.83,1.63,0.00,0.00,0.89,0.89,"",3,3.0,76,15.3,1457911,14.2,0,0.0,0,0.0,-4,-1.0,-216,-1.0
"13241","5","236","75","0","2000","A","","Rabun County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,227,5375129,0,0,455,23644,"",2.98,3.11,3.03,0.00,0.00,0.97,0.97,"",2,5.0,51,29.0,1510259,39.1,0,0.0,0,0.0,34,8.1,1736,7.9
"13241","5","236115","78","0","2000","A","","Rabun County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,186,4318147,0,0,446,23195,"",4.95,8.42,8.92,0.00,0.00,1.06,1.06,"",0,0.0,38,25.7,1132061,35.5,0,0.0,0,0.0,32,7.7,1643,7.6
"13241","5","236118","78","0","2000","A","","Rabun County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,879084,0,0,501,26047,"",2.14,3.15,4.50,0.00,0.00,1.44,1.44,"",2,28.6,11,47.8,314828,55.8,0,0.0,0,0.0,36,7.7,1865,7.7
"13241","5","2381","76","0","2000","A","","Rabun County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,1860468,0,0,399,20749,"",2.45,2.14,2.31,0.00,0.00,1.08,1.09,"",1,6.7,-1,-1.1,62303,3.5,0,0.0,0,0.0,20,5.3,1061,5.4
"13241","5","2382","76","0","2000","A","","Rabun County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1623109,0,0,383,19936,"",1.48,0.92,0.75,0.00,0.00,0.81,0.81,"",-1,-5.9,-2,-2.4,-419504,-20.5,0,0.0,0,0.0,-93,-19.5,-4823,-19.5
"13241","5","2389","76","0","2000","A","","Rabun County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1022217,0,0,243,12659,"",3.07,3.07,1.86,0.00,0.00,0.61,0.61,"",0,0.0,29,55.8,223984,28.1,0,0.0,0,0.0,-54,-18.2,-2766,-17.9
"13241","5","31-33","74","0","2000","A","","Rabun County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1805,46574007,0,0,496,25805,"",1.13,2.22,2.14,0.00,0.00,0.96,0.97,"",-2,-6.7,-101,-5.3,-2280421,-4.7,0,0.0,0,0.0,3,0.6,170,0.7
"13241","5","337","75","0","2000","A","","Rabun County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,522111,0,0,392,20408,"",3.77,0.81,0.91,0.00,0.00,1.15,1.15,"",0,0.0,2,8.3,107341,25.9,0,0.0,0,0.0,63,19.1,3304,19.3
"13241","5","3371","76","0","2000","A","","Rabun County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,522111,0,0,394,20475,"",4.04,1.24,1.53,0.00,0.00,1.25,1.25,"",0,0.0,3,13.0,134147,34.6,0,0.0,0,0.0,67,20.5,3484,20.5
"13241","5","42","74","0","2000","A","","Rabun County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,2216724,0,0,767,39881,"",0.23,0.21,0.27,0.00,0.00,1.33,1.33,"",-2,-20.0,16,40.0,1239529,126.8,0,0.0,0,0.0,296,62.8,15400,62.9
"13241","5","44-45","74","0","2000","A","","Rabun County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,826,15374756,0,0,358,18619,"",1.28,1.15,1.56,0.00,0.00,1.36,1.36,"",-2,-2.4,201,32.2,4078045,36.1,0,0.0,0,0.0,10,2.9,537,3.0
"13241","5","441","75","0","2000","A","","Rabun County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,2880177,0,0,776,40329,"",1.10,0.81,1.50,0.00,0.00,1.83,1.83,"",0,0.0,12,20.3,517371,21.9,0,0.0,0,0.0,0,0.0,-3,0.0
"13241","5","443","75","0","2000","A","","Rabun County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,449256,0,0,356,18526,"",1.40,0.90,0.72,0.00,0.00,0.79,0.79,"",0,0.0,2,9.1,100256,28.7,0,0.0,0,0.0,46,14.8,2418,15.0
"13241","5","4431","76","0","2000","A","","Rabun County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,449256,0,0,356,18526,"",1.40,0.90,0.72,0.00,0.00,0.79,0.79,"",0,0.0,2,9.1,100256,28.7,0,0.0,0,0.0,46,14.8,2418,15.0
"13241","5","444","75","0","2000","A","","Rabun County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,2730448,0,0,459,23847,"",1.23,2.14,3.15,0.00,0.00,1.47,1.47,"",-1,-14.3,2,1.8,237443,9.5,0,0.0,0,0.0,33,7.7,1687,7.6
"13241","5","445","75","0","2000","A","","Rabun County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,2199937,0,0,269,14005,"",1.16,1.12,1.42,0.00,0.00,1.26,1.26,"",-1,-9.1,-5,-3.1,19041,0.9,0,0.0,0,0.0,10,3.9,536,4.0
"13241","5","4451","76","0","2000","A","","Rabun County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,1925943,0,0,261,13555,"",1.15,1.17,1.48,0.00,0.00,1.25,1.26,"",-1,-14.3,-6,-4.1,-15165,-0.8,0,0.0,0,0.0,9,3.6,447,3.4
"13241","5","446","75","0","2000","A","","Rabun County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,916618,0,0,306,15895,"",1.05,1.35,1.41,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-117395,-11.4,0,0.0,0,0.0,-35,-10.3,-1856,-10.5
"13241","5","4461","76","0","2000","A","","Rabun County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,916618,0,0,306,15895,"",1.05,1.35,1.41,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-117395,-11.4,0,0.0,0,0.0,-35,-10.3,-1856,-10.5
"13241","5","447","75","0","2000","A","","Rabun County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,351915,0,0,260,13535,"",1.04,0.59,0.85,0.00,0.00,1.44,1.45,"",1,16.7,5,23.8,26255,8.1,0,0.0,0,0.0,-34,-11.6,-1730,-11.3
"13241","5","4471","76","0","2000","A","","Rabun County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,351915,0,0,260,13535,"",1.04,0.59,0.85,0.00,0.00,1.44,1.45,"",1,16.7,5,23.8,26255,8.1,0,0.0,0,0.0,-34,-11.6,-1730,-11.3
"13241","5","44711","77","0","2000","A","","Rabun County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,351915,0,0,260,13535,"",1.27,0.70,1.05,0.00,0.00,1.49,1.49,"",1,16.7,5,23.8,26255,8.1,0,0.0,0,0.0,-34,-11.6,-1730,-11.3
"13241","5","447110","78","0","2000","A","","Rabun County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,351915,0,0,260,13535,"",1.27,0.70,1.05,0.00,0.00,1.49,1.49,"",1,16.7,5,23.8,26255,8.1,0,0.0,0,0.0,-34,-11.6,-1730,-11.3
"13241","5","4529","76","0","2000","A","","Rabun County, Georgia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1058969,0,0,257,13348,"",2.77,1.65,2.20,0.00,0.00,1.33,1.33,"",0,0.0,-14,-15.1,-50409,-4.5,0,0.0,0,0.0,27,11.7,1409,11.8
"13241","5","453","75","0","2000","A","","Rabun County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,50,816314,0,0,316,16408,"",2.79,1.04,1.40,0.00,0.00,1.35,1.35,"",1,4.3,-1,-2.0,141306,20.9,0,0.0,0,0.0,61,23.9,3129,23.6
"13241","5","52","74","0","2000","A","","Rabun County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,178,5245950,0,0,566,29430,"",0.65,0.68,0.54,0.00,0.00,0.79,0.79,"",0,0.0,17,10.6,736123,16.3,0,0.0,0,0.0,27,5.0,1404,5.0
"13241","5","522","75","0","2000","A","","Rabun County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,4313047,0,0,536,27856,"",0.83,1.30,1.35,0.00,0.00,1.04,1.04,"",0,0.0,17,12.3,560531,14.9,0,0.0,0,0.0,14,2.7,713,2.6
"13241","5","53","74","0","2000","A","","Rabun County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,63,1255716,0,0,385,20038,"",1.28,0.66,0.67,0.00,0.00,1.01,1.01,"",-1,-4.0,-3,-4.5,-56266,-4.3,0,0.0,0,0.0,3,0.8,159,0.8
"13241","5","54","74","0","2000","A","","Rabun County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,123,3140105,0,0,490,25478,"",0.57,0.38,0.27,0.00,0.00,0.70,0.71,"",2,7.7,45,57.7,1355322,75.9,0,0.0,0,0.0,48,10.9,2473,10.7
"13241","5","541","75","0","2000","A","","Rabun County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,123,3140105,0,0,490,25478,"",0.57,0.38,0.27,0.00,0.00,0.70,0.71,"",2,7.7,45,57.7,1355322,75.9,0,0.0,0,0.0,48,10.9,2473,10.7
"13241","5","5411","76","0","2000","A","","Rabun County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,819303,0,0,585,30439,"",0.85,0.54,0.45,0.00,0.00,0.83,0.84,"",0,0.0,2,8.0,93609,12.9,0,0.0,0,0.0,19,3.4,1019,3.5
"13241","5","54111","77","0","2000","A","","Rabun County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,819303,0,0,585,30439,"",0.89,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,2,8.0,93609,12.9,0,0.0,0,0.0,19,3.4,1019,3.5
"13241","5","541110","78","0","2000","A","","Rabun County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,819303,0,0,585,30439,"",0.89,0.57,0.47,0.00,0.00,0.82,0.82,"",0,0.0,2,8.0,93609,12.9,0,0.0,0,0.0,19,3.4,1019,3.5
"13241","5","5412","76","0","2000","A","","Rabun County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,369427,0,0,357,18549,"",0.94,0.49,0.32,0.00,0.00,0.66,0.66,"",0,0.0,-3,-13.0,-9731,-2.6,0,0.0,0,0.0,42,13.3,2182,13.3
"13241","5","54121","77","0","2000","A","","Rabun County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,369427,0,0,357,18549,"",0.94,0.49,0.32,0.00,0.00,0.66,0.66,"",0,0.0,-3,-13.0,-9731,-2.6,0,0.0,0,0.0,42,13.3,2182,13.3
"13241","5","56","74","0","2000","A","","Rabun County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,65,920737,0,0,274,14238,"",0.68,0.17,0.17,0.00,0.00,0.99,0.99,"",1,6.7,-25,-27.8,-254556,-21.7,0,0.0,0,0.0,22,8.7,1155,8.8
"13241","5","5617","76","0","2000","A","","Rabun County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,272981,0,0,290,15096,"",0.81,0.24,0.33,0.00,0.00,1.35,1.36,"",1,14.3,-9,-33.3,11211,4.3,0,0.0,0,0.0,106,57.6,5548,58.1
