"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46051","1","92","74","0","2000","A","","Grant County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,416909,0,0,450,23378,"",5.21,0.46,0.34,0.00,0.00,0.75,0.75,"",0,0.0,4,28.6,51931,14.2,0,0.0,0,0.0,-37,-7.6,-1938,-7.7
"46051","1","924","75","0","2000","A","","Grant County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,295908,0,0,443,23058,"",9.15,4.28,3.34,0.00,0.00,0.79,0.79,"",0,0.0,2,18.2,25176,9.3,0,0.0,0,0.0,-16,-3.5,-830,-3.5
"46051","1","9241","76","0","2000","A","","Grant County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,295908,0,0,443,23058,"",9.15,4.28,3.34,0.00,0.00,0.79,0.79,"",0,0.0,2,18.2,25176,9.3,0,0.0,0,0.0,-16,-3.5,-830,-3.5
"46051","1","92412","77","0","2000","A","","Grant County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,295908,0,0,443,23058,"",9.33,5.07,4.28,0.00,0.00,0.85,0.86,"",0,0.0,2,18.2,25176,9.3,0,0.0,0,0.0,-16,-3.5,-830,-3.5
"46051","1","924120","78","0","2000","A","","Grant County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,295908,0,0,443,23058,"",9.33,5.07,4.28,0.00,0.00,0.85,0.86,"",0,0.0,2,18.2,25176,9.3,0,0.0,0,0.0,-16,-3.5,-830,-3.5
"46051","1","926","75","0","2000","A","","Grant County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,116297,0,0,463,24061,"",5.18,0.66,0.58,0.00,0.00,0.91,0.91,"",0,0.0,3,150.0,42419,57.4,0,0.0,0,0.0,-219,-32.1,-11400,-32.1
"46051","1","9261","76","0","2000","A","","Grant County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,116297,0,0,463,24061,"",5.18,0.66,0.58,0.00,0.00,0.91,0.91,"",0,0.0,3,150.0,42419,57.4,0,0.0,0,0.0,-219,-32.1,-11400,-32.1
"46051","1","92614","77","0","2000","A","","Grant County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78763,0,0,757,39382,"",6.66,1.41,1.86,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,5026,6.8,0,0.0,0,0.0,48,6.8,2513,6.8
"46051","1","926140","78","0","2000","A","","Grant County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78763,0,0,757,39382,"",6.66,1.41,1.86,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,5026,6.8,0,0.0,0,0.0,48,6.8,2513,6.8
"46051","1","928","75","0","2000","A","","Grant County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4704,0,0,543,28224,"",11.18,0.00,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-100.0,-15664,-76.9,0,0.0,0,0.0,151,38.5,7856,38.6
"46051","1","9281","76","0","2000","A","","Grant County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4704,0,0,543,28224,"",11.18,0.00,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-100.0,-15664,-76.9,0,0.0,0,0.0,151,38.5,7856,38.6
"46051","1","92811","77","0","2000","A","","Grant County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4704,0,0,543,28224,"",13.22,0.00,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-100.0,-15664,-76.9,0,0.0,0,0.0,151,38.5,7856,38.6
"46051","1","928110","78","0","2000","A","","Grant County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4704,0,0,543,28224,"",13.22,0.00,0.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-100.0,-15664,-76.9,0,0.0,0,0.0,151,38.5,7856,38.6
"46051","2","10","71","0","2000","A","","Grant County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,20,466986,0,0,459,23846,"",3.80,0.17,0.17,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.8,-17959,-3.7,0,0.0,0,0.0,11,2.5,569,2.4
"46051","3","10","71","0","2000","A","","Grant County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,356,7136843,0,0,385,20033,"",2.34,1.04,1.02,0.00,0.00,0.98,0.99,"",0,0.0,-1,-0.3,37706,0.5,0,0.0,0,0.0,3,0.8,166,0.8
"46051","3","102","72","0","2000","A","","Grant County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,356,7136843,0,0,385,20033,"",2.41,1.05,1.03,0.00,0.00,0.98,0.99,"",0,0.0,-1,-0.3,37706,0.5,0,0.0,0,0.0,3,0.8,166,0.8
"46051","3","921","75","0","2000","A","","Grant County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,1715173,0,0,307,15967,"",5.51,1.58,1.27,0.00,0.00,0.80,0.80,"",0,0.0,-9,-7.8,38741,2.3,0,0.0,0,0.0,28,10.0,1463,10.1
"46051","3","9211","76","0","2000","A","","Grant County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,1715173,0,0,307,15967,"",5.51,1.58,1.27,0.00,0.00,0.80,0.80,"",0,0.0,-9,-7.8,38741,2.3,0,0.0,0,0.0,28,10.0,1463,10.1
"46051","3","92114","77","0","2000","A","","Grant County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,1715173,0,0,307,15967,"",8.88,2.34,1.90,0.00,0.00,0.81,0.81,"",0,0.0,-9,-7.8,38741,2.3,0,0.0,0,0.0,28,10.0,1463,10.1
"46051","3","921140","78","0","2000","A","","Grant County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,1715173,0,0,307,15967,"",8.88,2.34,1.90,0.00,0.00,0.81,0.81,"",0,0.0,-9,-7.8,38741,2.3,0,0.0,0,0.0,28,10.0,1463,10.1
"46051","5","10","71","0","2000","A","","Grant County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",258,3103,69359250,0,0,430,22354,"",0.93,1.04,1.05,0.00,0.00,1.01,1.01,"",0,0.0,64,2.1,5245477,8.2,0,0.0,0,0.0,24,5.9,1260,6.0
"46051","5","101","72","0","2000","A","","Grant County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,666,18464930,0,0,533,27711,"",1.03,0.95,1.04,0.00,0.00,1.09,1.09,"",0,0.0,-30,-4.3,709579,4.0,0,0.0,0,0.0,42,8.6,2182,8.5
"46051","5","1011","73","0","2000","A","","Grant County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,153,3557986,0,0,447,23242,"",1.91,3.30,3.94,0.00,0.00,1.19,1.19,"",-2,-18.2,1,0.7,152143,4.5,0,0.0,0,0.0,15,3.5,786,3.5
"46051","5","1012","73","0","2000","A","","Grant County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,96,2187067,0,0,436,22683,"",1.10,0.53,0.52,0.00,0.00,0.98,0.98,"",2,6.9,-19,-16.5,-372,0.0,0,0.0,0,0.0,70,19.1,3634,19.1
"46051","5","1013","73","0","2000","A","","Grant County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,417,12719877,0,0,587,30515,"",0.61,0.89,1.00,0.00,0.00,1.13,1.13,"",0,0.0,-12,-2.8,557808,4.6,0,0.0,0,0.0,42,7.7,2165,7.6
"46051","5","102","72","0","2000","A","","Grant County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,2436,50894320,0,0,402,20889,"",0.91,1.06,1.05,0.00,0.00,0.98,0.99,"",-1,-0.5,92,3.9,4535898,9.8,0,0.0,0,0.0,22,5.8,1111,5.6
"46051","5","1021","73","0","2000","A","","Grant County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,1034,26147792,0,0,487,25298,"",1.22,1.47,1.92,0.00,0.00,1.30,1.30,"",0,0.0,11,1.1,1805658,7.4,0,0.0,0,0.0,30,6.6,1509,6.3
"46051","5","1022","73","0","2000","A","","Grant County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,46,848817,0,0,353,18353,"",1.86,0.47,0.23,0.00,0.00,0.50,0.50,"",0,0.0,-6,-11.5,-139469,-14.1,0,0.0,0,0.0,-12,-3.3,-622,-3.3
"46051","5","1023","73","0","2000","A","","Grant County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,314,9801398,0,0,600,31182,"",0.93,1.53,1.44,0.00,0.00,0.94,0.94,"",1,4.3,39,14.2,1908695,24.2,0,0.0,0,0.0,48,8.7,2473,8.6
"46051","5","1024","73","0","2000","A","","Grant County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,275,3815954,0,0,267,13859,"",0.58,0.61,0.32,0.00,0.00,0.52,0.52,"",0,0.0,13,5.0,479565,14.4,0,0.0,0,0.0,22,9.0,1117,8.8
"46051","5","1025","73","0","2000","A","","Grant County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,367,6522474,0,0,342,17789,"",0.69,0.94,0.85,0.00,0.00,0.90,0.90,"",2,13.3,11,3.1,165031,2.6,0,0.0,0,0.0,-2,-0.6,-82,-0.5
"46051","5","1026","73","0","2000","A","","Grant County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,264,2012677,0,0,147,7629,"",1.14,0.82,0.66,0.00,0.00,0.80,0.80,"",-1,-3.7,-2,-0.8,84543,4.4,0,0.0,0,0.0,7,5.0,369,5.1
"46051","5","1027","73","0","2000","A","","Grant County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,136,1745208,0,0,246,12793,"",0.75,1.21,1.10,0.00,0.00,0.91,0.91,"",-1,-3.7,25,22.5,231875,15.3,0,0.0,0,0.0,-17,-6.5,-902,-6.6
"46051","5","112","75","0","2000","A","","Grant County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,1116675,0,0,356,18534,"",5.35,11.22,15.07,0.00,0.00,1.34,1.34,"",-2,-33.3,0,0.0,71216,6.8,0,0.0,0,0.0,23,6.9,1206,7.0
"46051","5","1121","76","0","2000","A","","Grant County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,1116675,0,0,356,18534,"",8.77,21.30,29.77,0.00,0.00,1.39,1.39,"",-2,-33.3,0,0.0,71216,6.8,0,0.0,0,0.0,23,6.9,1206,7.0
"46051","5","22","74","0","2000","A","","Grant County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,125,6000319,0,0,922,47939,"",10.38,7.65,9.27,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,533446,9.8,0,0.0,0,0.0,83,9.9,4291,9.8
"46051","5","221","75","0","2000","A","","Grant County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,6000319,0,0,922,47939,"",10.38,7.65,9.27,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,533446,9.8,0,0.0,0,0.0,83,9.9,4291,9.8
"46051","5","23","74","0","2000","A","","Grant County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,96,2187067,0,0,436,22683,"",1.10,0.53,0.52,0.00,0.00,0.98,0.98,"",2,6.9,-19,-16.5,-372,0.0,0,0.0,0,0.0,70,19.1,3634,19.1
"46051","5","238","75","0","2000","A","","Grant County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,1714648,0,0,493,25624,"",0.97,0.59,0.69,0.00,0.00,1.16,1.16,"",2,13.3,-5,-6.9,84674,5.2,0,0.0,0,0.0,55,12.6,2854,12.5
"46051","5","2389","76","0","2000","A","","Grant County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,923885,0,0,490,25486,"",2.58,2.36,2.89,0.00,0.00,1.21,1.21,"",0,0.0,-2,-5.3,-7448,-0.8,0,0.0,0,0.0,20,4.3,1031,4.2
"46051","5","31-33","74","0","2000","A","","Grant County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,417,12719877,0,0,587,30515,"",0.61,0.89,1.00,0.00,0.00,1.13,1.13,"",0,0.0,-12,-2.8,557808,4.6,0,0.0,0,0.0,42,7.7,2165,7.6
"46051","5","42","74","0","2000","A","","Grant County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,125,4610829,0,0,709,36887,"",0.82,0.80,0.98,0.00,0.00,1.22,1.22,"",1,6.2,-3,-2.3,761890,19.8,0,0.0,0,0.0,130,22.5,6778,22.5
"46051","5","423","75","0","2000","A","","Grant County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,3155383,0,0,750,38995,"",0.61,0.95,1.18,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.2,721877,29.7,0,0.0,0,0.0,182,32.0,9468,32.1
"46051","5","44-45","74","0","2000","A","","Grant County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,630,11139987,0,0,340,17683,"",1.25,1.52,1.95,0.00,0.00,1.28,1.28,"",-2,-4.0,13,2.1,472297,4.4,0,0.0,0,0.0,7,2.1,384,2.2
"46051","5","441","75","0","2000","A","","Grant County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,1983609,0,0,489,25431,"",1.62,1.55,1.78,0.00,0.00,1.14,1.14,"",0,0.0,3,4.0,137607,7.5,0,0.0,0,0.0,13,2.7,680,2.7
"46051","5","444","75","0","2000","A","","Grant County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,263,5891133,0,0,431,22421,"",3.78,8.49,11.65,0.00,0.00,1.37,1.37,"",-1,-8.3,12,4.8,452046,8.3,0,0.0,0,0.0,14,3.4,730,3.4
"46051","5","445","75","0","2000","A","","Grant County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,806378,0,0,166,8609,"",1.37,1.16,0.89,0.00,0.00,0.77,0.77,"",0,0.0,5,5.6,33475,4.3,0,0.0,0,0.0,-1,-0.6,-67,-0.8
"46051","5","447","75","0","2000","A","","Grant County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,373753,0,0,151,7855,"",1.00,1.89,1.55,0.00,0.00,0.83,0.83,"",0,0.0,1,2.1,-13236,-3.4,0,0.0,0,0.0,-8,-5.0,-393,-4.8
"46051","5","4471","76","0","2000","A","","Grant County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,373753,0,0,151,7855,"",1.00,1.89,1.55,0.00,0.00,0.83,0.83,"",0,0.0,1,2.1,-13236,-3.4,0,0.0,0,0.0,-8,-5.0,-393,-4.8
"46051","5","44711","77","0","2000","A","","Grant County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,373753,0,0,151,7855,"",1.22,2.24,1.91,0.00,0.00,0.85,0.86,"",0,0.0,1,2.1,-13236,-3.4,0,0.0,0,0.0,-8,-5.0,-393,-4.8
"46051","5","447110","78","0","2000","A","","Grant County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,373753,0,0,151,7855,"",1.22,2.24,1.91,0.00,0.00,0.85,0.86,"",0,0.0,1,2.1,-13236,-3.4,0,0.0,0,0.0,-8,-5.0,-393,-4.8
"46051","5","48-49","74","0","2000","A","","Grant County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,4396657,0,0,551,28658,"",1.44,1.34,1.75,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.6,38025,0.9,0,0.0,0,0.0,5,0.9,263,0.9
"46051","5","4841","76","0","2000","A","","Grant County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,138,4196091,0,0,585,30443,"",3.52,5.02,6.98,0.00,0.00,1.39,1.39,"",0,0.0,2,1.5,74071,1.8,0,0.0,0,0.0,2,0.3,134,0.4
"46051","5","48412","77","0","2000","A","","Grant County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,138,4196091,0,0,585,30443,"",5.87,6.62,9.00,0.00,0.00,1.36,1.36,"",0,0.0,2,1.5,74071,1.8,0,0.0,0,0.0,2,0.3,134,0.4
"46051","5","51","74","0","2000","A","","Grant County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,848817,0,0,353,18353,"",1.86,0.47,0.23,0.00,0.00,0.50,0.50,"",0,0.0,-6,-11.5,-139469,-14.1,0,0.0,0,0.0,-12,-3.3,-622,-3.3
"46051","5","522","75","0","2000","A","","Grant County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,1448295,0,0,520,27029,"",0.87,0.78,0.78,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.8,64497,4.7,0,0.0,0,0.0,37,7.7,1907,7.6
"46051","5","524","75","0","2000","A","","Grant County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,245,8048237,0,0,632,32839,"",2.02,4.31,4.67,0.00,0.00,1.08,1.08,"",-1,-7.1,37,17.8,1779873,28.4,0,0.0,0,0.0,52,9.0,2666,8.8
"46051","5","54","74","0","2000","A","","Grant County, South Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,94,1347239,0,0,274,14269,"",0.55,0.51,0.20,0.00,0.00,0.39,0.39,"",-2,-11.1,2,2.2,-31441,-2.3,0,0.0,0,0.0,-15,-5.2,-785,-5.2
"46051","5","541","75","0","2000","A","","Grant County, South Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,94,1347239,0,0,274,14269,"",0.55,0.51,0.20,0.00,0.00,0.39,0.39,"",-2,-11.1,2,2.2,-31441,-2.3,0,0.0,0,0.0,-15,-5.2,-785,-5.2
"46051","5","5411","76","0","2000","A","","Grant County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,292929,0,0,310,16125,"",0.95,0.62,0.28,0.00,0.00,0.44,0.44,"",0,0.0,-1,-5.3,-34679,-10.6,0,0.0,0,0.0,-25,-7.5,-1270,-7.3
"46051","5","56","74","0","2000","A","","Grant County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,2468715,0,0,262,13646,"",0.71,0.83,0.78,0.00,0.00,0.94,0.94,"",1,11.1,11,6.5,511006,26.1,0,0.0,0,0.0,41,18.6,2147,18.7
"46051","5","62","74","0","2000","A","","Grant County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,367,6522474,0,0,342,17789,"",0.76,1.08,0.97,0.00,0.00,0.90,0.90,"",2,13.3,11,3.1,165031,2.6,0,0.0,0,0.0,-2,-0.6,-82,-0.5
"46051","5","621","75","0","2000","A","","Grant County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,892710,0,0,352,18281,"",0.63,0.42,0.29,0.00,0.00,0.70,0.70,"",0,0.0,1,2.1,-349538,-28.1,0,0.0,0,0.0,-145,-29.2,-7554,-29.2
"46051","5","6213","76","0","2000","A","","Grant County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,254194,0,0,278,14457,"",1.22,1.51,1.21,0.00,0.00,0.82,0.82,"",1,33.3,5,38.5,77346,43.7,0,0.0,0,0.0,16,6.1,853,6.3
"46051","5","722","75","0","2000","A","","Grant County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,227,1565531,0,0,133,6894,"",1.12,1.02,0.95,0.00,0.00,0.93,0.92,"",-1,-5.0,-2,-0.9,97521,6.6,0,0.0,0,0.0,10,8.1,486,7.6
"46051","5","7221","76","0","2000","A","","Grant County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,823173,0,0,165,8575,"",1.09,0.93,0.99,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.0,105928,14.8,0,0.0,0,0.0,24,17.0,1231,16.8
"46051","5","72211","77","0","2000","A","","Grant County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,823173,0,0,165,8575,"",1.09,0.93,0.99,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.0,105928,14.8,0,0.0,0,0.0,24,17.0,1231,16.8
"46051","5","722110","78","0","2000","A","","Grant County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,823173,0,0,165,8575,"",1.09,0.93,0.99,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.0,105928,14.8,0,0.0,0,0.0,24,17.0,1231,16.8
"46051","5","81","74","0","2000","A","","Grant County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,136,1745208,0,0,246,12793,"",0.75,1.21,1.10,0.00,0.00,0.91,0.91,"",-1,-3.7,25,22.5,231875,15.3,0,0.0,0,0.0,-17,-6.5,-902,-6.6
